0.20383278,0.20377822,0.20373237,0.20369655,0.20367214,0.20366053,0.20366302,0.20368105,0.20371597,0.2037691,0.20384187,0.20393564,0.20405176,0.20419163,0.20435658,0.20454796,0.20476718,0.20497619,0.20513907,0.20526063,0.20534565,0.20539887,0.20542508,0.20542905,0.20541553,0.20538928,0.20535508,0.20531772,0.20528196,0.20525256,0.20523426,0.20523186,0.20525014,0.20529383,0.20536773,0.20547655,0.20562512,0.20581822,0.20606062,0.20635697,0.20671217,0.20713088,0.20761804,0.20817822,0.20881632,0.20953704,0.21034513,0.21124549,0.21224274,0.21327566,0.21428078,0.21525946,0.21621299,0.21714282,0.21805029,0.21893674,0.21980366,0.2206523,0.22148396,0.22230022,0.22310226,0.2238916,0.22466949,0.22543731,0.22619651,0.22694838,0.22769435,0.22843574,0.22917391,0.22991025,0.23064622,0.23138304,0.23212214,0.23286486,0.23361267,0.23436685,0.23512879,0.23589982,0.23668136,0.23747474,0.2382814,0.23904502,0.23971176,0.24028626,0.24077338,0.24117784,0.24150442,0.24175793,0.24194306,0.24206464,0.24212742,0.24213618,0.24209563,0.2420106,0.24188584,0.24172617
0.20422977,0.20419359,0.2041632,0.20413943,0.20412327,0.20411554,0.20411722,0.20412916,0.2041523,0.20418756,0.20423582,0.20429799,0.204375,0.20446776,0.20457715,0.20470406,0.20484945,0.20497726,0.2050543,0.20508584,0.20507711,0.20503339,0.20495991,0.20486195,0.20474471,0.20461348,0.20447354,0.20433009,0.20418835,0.20405361,0.20393112,0.2038262,0.20374398,0.20368975,0.20366879,0.20368633,0.20374765,0.2038579,0.20402248,0.20424652,0.2045353,0.2048941,0.20532817,0.20584273,0.20644306,0.2071344,0.20792194,0.20881109,0.20980692,0.21084836,0.21187134,0.21287677,0.21386556,0.21483865,0.21579687,0.21674119,0.21767251,0.21859165,0.21949963,0.22039741,0.22128576,0.22216561,0.22303791,0.22390357,0.22476344,0.22561848,0.22646959,0.22731775,0.22816372,0.22900847,0.22985293,0.23069803,0.23154457,0.23239353,0.23324586,0.23410249,0.23496416,0.23583193,0.23670664,0.23758928,0.23848061,0.23932156,0.24005571,0.24068834,0.24122477,0.24167019,0.24202988,0.24230902,0.24251285,0.24264672,0.24271582,0.24272549,0.24268086,0.24258725,0.24244985,0.24227397
0.20456369,0.20454293,0.20452555,0.20451191,0.20450264,0.20449822,0.2044992,0.20450604,0.20451927,0.2045395,0.20456712,0.20460275,0.20464687,0.2047,0.20476264,0.20483536,0.20491862,0.20497817,0.204983,0.20493883,0.20485128,0.20472604,0.20456873,0.20438506,0.20418061,0.20396107,0.20373215,0.20349944,0.20326862,0.20304535,0.20283525,0.20264404,0.20247726,0.20234072,0.20223999,0.20218071,0.20216863,0.20220926,0.20230837,0.20247158,0.20270458,0.203013,0.20340241,0.20387858,0.20444715,0.20511377,0.20588405,0.20676368,0.2077584,0.20880692,0.20984496,0.21087296,0.2118914,0.21290079,0.21390173,0.2148947,0.21588016,0.21685873,0.21783085,0.21879712,0.21975805,0.22071405,0.22166573,0.22261362,0.22355825,0.22450007,0.22543962,0.22637747,0.22731407,0.22825,0.22918577,0.23012184,0.23105885,0.23199722,0.23293746,0.23388015,0.23482576,0.23577484,0.23672797,0.23768556,0.23864819,0.23955409,0.24034499,0.24102657,0.24160443,0.24208425,0.24247168,0.24277242,0.24299201,0.24313627,0.24321072,0.24322113,0.24317305,0.24307215,0.24292414,0.24273472
0.20482446,0.20481583,0.20480855,0.20480286,0.204799,0.20479716,0.20479757,0.20480041,0.20480594,0.20481439,0.20482592,0.20484076,0.2048592,0.2048814,0.20490752,0.20493788,0.20497267,0.20497882,0.2049273,0.204824,0.20467487,0.20448595,0.20426314,0.20401254,0.20373999,0.20345151,0.20315303,0.20285064,0.20255022,0.20225775,0.20197925,0.2017206,0.20148791,0.20128702,0.20112394,0.20100473,0.20093524,0.20092154,0.20096953,0.20108521,0.20127457,0.20154363,0.20189822,0.20234442,0.20288816,0.2035355,0.20429225,0.20516454,0.20615828,0.20721243,0.20826219,0.20930776,0.21034934,0.21138711,0.21242143,0.21345235,0.21448016,0.21550515,0.21652737,0.21754718,0.21856473,0.2195803,0.22059399,0.22160609,0.2226169,0.22362646,0.22463512,0.22564305,0.22665045,0.22765762,0.22866467,0.22967187,0.23067941,0.23168758,0.2326965,0.23370649,0.23471767,0.23573028,0.23674457,0.23776074,0.23877902,0.23973571,0.24057098,0.2412907,0.24190094,0.24240765,0.24281682,0.2431344,0.2433663,0.24351864,0.24359725,0.24360827,0.24355745,0.24345094,0.24329466,0.24309458
0.2050022,0.20500177,0.20500144,0.20500113,0.20500097,0.20500083,0.20500089,0.20500104,0.2050013,0.20500168,0.20500228,0.20500304,0.2050039,0.20500502,0.2050063,0.20500779,0.20500949,0.20497935,0.20488937,0.20474574,0.20455466,0.20432234,0.20405494,0.20375866,0.20343967,0.20310421,0.2027584,0.20240848,0.20206061,0.20172098,0.20139581,0.20109132,0.20081359,0.20056885,0.20036332,0.20020325,0.20009466,0.20004387,0.20005706,0.20014034,0.20030001,0.2005422,0.20087308,0.20129883,0.20182568,0.20245983,0.20320742,0.20407464,0.20506778,0.20612574,0.20718347,0.20824103,0.20929839,0.21035556,0.21141255,0.21246937,0.21352607,0.21458265,0.21563901,0.21669531,0.21775146,0.21880753,0.21986352,0.22091947,0.22197531,0.22303107,0.22408679,0.2251425,0.22619817,0.22725382,0.22830948,0.22936516,0.23042087,0.23147653,0.23253232,0.23358814,0.23464398,0.23569988,0.23675592,0.237812,0.23886822,0.23985952,0.24072494,0.24147074,0.24210304,0.24262808,0.24305204,0.24338104,0.24362141,0.24377924,0.24386077,0.24387208,0.24381946,0.24370904,0.24354713,0.24333982
0.20508695,0.20509043,0.20509338,0.20509566,0.20509723,0.20509797,0.20509781,0.20509662,0.2050944,0.20509104,0.20508635,0.20508035,0.2050729,0.20506395,0.20505336,0.20504108,0.20502704,0.20497958,0.20487125,0.20470844,0.20449735,0.20424438,0.2039557,0.20363763,0.20329654,0.20293863,0.20257026,0.20219773,0.20182724,0.20146516,0.20111777,0.20079133,0.20049214,0.20022656,0.20000082,0.19982123,0.19969404,0.19962555,0.19962218,0.19969003,0.1998355,0.2000649,0.20038442,0.20080048,0.20131928,0.20194714,0.20269035,0.20355518,0.204548,0.20560779,0.20666935,0.20773262,0.20879748,0.20986392,0.21093173,0.21200086,0.21307132,0.21414292,0.21521558,0.21628931,0.21736385,0.21843925,0.21951537,0.22059216,0.22166947,0.22274731,0.22382547,0.22490394,0.22598264,0.2270614,0.22814026,0.22921899,0.23029758,0.231376,0.23245406,0.23353171,0.23460887,0.23568542,0.23676132,0.23783645,0.23891073,0.23991853,0.24079834,0.24155656,0.24219938,0.24273314,0.24316412,0.24349865,0.243743,0.24390349,0.24398632,0.24399784,0.24394435,0.24383214,0.24366753,0.24345669
0.20506866,0.2050713,0.20507355,0.20507528,0.20507646,0.20507702,0.2050769,0.20507607,0.20507434,0.20507175,0.20506819,0.20506367,0.20505802,0.20505124,0.2050432,0.20503393,0.20502324,0.20497954,0.20487516,0.20471649,0.2045097,0.20426117,0.20397708,0.20366372,0.2033274,0.20297436,0.20261087,0.20224315,0.20187758,0.20152031,0.20117772,0.200856,0.2005615,0.20030038,0.20007901,0.19990364,0.19978043,0.1997158,0.19971594,0.19978718,0.19993569,0.20016779,0.20048982,0.20090796,0.2014285,0.2020577,0.20280185,0.20366728,0.20466009,0.2057195,0.20678027,0.20784226,0.20890552,0.20996998,0.21103545,0.21210192,0.21316941,0.21423778,0.21530692,0.21637683,0.21744744,0.21851864,0.21959047,0.22066271,0.22173543,0.22280848,0.22388186,0.22495541,0.22602914,0.2271029,0.22817674,0.2292505,0.2303242,0.23139767,0.23247093,0.2335439,0.23461644,0.23568857,0.23676015,0.23783123,0.23890156,0.23990577,0.24078253,0.24153803,0.24217854,0.2427105,0.24313997,0.24347329,0.24371682,0.24387667,0.24395922,0.24397074,0.24391739,0.24380559,0.24364154,0.24343148
0.20493744,0.20493399,0.20493114,0.20492886,0.20492736,0.20492658,0.20492679,0.20492789,0.20493011,0.20493343,0.20493801,0.20494388,0.2049512,0.20495996,0.2049703,0.20498233,0.20499606,0.20497918,0.20490317,0.20477428,0.2045985,0.20438197,0.20413081,0.20385118,0.20354913,0.20323075,0.20290227,0.20256962,0.20223907,0.20191664,0.20160848,0.20132066,0.20105937,0.2008306,0.20064059,0.20049536,0.20040105,0.20036374,0.20038961,0.20048474,0.20065524,0.20090716,0.20124671,0.20167989,0.20221294,0.2028519,0.20360279,0.20447187,0.20546523,0.20652181,0.20757666,0.20862986,0.20968145,0.21073157,0.21178028,0.21282765,0.21387383,0.21491887,0.21596283,0.2170058,0.21804792,0.2190892,0.22012976,0.22116971,0.22220916,0.2232481,0.22428665,0.22532496,0.22636302,0.227401,0.22843896,0.22947693,0.23051511,0.23155348,0.23259218,0.23363122,0.23467083,0.23571102,0.23675178,0.23779333,0.23883572,0.23981439,0.24066882,0.24140514,0.24202937,0.24254775,0.24296628,0.24329117,0.24352846,0.24368423,0.24376473,0.24377595,0.24372399,0.24361502,0.24345514,0.2432504
0.20468327,0.20466809,0.20465533,0.20464537,0.20463854,0.2046353,0.20463602,0.20464104,0.20465076,0.20466556,0.2046858,0.20471191,0.20474425,0.20478317,0.2048291,0.2048824,0.20494342,0.20497847,0.20495744,0.20488617,0.20477037,0.2046159,0.2044286,0.2042142,0.20397854,0.20372742,0.2034666,0.20320189,0.20293915,0.20268416,0.20244266,0.20222056,0.20202355,0.20185748,0.20172814,0.20164138,0.20160297,0.20161875,0.20169438,0.2018358,0.2020488,0.20233911,0.20271258,0.20317504,0.20373222,0.20438997,0.20515402,0.20603034,0.20702459,0.20807573,0.2091191,0.21015516,0.21118419,0.21220666,0.21322288,0.21423322,0.21523815,0.21623798,0.21723312,0.21822393,0.21921077,0.22019412,0.22117423,0.2221516,0.2231265,0.22409938,0.22507066,0.22604065,0.22700974,0.22797835,0.22894678,0.22991551,0.23088484,0.2318552,0.23282695,0.2338005,0.23477617,0.2357544,0.23673557,0.23772004,0.2387082,0.2396374,0.24044864,0.24114765,0.24174042,0.24223256,0.24262995,0.24293838,0.24316368,0.24331166,0.24338803,0.24339864,0.24334934,0.24324588,0.24309407,0.24289975
0.20429622,0.20426315,0.20423532,0.20421357,0.20419875,0.2041917,0.20419322,0.20420416,0.20422533,0.20425758,0.20430177,0.20435867,0.2044291,0.20451397,0.20461406,0.20473021,0.2048632,0.20497741,0.20504011,0.20505658,0.20503215,0.20497224,0.2048821,0.20476705,0.20463249,0.20448367,0.204326,0.20416477,0.2040053,0.20385297,0.20371307,0.20359093,0.20349187,0.20342128,0.20338444,0.20338674,0.20343336,0.20352985,0.20368135,0.20389326,0.20417097,0.20451976,0.20494494,0.20545185,0.20604587,0.20673229,0.2075164,0.20840363,0.20939924,0.21044214,0.21146806,0.21247798,0.21347268,0.21445298,0.21541974,0.21637373,0.21731581,0.21824679,0.21916759,0.22007893,0.22098169,0.22187671,0.22276485,0.22364685,0.22452359,0.22539592,0.22626461,0.22713067,0.22799459,0.22885753,0.22972015,0.23058334,0.23144794,0.23231468,0.23318452,0.23405822,0.23493661,0.2358206,0.2367109,0.23760842,0.23851395,0.23936783,0.24011324,0.24075568,0.24130034,0.24175258,0.24211779,0.24240121,0.2426082,0.24274415,0.2428143,0.24282412,0.24277881,0.24268374,0.24254428,0.24236567
