0.121651985,0.1210985,0.12063302,0.12026943,0.12002165,0.11990352,0.119929045,0.12011194,0.12046631,0.12100588,0.12174461,0.12269642,0.123875156,0.12529476,0.12696911,0.12891205,0.13113758,0.13358162,0.13616154,0.13886331,0.14167286,0.14457618,0.14755914,0.15060769,0.15370782,0.1568454,0.16000646,0.16317686,0.16634257,0.16948955,0.17260374,0.17567106,0.17867744,0.18160884,0.1844512,0.18719049,0.1898126,0.1923035,0.19464913,0.19683538,0.19884829,0.20067377,0.20229769,0.20370604,0.20488481,0.20581988,0.20649715,0.20690264,0.20702228,0.20684843,0.20639198,0.20566697,0.20468718,0.20346656,0.20201899,0.20035833,0.19849855,0.19645348,0.19423705,0.19186316,0.1893457,0.18669851,0.18393554,0.18107069,0.17811783,0.17509086,0.17200367,0.1688702,0.1657043,0.16251986,0.15933079,0.15615094,0.15299433,0.14987472,0.14680608,0.14380224,0.14087719,0.13804476,0.13531885,0.13271333,0.1302422,0.12799044,0.12602453,0.12433045,0.12289411,0.12170144,0.12073842,0.11999093,0.119445,0.11908648,0.118901394,0.1188756,0.118995115,0.11924584,0.119613715,0.12008466
0.121696204,0.121150136,0.1206909,0.12033221,0.12008772,0.11997119,0.11999633,0.12017683,0.12052639,0.12105876,0.12178759,0.122726634,0.12388958,0.12529014,0.12694202,0.12885894,0.13105461,0.13346648,0.13601355,0.13868186,0.14145744,0.14432624,0.14727432,0.15028766,0.15335229,0.1564542,0.15957946,0.16271405,0.16584395,0.1689552,0.17203385,0.17506583,0.17803721,0.180934,0.18374215,0.18644778,0.18903685,0.19149533,0.1938093,0.19596474,0.19794762,0.19974405,0.20133996,0.2027214,0.20387438,0.2047849,0.20543893,0.2058226,0.20592183,0.20573027,0.20525989,0.20452458,0.20353785,0.20231357,0.20086533,0.19920692,0.19735204,0.19531438,0.19310759,0.19074552,0.18824169,0.18561001,0.18286407,0.18001758,0.17708425,0.17407784,0.171012,0.1679005,0.164757,0.16159521,0.15842883,0.15527163,0.15213725,0.14903945,0.14599192,0.14300834,0.14010246,0.13728796,0.13457856,0.13198794,0.1295299,0.12728952,0.12533353,0.12364802,0.12221893,0.12103229,0.12007415,0.11933045,0.11878725,0.11843053,0.11824639,0.11822075,0.11833965,0.1185891,0.11895511,0.11942372
0.1217334,0.12119359,0.1207396,0.12038499,0.12014329,0.120028146,0.12005297,0.12023139,0.120576985,0.12110323,0.12182376,0.12275205,0.123901725,0.12528624,0.12691925,0.12881427,0.13098484,0.13336965,0.13588913,0.13852929,0.14127624,0.14411601,0.14703475,0.15001848,0.1530533,0.15612523,0.15922035,0.16232479,0.1654246,0.1685058,0.17155455,0.17455685,0.17749877,0.18036641,0.18314588,0.18582319,0.18838443,0.19081569,0.19310303,0.19523248,0.19719018,0.19896218,0.20053451,0.20189333,0.20302458,0.2039145,0.20454901,0.20491426,0.20499635,0.20478982,0.20430785,0.20356376,0.20257127,0.2013439,0.19989513,0.19823861,0.19638783,0.19435637,0.19215773,0.18980552,0.1873133,0.18469456,0.1819629,0.17913191,0.17621501,0.17322585,0.17017801,0.16708498,0.16396031,0.16081756,0.15767033,0.15453212,0.15141648,0.148337,0.1453072,0.14234066,0.1394509,0.13665144,0.13395597,0.13137788,0.1289308,0.1267,0.12475243,0.12307408,0.12165113,0.12046956,0.11951546,0.11877497,0.11823408,0.11787892,0.117695555,0.11767001,0.1177884,0.11803677,0.11840123,0.11886782
0.12176246,0.1212275,0.12077762,0.12042623,0.12018673,0.12007257,0.12009719,0.12027398,0.12061645,0.121138,0.12185197,0.122771904,0.12391115,0.12528323,0.12690148,0.12877938,0.13093033,0.13329403,0.13579191,0.1384101,0.1411347,0.14395186,0.14684765,0.14980827,0.15281974,0.15586822,0.15893987,0.16202077,0.16509701,0.16815479,0.17118017,0.17415924,0.1770782,0.17992312,0.18268012,0.18533532,0.18787485,0.1902848,0.19255133,0.1946605,0.19659853,0.19835146,0.19990538,0.20124647,0.2023609,0.20323463,0.2038539,0.20420478,0.20427346,0.20405531,0.20356415,0.20281331,0.20181629,0.20058648,0.1991373,0.19748227,0.19563468,0.19360803,0.19141577,0.18907134,0.18658811,0.18397953,0.18125904,0.17844008,0.17553605,0.1725604,0.16952656,0.16644795,0.16333802,0.16021018,0.15707786,0.15395446,0.15085348,0.14778832,0.14477237,0.14181912,0.13894194,0.13615431,0.13346964,0.13090135,0.12846288,0.12623957,0.12429848,0.12262579,0.121207565,0.12002998,0.11907913,0.11834109,0.11780203,0.117448054,0.11726529,0.11723983,0.11735784,0.11760537,0.11796862,0.11843363
0.12178225,0.12125064,0.12080353,0.12045428,0.12021632,0.12010285,0.12012733,0.12030305,0.120643385,0.12116165,0.12187124,0.12278545,0.12391764,0.12528117,0.12688936,0.1287556,0.1308932,0.13324249,0.13572565,0.13832888,0.14103824,0.14383997,0.14672014,0.14966495,0.15266055,0.15569311,0.1587487,0.16181356,0.16487382,0.16791555,0.170925,0.17388831,0.17679158,0.179621,0.18236269,0.18500279,0.18752754,0.189923,0.19217533,0.19427072,0.19619529,0.19793522,0.19947658,0.20080563,0.2019085,0.20277129,0.20338017,0.2037212,0.20378077,0.20355469,0.20305732,0.20230187,0.20130171,0.20007029,0.19862081,0.19696677,0.1951214,0.19309807,0.19091015,0.18857093,0.18609388,0.1834922,0.18077934,0.1779686,0.17507331,0.1721069,0.16908263,0.16601382,0.1629139,0.15979622,0.15667404,0.1535608,0.1504698,0.14741436,0.14440788,0.14146368,0.1385951,0.13581549,0.13313822,0.13057658,0.12814398,0.12592576,0.12398912,0.12232028,0.120905295,0.119730406,0.11878172,0.11804539,0.117507555,0.117154405,0.11697205,0.11694666,0.11706437,0.117311366,0.11767376,0.118137725
0.12179169,0.12126164,0.120815895,0.12046772,0.12023041,0.120117314,0.12014171,0.12031689,0.1206562,0.12117293,0.1218804,0.122791894,0.12392071,0.12528017,0.1268836,0.12874427,0.13087548,0.13321792,0.13569409,0.13829014,0.14099227,0.14378661,0.14665937,0.14959666,0.15258469,0.15560962,0.15865761,0.16171479,0.1647674,0.16780154,0.17080341,0.17375916,0.17665496,0.17947698,0.1822114,0.18484434,0.18736199,0.18975055,0.19199611,0.1940849,0.19600308,0.19773683,0.19927223,0.20059553,0.20169291,0.20255044,0.2031543,0.20349076,0.20354593,0.20331615,0.20281568,0.2020581,0.2010565,0.19982426,0.1983747,0.19672106,0.19487673,0.19285496,0.19066913,0.18833245,0.1858583,0.18325993,0.18055071,0.17774385,0.17485276,0.17189072,0.16887099,0.1658069,0.16271175,0.15959892,0.1564816,0.15337317,0.15028691,0.14723614,0.14423415,0.14129427,0.13842978,0.135654,0.13298024,0.13042179,0.12799199,0.12577617,0.12384167,0.12217464,0.12076122,0.11958762,0.11863996,0.11790447,0.117367186,0.117014416,0.116832264,0.116806924,0.11692451,0.11717123,0.11753322,0.11799667
0.12178965,0.121259235,0.12081323,0.12046483,0.12022736,0.12011419,0.12013859,0.120313935,0.12065343,0.1211705,0.12187841,0.122790486,0.12392004,0.12528038,0.12688483,0.1287467,0.13087931,0.13322325,0.1357009,0.13829847,0.14100218,0.14379811,0.14667246,0.1496114,0.15260106,0.15562764,0.15867727,0.1617361,0.16479033,0.16782613,0.17082962,0.17378701,0.17668444,0.179508,0.182244,0.18487851,0.18739773,0.18978775,0.19203478,0.19412503,0.19604455,0.19777961,0.19931634,0.20064087,0.20173939,0.20259807,0.20320301,0.20354052,0.20359659,0.20336758,0.2028678,0.20211063,0.2011094,0.19987735,0.19842777,0.19677408,0.1949295,0.19290742,0.1907211,0.18838389,0.1859091,0.18331002,0.18059999,0.17779233,0.17490035,0.17193733,0.1689166,0.16585152,0.16275537,0.15964144,0.1565231,0.15341364,0.15032636,0.14727454,0.1442716,0.1413308,0.13846543,0.13568881,0.1330143,0.13045518,0.12802477,0.12580845,0.12387348,0.122206055,0.12079229,0.11961842,0.118670546,0.11793482,0.11739747,0.11704463,0.11686242,0.116837054,0.11695468,0.117201455,0.11756354,0.11802709
0.12177503,0.12124221,0.12079409,0.12044405,0.1202055,0.1200918,0.120116346,0.12029247,0.12063356,0.12115302,0.1218642,0.12278049,0.12391529,0.12528192,0.12689379,0.12876423,0.13090673,0.13326128,0.1357498,0.13835846,0.1410734,0.14388072,0.14676663,0.14971718,0.15271857,0.15575694,0.1588184,0.16188909,0.16495518,0.16800277,0.17101802,0.17398706,0.17689605,0.17973112,0.18247838,0.185124,0.18765411,0.19005483,0.19231237,0.19441281,0.19634226,0.19808695,0.19963288,0.20096634,0.2020734,0.20294018,0.20355283,0.20389749,0.20396033,0.20373714,0.20324203,0.2024883,0.20148927,0.20025842,0.19880907,0.19715466,0.19530849,0.19328396,0.19109443,0.18875334,0.18627402,0.18366984,0.1809542,0.17814045,0.17524196,0.17227218,0.16924442,0.16617206,0.16306849,0.1599471,0.15682122,0.1537043,0.15060964,0.14755069,0.14454073,0.14159322,0.13872154,0.13593897,0.13325901,0.13069496,0.12826023,0.12604012,0.12410188,0.12243164,0.1210155,0.1198396,0.11889011,0.118153155,0.11761488,0.11726144,0.11707893,0.11705352,0.11717135,0.117418535,0.11778123,0.118245564
0.121746734,0.12120914,0.120757036,0.120403886,0.12016321,0.12004849,0.12007322,0.12025095,0.12059509,0.12111915,0.12183669,0.12276115,0.12390604,0.12528487,0.1269111,0.12879826,0.13095984,0.13333498,0.13584453,0.13847466,0.14121132,0.14404073,0.14694895,0.14992209,0.15294617,0.15600736,0.15909173,0.16218537,0.16527437,0.16834486,0.17138286,0.17437452,0.1773059,0.18016313,0.1829323,0.18559945,0.18815072,0.19057223,0.19285,0.19497018,0.19691885,0.19868208,0.20024599,0.20159665,0.20272022,0.20360272,0.20423022,0.20458893,0.20466483,0.20445302,0.20396677,0.20321962,0.202225,0.20099656,0.19954763,0.19789176,0.19604245,0.19401316,0.19181748,0.18946885,0.18698071,0.18436666,0.18164013,0.17881462,0.17590366,0.1729207,0.16987926,0.16679284,0.16367489,0.16053902,0.1573986,0.1542672,0.1511583,0.14808536,0.14506194,0.14210147,0.13921748,0.13642345,0.13373291,0.13115935,0.12871623,0.12648883,0.124544255,0.12286851,0.12144771,0.120267995,0.11931535,0.118576,0.11803595,0.11768132,0.11749821,0.11747274,0.11759093,0.117838934,0.11820282,0.11866869
0.12170361,0.12115879,0.120700575,0.120342724,0.120098785,0.11998253,0.1200076,0.120187715,0.12053647,0.1210676,0.1217948,0.12273169,0.12389198,0.12528935,0.12693748,0.12885006,0.13104072,0.13344721,0.13598877,0.1386515,0.1414214,0.1442844,0.14722665,0.15023407,0.15329278,0.15638874,0.15950799,0.16263658,0.16576049,0.16886577,0.17193846,0.17496453,0.17793007,0.18082105,0.18362352,0.18632351,0.18890701,0.1913601,0.19366871,0.19581902,0.19779691,0.19958843,0.20117967,0.2025566,0.20370524,0.20461167,0.20526184,0.20564182,0.20573765,0.20554304,0.20507045,0.20433336,0.20334554,0.20212059,0.20067227,0.19901425,0.19716017,0.19512372,0.19291857,0.19055845,0.18805695,0.18542783,0.18268473,0.1798413,0.17691128,0.17390828,0.17084605,0.1677382,0.16459845,0.16144045,0.15827788,0.15512447,0.15199383,0.14889964,0.14585565,0.14287548,0.13997279,0.13716127,0.13445464,0.13186654,0.12941065,0.12717219,0.1252179,0.12353378,0.12210593,0.120920315,0.11996295,0.1192199,0.118677184,0.118320785,0.11813676,0.11811116,0.11822995,0.11847918,0.11884489,0.11931308
0.12164457,0.12108988,0.120623335,0.12025891,0.12001058,0.1198922,0.11991774,0.120101094,0.120456204,0.12099703,0.121737406,0.12269137,0.12387275,0.12529552,0.12697361,0.12892094,0.13115145,0.13360085,0.13618629,0.13889368,0.14170894,0.14461799,0.14760682,0.15066129,0.15376733,0.1569109,0.16007793,0.16325434,0.16642603,0.16957898,0.17269912,0.17577234,0.1787846,0.18172182,0.18456988,0.18731478,0.18994243,0.19243875,0.19478966,0.19698112,0.19899905,0.20082934,0.20245796,0.20387086,0.20505388,0.20599307,0.20667423,0.2070834,0.20720649,0.20703554,0.20658146,0.20585819,0.20487954,0.20365955,0.20221208,0.20055105,0.19869043,0.19664416,0.19442609,0.19205023,0.18953045,0.18688068,0.18411489,0.18124694,0.17829081,0.17526042,0.17216964,0.16903247,0.16586283,0.1626746,0.15948172,0.15629812,0.15313776,0.1500145,0.14694232,0.14393511,0.14100684,0.13817142,0.13544272,0.13283478,0.13036141,0.12810774,0.12614016,0.12444466,0.123007104,0.12181341,0.12084959,0.12010149,0.11955507,0.11919628,0.11901101,0.11898522,0.1191048,0.11935573,0.11972392,0.1201953
0.12156853,0.121001035,0.120523795,0.12015098,0.11989693,0.11977585,0.11980197,0.11998955,0.12035283,0.12090607,0.12166348,0.122639365,0.12384798,0.12530348,0.12702018,0.1290123,0.13129413,0.13379885,0.13644077,0.13920571,0.14207947,0.14504781,0.1480966,0.15121163,0.1543787,0.15758362,0.1608122,0.16405025,0.16728354,0.1704979,0.17367917,0.17681313,0.17988555,0.18288232,0.1857892,0.18859197,0.19127646,0.19382851,0.19623391,0.19847843,0.20054789,0.20242813,0.20410492,0.2055641,0.20679148,0.20777284,0.20849398,0.20894073,0.20909889,0.20895843,0.20852831,0.20782271,0.20685597,0.2056423,0.20419589,0.20253105,0.20066206,0.19860308,0.19636837,0.19397224,0.19142887,0.18875255,0.18595749,0.18305796,0.18006821,0.17700247,0.17387503,0.17070006,0.16749187,0.16426466,0.16103275,0.1578103,0.15461159,0.15145089,0.14834239,0.14530039,0.14233914,0.13947287,0.13671581,0.13408223,0.13158636,0.12931313,0.12732847,0.12561822,0.12416817,0.12296412,0.121991895,0.121237315,0.12068616,0.12032424,0.12013737,0.12011136,0.12023196,0.12048509,0.12085648,0.12133192
