0.08266801,0.08052323,0.07871946,0.07731056,0.076350346,0.07589269,0.07599139,0.07670034,0.078073345,0.0801643,0.08302696,0.08671526,0.09128299,0.09678402,0.10327217,0.110801294,0.119425274,0.12867704,0.13804562,0.14751896,0.15708499,0.16673158,0.17644663,0.18621811,0.19603391,0.20588195,0.21575011,0.22562635,0.23549852,0.24535464,0.2551825,0.26497012,0.27470535,0.2843761,0.2939703,0.30347592,0.31288072,0.32217276,0.33133993,0.34037012,0.34925115,0.35797122,0.3665179,0.3748793,0.38304323,0.39099774,0.39873058,0.40622988,0.41348332,0.4200445,0.4255109,0.42993626,0.43337452,0.43587953,0.43750504,0.43830505,0.43833312,0.4376434,0.4362896,0.43432552,0.4318051,0.4287821,0.42531043,0.42144397,0.41723636,0.41274172,0.4080137,0.40310618,0.39807305,0.39296815,0.38784522,0.38275826,0.37776098,0.37290737,0.36825114,0.36384618,0.35974634,0.35600546,0.35267735,0.3498159,0.347475,0.34553915,0.343849,0.34239256,0.34115776,0.34013242,0.3393045,0.3386619,0.33819255,0.33788434,0.3377252,0.33770308,0.3378058,0.3380213,0.3383376,0.33874255
0.08219831,0.08005122,0.07824553,0.07683509,0.07587384,0.07541568,0.075514495,0.07622419,0.07759871,0.07969189,0.08255766,0.086249955,0.090822615,0.09632958,0.10282473,0.110362,0.11899528,0.12825602,0.13763183,0.14711079,0.15668103,0.16633062,0.17604768,0.18582027,0.19563651,0.20548446,0.21535233,0.22522804,0.23509984,0.24495576,0.25478387,0.26457232,0.27430928,0.28398266,0.29358065,0.30309135,0.31250286,0.32180327,0.33098072,0.34002325,0.34891894,0.35765594,0.3662223,0.37460613,0.38279557,0.39077863,0.3985435,0.40607825,0.4133709,0.41997266,0.4254783,0.42994195,0.43341744,0.43595856,0.43761927,0.43845356,0.43851516,0.43785813,0.43653628,0.43460357,0.43211383,0.42912108,0.42567912,0.42184183,0.41766328,0.4131971,0.40849745,0.40361807,0.39861298,0.39353594,0.38844103,0.38338196,0.3784128,0.37358743,0.36895958,0.36458328,0.36051247,0.356801,0.35350278,0.35067168,0.34836164,0.3464551,0.34479058,0.3433562,0.34214008,0.34113026,0.34031484,0.33968198,0.3392197,0.33891612,0.33875942,0.33873764,0.3388388,0.3390511,0.33936253,0.33976126
0.08180333,0.079654284,0.07784693,0.07643522,0.07547311,0.07501455,0.075113446,0.07582379,0.077199526,0.07929461,0.08216297,0.08585862,0.09043543,0.09594741,0.102448456,0.10999253,0.11863366,0.12790194,0.13728382,0.14676753,0.15634131,0.16599339,0.17571214,0.18548565,0.19530226,0.20515019,0.21501775,0.22489308,0.23476455,0.24462028,0.2544487,0.26423785,0.27397612,0.28365177,0.29325292,0.30276802,0.31218508,0.32149258,0.3306786,0.33973145,0.34863946,0.3573908,0.36597368,0.37437636,0.38258722,0.39059433,0.3983861,0.4059507,0.41327637,0.4199122,0.42545098,0.4299468,0.4334535,0.436025,0.43771532,0.43857846,0.43866825,0.4380387,0.4367438,0.43483734,0.4323735,0.42940614,0.42598912,0.4221765,0.4180222,0.41358018,0.40890428,0.40404862,0.39906704,0.39401358,0.38894206,0.38390654,0.378961,0.37415928,0.36955535,0.3652032,0.3611568,0.35747,0.35419694,0.35139138,0.34910733,0.34722543,0.34558246,0.3441666,0.3429662,0.3419694,0.34116456,0.34053987,0.34008357,0.33978397,0.33962926,0.3396077,0.33970758,0.33991712,0.3402246,0.34061816
0.08149478,0.07934422,0.077535614,0.07612287,0.075160086,0.0747012,0.07480016,0.07551101,0.07688774,0.07898431,0.08185471,0.08555295,0.090133004,0.09564886,0.10215454,0.10970398,0.118351206,0.12762538,0.13701202,0.14649938,0.15607594,0.16573004,0.17545003,0.18522431,0.19504118,0.2048891,0.21475638,0.22463147,0.2345026,0.2443583,0.25418675,0.2639766,0.27371594,0.2833933,0.292997,0.30251545,0.31193691,0.32124984,0.33044264,0.33950362,0.34842116,0.35718367,0.36577946,0.37419698,0.3824245,0.39045048,0.3982632,0.40585107,0.41320252,0.419865,0.42542964,0.42995057,0.43348163,0.4360769,0.43779042,0.43867606,0.4387878,0.43817973,0.43690577,0.4350201,0.4325764,0.42962876,0.42623124,0.42243794,0.41830257,0.4138793,0.40922207,0.4043849,0.39942175,0.39438662,0.3893335,0.3843163,0.37938914,0.3746059,0.37002066,0.36568743,0.3616601,0.35799265,0.35473913,0.35195345,0.34968978,0.34782714,0.3462009,0.34479955,0.34361142,0.34262484,0.34182823,0.34120992,0.3407583,0.34046176,0.3403087,0.3402874,0.34038615,0.34059355,0.34089786,0.34128746
0.08128451,0.0791329,0.077323414,0.075910024,0.07494675,0.074487634,0.07458666,0.07529784,0.076675236,0.07877281,0.0816446,0.08534462,0.08992689,0.09544542,0.10195422,0.10950729,0.11815869,0.12743692,0.13682675,0.14631666,0.15589513,0.16555054,0.17527142,0.18504617,0.19486329,0.20471117,0.21457833,0.22445314,0.23432413,0.24417971,0.25400832,0.26379848,0.2735386,0.2832172,0.29282254,0.30234325,0.31176776,0.32108444,0.3302818,0.33934832,0.34827238,0.3570425,0.36564708,0.37407464,0.38231358,0.39035234,0.3981794,0.4057832,0.41315222,0.4198328,0.42541507,0.42995307,0.43350086,0.43611234,0.43784153,0.43874252,0.4388693,0.4382759,0.43701628,0.43514448,0.4327146,0.4297805,0.42639634,0.42261606,0.41849366,0.41408318,0.40943864,0.40461406,0.39966348,0.39464083,0.38960022,0.3845955,0.37968093,0.37491035,0.37033784,0.36601743,0.3620031,0.35834876,0.35510865,0.35233662,0.35008675,0.3482372,0.3466225,0.34523097,0.3440512,0.34307158,0.34228057,0.34166658,0.34121817,0.3409237,0.3407717,0.3407505,0.34084868,0.3410546,0.34135672,0.3417436
0.0811843,0.0790322,0.07722229,0.07580856,0.074845076,0.07438585,0.07448489,0.075196266,0.07657396,0.078672014,0.08154448,0.08524534,0.08982866,0.09534844,0.10185875,0.109413564,0.118066944,0.12734705,0.13673843,0.14622957,0.15580893,0.16546501,0.17518629,0.18496126,0.19477846,0.20462634,0.21449336,0.22436814,0.23423903,0.24409461,0.2539233,0.2637137,0.27345407,0.28313318,0.29273942,0.30226123,0.31168708,0.3210056,0.33020517,0.33927435,0.3482015,0.35697526,0.36558405,0.37401637,0.38226068,0.3903056,0.3981395,0.40575084,0.41312823,0.41981742,0.42540815,0.42995435,0.43350998,0.43612918,0.43786594,0.43877423,0.4389081,0.4383217,0.4370689,0.43520382,0.43278047,0.4298529,0.42647505,0.42270097,0.4185847,0.41418037,0.40954196,0.40472335,0.39977866,0.39476204,0.38972726,0.38472867,0.37982002,0.37505546,0.37048903,0.36617473,0.36216655,0.35851854,0.3552848,0.35251924,0.35027593,0.34843266,0.34682336,0.3454366,0.3442608,0.34328446,0.34249613,0.34188432,0.34143734,0.3411439,0.34099236,0.34097126,0.3410691,0.34127435,0.3415755,0.341961
0.0812059,0.07905389,0.077244096,0.07583046,0.074867025,0.07440779,0.07450685,0.07521819,0.07659579,0.07869375,0.08156606,0.08526676,0.08984984,0.09536936,0.10187935,0.109433785,0.11808674,0.12736644,0.13675748,0.14624834,0.15582749,0.16548343,0.17520465,0.18497957,0.19479676,0.20464465,0.2145117,0.22438644,0.23425737,0.24411297,0.25394166,0.26373196,0.2734723,0.2831513,0.29275736,0.30227888,0.3117045,0.3210226,0.33022168,0.3392903,0.34821683,0.35698974,0.36559758,0.37402898,0.38227215,0.39031568,0.39814806,0.40575784,0.41313338,0.4198208,0.4254096,0.42995405,0.43350807,0.43612546,0.4378606,0.43876728,0.43889982,0.43831185,0.43705752,0.43519104,0.4327663,0.42983726,0.4264581,0.42268264,0.41856506,0.41415942,0.40951964,0.40469977,0.3997538,0.3947359,0.3896999,0.38469994,0.37979007,0.3750242,0.3704564,0.36614078,0.36213127,0.358482,0.35524678,0.35247982,0.35023516,0.3483905,0.34678003,0.34539226,0.34421563,0.34323853,0.3424496,0.34183732,0.3413901,0.34109643,0.3409447,0.34092364,0.34102154,0.34122697,0.34152827,0.34191412
0.08136116,0.07920993,0.07740075,0.07598761,0.07502452,0.07456546,0.07466449,0.07537553,0.076752685,0.07884991,0.08172117,0.08542056,0.09000202,0.09551958,0.102027245,0.10957899,0.118228875,0.1275056,0.13689427,0.14638329,0.15596102,0.16561598,0.17533651,0.1851111,0.19492811,0.204776,0.21464324,0.22451814,0.23438917,0.2442448,0.25407344,0.26386347,0.27360323,0.2832814,0.29288614,0.302406,0.3118294,0.32114476,0.3303405,0.3394049,0.3483266,0.35709396,0.36569533,0.37411922,0.38235396,0.3903881,0.39820996,0.4058079,0.41317052,0.41984454,0.42542043,0.42995214,0.43349388,0.43609938,0.4378229,0.43871832,0.43883958,0.43824083,0.43697608,0.43509912,0.43266422,0.42972523,0.42633623,0.4225511,0.41842404,0.41400892,0.40935978,0.40453056,0.39957535,0.3945482,0.389503,0.3844937,0.37957457,0.3747994,0.37022224,0.36589715,0.36187807,0.35821897,0.35497394,0.35219693,0.34994206,0.3480877,0.34646884,0.3450737,0.34389094,0.34290874,0.3421157,0.34150016,0.3410506,0.34075534,0.3406029,0.34058166,0.3406801,0.34088656,0.3411895,0.34157732
0.08166182,0.07951209,0.07770415,0.07629198,0.075329565,0.074870825,0.07496977,0.075680345,0.07705655,0.07915231,0.0820216,0.08571844,0.09029673,0.095810495,0.102313645,0.10986022,0.11850412,0.12777512,0.13715917,0.14664456,0.15621962,0.16587265,0.17559192,0.18536581,0.19518253,0.20503043,0.21489784,0.22477308,0.23464441,0.24450015,0.25432855,0.26411808,0.27385682,0.28353325,0.29313558,0.30265215,0.31207126,0.3213813,0.3305704,0.339627,0.34853932,0.35729578,0.3658846,0.37429416,0.3825126,0.39052832,0.39832976,0.40590498,0.41324252,0.41989052,0.4254412,0.42994845,0.4334664,0.43604884,0.43774974,0.4386232,0.4387231,0.43810332,0.4368181,0.43492112,0.43246657,0.42950824,0.4261002,0.42229635,0.41815072,0.41371736,0.40905005,0.4042029,0.39922974,0.39418465,0.38912153,0.3840945,0.3791573,0.3743641,0.36976874,0.36542532,0.36138758,0.35770968,0.35444564,0.35164914,0.34937444,0.3475014,0.34586605,0.34445685,0.34326208,0.34227,0.34146893,0.34084716,0.340393,0.3400948,0.33994082,0.33991936,0.34001875,0.34022734,0.34053332,0.3409251
0.08211972,0.079972245,0.078166194,0.07675552,0.07579411,0.07533584,0.075434685,0.07614454,0.07751927,0.079612836,0.08247913,0.08617206,0.09074555,0.09625353,0.10274986,0.11028846,0.11892332,0.12818554,0.13756259,0.1470425,0.1566134,0.1662635,0.17598088,0.18575366,0.19556999,0.20541798,0.21528569,0.2251614,0.23503314,0.24488904,0.25471717,0.2645058,0.274243,0.28391674,0.29351544,0.30302706,0.31243965,0.32174146,0.33092058,0.33996516,0.34886336,0.35760313,0.36617282,0.3745604,0.3827541,0.39074197,0.39851213,0.40605286,0.4133521,0.41996062,0.42547292,0.42994297,0.43342456,0.43597177,0.4376384,0.43847835,0.43854567,0.43789408,0.43657756,0.43465015,0.43216556,0.42917782,0.4257408,0.42190847,0.41773468,0.41327333,0.4085784,0.40370378,0.39870334,0.393631,0.38854071,0.3834864,0.37852192,0.37370118,0.36907816,0.36470664,0.3606407,0.3569341,0.35364088,0.3508149,0.34851003,0.34660837,0.34494817,0.34351745,0.3423044,0.34129724,0.34048396,0.3398527,0.33939165,0.33908883,0.33893254,0.33891082,0.33901167,0.33922344,0.3395341,0.33993188
