0.32155538,0.3214916,0.32143793,0.32139605,0.32136747,0.32135388,0.32135674,0.3213779,0.32141864,0.32148087,0.321566,0.32167572,0.32181156,0.3219752,0.32216814,0.32239205,0.32264853,0.32293472,0.32324496,0.32357687,0.32392785,0.3242955,0.32467726,0.32507056,0.32547313,0.32588238,0.32629564,0.32671064,0.3271248,0.3275357,0.32794067,0.32833737,0.32872328,0.3290959,0.3294527,0.32979122,0.330109,0.33040348,0.33067217,0.3309127,0.33112234,0.33129883,0.33143958,0.33154207,0.33160385,0.33162245,0.33159524,0.33151996,0.3313939,0.3312249,0.33102325,0.3307907,0.33052877,0.33023906,0.32992333,0.32958293,0.32921955,0.32883495,0.32843047,0.32800788,0.32756877,0.32711467,0.3266473,0.3261681,0.32567883,0.32518095,0.3246762,0.32416612,0.3236522,0.32313627,0.3226197,0.32210428,0.32159147,0.32108298,0.32058033,0.32008514,0.31959903,0.31912366,0.31866047,0.31821123,0.31777745,0.3173781,0.31702945,0.31672904,0.31647426,0.31626272,0.31609198,0.31595945,0.3158626,0.31579906,0.31576622,0.31576163,0.31578285,0.31582728,0.31589252,0.315976
0.32281888,0.32277483,0.3227377,0.32270873,0.32268906,0.3226796,0.32268164,0.3226962,0.32272452,0.32276744,0.32282624,0.32290202,0.32299584,0.32310888,0.32324222,0.32339692,0.32357407,0.3237766,0.32400462,0.32425553,0.3245268,0.32481563,0.32511944,0.32543558,0.3257615,0.3260944,0.32643175,0.3267708,0.32710904,0.3274437,0.32777217,0.32809192,0.32840014,0.32869428,0.32897165,0.32922965,0.32946566,0.32967687,0.3298609,0.33001485,0.33013627,0.3302224,0.33027068,0.3302783,0.33024275,0.33016145,0.33003163,0.3298507,0.32961598,0.32934195,0.3290453,0.32872736,0.3283891,0.32803175,0.3276562,0.32726368,0.32685536,0.32643235,0.32599565,0.32554635,0.3250857,0.32461473,0.3241344,0.32364613,0.32315075,0.32264954,0.3221435,0.32163376,0.32112148,0.3206076,0.32009354,0.3195801,0.31906852,0.3185599,0.3180554,0.31755593,0.3170628,0.31657705,0.31609976,0.31563208,0.3151751,0.31475157,0.31438184,0.31406325,0.31379303,0.31356874,0.31338766,0.313247,0.31314433,0.3130769,0.31304213,0.31303725,0.31305972,0.3131069,0.313176,0.31326467
0.32388142,0.32385397,0.32383087,0.32381278,0.32380044,0.32379466,0.32379588,0.32380497,0.3238226,0.32384932,0.32388604,0.3239333,0.3239919,0.32406232,0.3241455,0.32424197,0.32435247,0.3244846,0.32464343,0.3248263,0.32503045,0.32525304,0.32549134,0.3257426,0.32600397,0.32627276,0.32654616,0.32682142,0.32709572,0.32736632,0.32763052,0.32788545,0.3281284,0.32835653,0.32856712,0.3287574,0.32892457,0.32906592,0.32917857,0.32925984,0.329307,0.3293171,0.3292875,0.32921547,0.32909817,0.32893276,0.3287166,0.3284468,0.32812077,0.32775834,0.32738188,0.3269921,0.32658964,0.32617518,0.32574955,0.32531327,0.3248671,0.32441175,0.3239479,0.32347623,0.32299745,0.32251215,0.32202116,0.32152507,0.32102466,0.32052058,0.3200135,0.31950405,0.31899303,0.3184811,0.31796893,0.31745726,0.31694677,0.31643802,0.3159318,0.3154289,0.31492984,0.3144354,0.31394625,0.31346297,0.3129865,0.31254265,0.31215522,0.31182125,0.31153813,0.31130305,0.31111324,0.3109659,0.31085828,0.3107876,0.3107511,0.31074604,0.31076962,0.31081903,0.31089154,0.31098434
0.32471147,0.3246969,0.3246847,0.32467514,0.32466865,0.32466558,0.32466623,0.324671,0.32468033,0.3246945,0.3247139,0.32473886,0.32476982,0.32480708,0.32485107,0.32490206,0.3249605,0.32503754,0.3251424,0.32527214,0.32542387,0.32559472,0.32578182,0.32598233,0.32619345,0.32641205,0.3266355,0.326861,0.3270854,0.32730597,0.32751986,0.32772422,0.32791615,0.3280927,0.32825118,0.3283885,0.32850197,0.32858863,0.32864562,0.32867008,0.32865915,0.32861003,0.3285196,0.3283853,0.32820407,0.32797304,0.32768944,0.3273503,0.32695284,0.32652143,0.32608253,0.3256366,0.32518408,0.3247251,0.32426026,0.32378978,0.3233141,0.3228335,0.3223484,0.32185924,0.32136628,0.32086986,0.3203705,0.3198684,0.31936398,0.3188576,0.3183497,0.31784058,0.31733054,0.31682014,0.31630954,0.31579912,0.31528938,0.31478065,0.31427318,0.31376746,0.3132638,0.31276256,0.31226408,0.31176877,0.31127703,0.31081733,0.31041592,0.31007007,0.30977687,0.3095333,0.30933672,0.30918413,0.30907267,0.3089994,0.30896166,0.3089564,0.30898082,0.30903196,0.3091071,0.3092032
0.3252771,0.32527146,0.32526657,0.3252629,0.3252603,0.3252591,0.32525936,0.32526124,0.3252649,0.32527047,0.325278,0.32528788,0.3253,0.32531467,0.3253319,0.32535195,0.32537487,0.32541445,0.32548255,0.32557598,0.32569197,0.3258276,0.3259798,0.32614574,0.32632247,0.326507,0.32669646,0.3268879,0.32707828,0.32726485,0.3274445,0.3276143,0.32777146,0.32791302,0.32803577,0.32813713,0.328214,0.32826334,0.32828242,0.32826817,0.32821763,0.328128,0.32799625,0.32781944,0.32759458,0.32731894,0.32698938,0.326603,0.32615685,0.3256784,0.32519704,0.3247129,0.3242261,0.3237369,0.32324523,0.3227514,0.32225564,0.32175782,0.32125834,0.32075718,0.32025456,0.31975067,0.3192455,0.3187393,0.31823215,0.31772435,0.3172158,0.3167069,0.31619757,0.31568807,0.3151785,0.31466904,0.31415984,0.31365103,0.31314272,0.31263515,0.31212825,0.3116224,0.31111768,0.31061414,0.310112,0.30964142,0.30923063,0.30887657,0.30857646,0.30832726,0.3081259,0.30796975,0.30785567,0.30778074,0.30774206,0.3077367,0.30776167,0.30781406,0.30789092,0.30798936
0.32554674,0.32554522,0.325544,0.32554305,0.3255423,0.32554197,0.32554206,0.3255426,0.32554352,0.32554495,0.32554695,0.32554957,0.32555276,0.32555655,0.32556105,0.32556635,0.32557237,0.32559413,0.32564458,0.32572082,0.3258198,0.32593858,0.32607418,0.32622364,0.326384,0.3265523,0.32672548,0.3269007,0.32707492,0.3272452,0.3274085,0.327562,0.3277025,0.32782724,0.32793313,0.32801732,0.32807663,0.32810834,0.3281093,0.32807657,0.32800725,0.32789832,0.3277468,0.3275498,0.3273042,0.32700717,0.32665563,0.32624677,0.32577747,0.3252766,0.32477495,0.3242726,0.32376954,0.32326582,0.32276148,0.32225657,0.32175112,0.32124516,0.32073873,0.3202319,0.3197247,0.31921718,0.31870925,0.31820112,0.31769267,0.31718412,0.31667536,0.31616652,0.3156575,0.31514847,0.31463945,0.31413043,0.31362152,0.31311262,0.31260395,0.31209543,0.3115871,0.31107906,0.31057122,0.31006375,0.3095567,0.30908096,0.30866563,0.3083078,0.3080043,0.30775234,0.30754885,0.30739093,0.30727562,0.3071999,0.30716074,0.3071553,0.30718052,0.3072336,0.30731127,0.30741078
0.32548854,0.32548615,0.32548413,0.32548255,0.3254815,0.325481,0.32548112,0.3254819,0.32548338,0.32548577,0.32548895,0.32549307,0.3254982,0.3255044,0.32551166,0.3255201,0.32552978,0.32555538,0.32560962,0.32568952,0.32579225,0.3259146,0.32605383,0.3262068,0.3263707,0.32654256,0.32671925,0.32689792,0.3270757,0.3272494,0.3274163,0.32757327,0.3277174,0.32784572,0.32795525,0.32804313,0.32810622,0.32814178,0.3281466,0.32811794,0.32805267,0.32794785,0.32780066,0.3276079,0.32736686,0.32707444,0.32672766,0.32632366,0.3258593,0.32536325,0.324866,0.32436752,0.32386798,0.32336736,0.32286587,0.32236326,0.32185993,0.32135582,0.32085085,0.32034525,0.319839,0.31933218,0.31882492,0.3183172,0.3178091,0.31730068,0.3167919,0.316283,0.31577396,0.31526485,0.31475574,0.31424662,0.31373766,0.31322876,0.31272018,0.31221178,0.31170383,0.31119618,0.31068906,0.3101825,0.30967647,0.3092018,0.3087875,0.3084304,0.30812773,0.3078763,0.3076734,0.30751577,0.30740073,0.30732515,0.3072862,0.3072807,0.3073059,0.30735874,0.3074363,0.30753556
0.32507092,0.32506195,0.3250545,0.32504863,0.3250446,0.32504275,0.3250432,0.32504606,0.3250518,0.32506052,0.3250724,0.3250878,0.3251068,0.32512963,0.3251567,0.32518792,0.32522383,0.32527712,0.32535854,0.32546523,0.32559428,0.3257427,0.32590765,0.3260862,0.32627544,0.32647237,0.3266743,0.32687807,0.3270809,0.32727987,0.32747194,0.3276544,0.32782418,0.3279785,0.3281143,0.3282287,0.3283189,0.3283819,0.32841483,0.32841462,0.32837856,0.32830366,0.328187,0.3280257,0.32781678,0.32755738,0.32724458,0.3268754,0.326447,0.32598564,0.3255198,0.3250496,0.32457525,0.3240971,0.32361522,0.3231299,0.3226414,0.3221499,0.32165572,0.3211589,0.3206598,0.3201586,0.31965554,0.3191508,0.3186447,0.31813738,0.3176291,0.31712008,0.31661052,0.31610066,0.31559074,0.31508097,0.31457156,0.31406274,0.3135547,0.3130478,0.31254217,0.312038,0.3115355,0.31103504,0.31053662,0.31007,0.30966267,0.3093116,0.30901393,0.3087668,0.30856726,0.30841237,0.30829924,0.30822492,0.3081866,0.3081813,0.30820602,0.30825797,0.3083342,0.3084318
0.32426208,0.32424054,0.32422242,0.3242083,0.3241986,0.32419407,0.32419497,0.32420218,0.32421595,0.32423696,0.32426572,0.32430276,0.32434863,0.32440385,0.32446903,0.3245447,0.32463133,0.3247382,0.32487226,0.32503074,0.32521087,0.32540974,0.32562453,0.32585254,0.32609084,0.3263366,0.32658714,0.32683957,0.32709095,0.3273387,0.32757983,0.32781154,0.328031,0.32823557,0.32842222,0.32858825,0.32873073,0.32884702,0.32893416,0.3289894,0.3290099,0.32899278,0.32893535,0.3288347,0.32868809,0.3284926,0.32824552,0.32794398,0.32758516,0.32719108,0.326786,0.32637048,0.32594502,0.32551017,0.3250665,0.32461455,0.32415488,0.3236879,0.32321438,0.32273465,0.32224938,0.32175902,0.32126415,0.3207653,0.32026303,0.31975797,0.31925052,0.3187412,0.3182306,0.3177194,0.3172079,0.31669688,0.31618667,0.3156779,0.31517118,0.31466696,0.31416577,0.31366822,0.31317472,0.31268606,0.31220257,0.31175143,0.3113576,0.31101814,0.3107304,0.31049147,0.3102985,0.31014875,0.31003937,0.30996755,0.30993047,0.3099253,0.30994922,0.3099995,0.31007317,0.31016752
0.3230303,0.32298958,0.32295522,0.32292846,0.32291022,0.3229015,0.3229034,0.3229169,0.32294297,0.32298273,0.32303715,0.3231072,0.32319406,0.32329863,0.32342193,0.32356507,0.323729,0.32391748,0.3241317,0.3243691,0.32462695,0.3249026,0.32519346,0.32549664,0.32580972,0.32612994,0.32645446,0.3267809,0.32710636,0.32742834,0.32774404,0.32805082,0.32834607,0.32862705,0.32889116,0.3291357,0.32935795,0.3295553,0.3297251,0.32986465,0.3299712,0.33004218,0.330075,0.33006677,0.330015,0.32991695,0.32976997,0.3295713,0.32931846,0.32902676,0.32871428,0.32838202,0.32803103,0.32766223,0.3272768,0.32687557,0.3264597,0.3260302,0.32558808,0.3251344,0.3246701,0.32419628,0.32371393,0.323224,0.32272768,0.32222584,0.32171962,0.32120997,0.32069793,0.32018444,0.31967077,0.31915763,0.31864622,0.31813768,0.31763276,0.31713265,0.31663835,0.31615084,0.3156712,0.31520045,0.31473956,0.314312,0.3139387,0.31361705,0.3133443,0.3131178,0.31293502,0.31279302,0.31268936,0.31262133,0.31258622,0.31258124,0.31260398,0.3126516,0.31272143,0.3128109
