0.09474885,0.09441144,0.09412773,0.093906105,0.09375505,0.09368306,0.0936986,0.09381012,0.094026096,0.094354995,0.0948053,0.095385484,0.09610398,0.09696929,0.097989894,0.09917421,0.10053077,0.101979055,0.10343258,0.10489081,0.10635314,0.10781915,0.10928818,0.11075975,0.112233296,0.11370829,0.115184195,0.11666045,0.11813654,0.11961189,0.121086,0.12255828,0.12402822,0.12549527,0.1269589,0.12841856,0.1298737,0.13132381,0.13276829,0.13420665,0.13563834,0.13706279,0.13847949,0.13988787,0.14128739,0.14267759,0.14405784,0.14542757,0.14678635,0.14805044,0.14914241,0.15007058,0.15084347,0.15146956,0.15195732,0.1523152,0.1525517,0.15267526,0.15269434,0.15261748,0.15245306,0.15220961,0.15189555,0.15151942,0.15108962,0.15061465,0.15010297,0.14956309,0.14900345,0.1484325,0.14785871,0.14729059,0.14673656,0.14620514,0.14570478,0.14524393,0.14483106,0.14447469,0.14418325,0.14396517,0.143829,0.14374223,0.14366655,0.14360128,0.14354596,0.14350003,0.14346293,0.14343415,0.14341311,0.14339933,0.14339218,0.14339119,0.14339581,0.14340545,0.14341962,0.14343776
0.09400943,0.09366421,0.09337386,0.09314708,0.092992514,0.09291884,0.09293474,0.093048856,0.09326985,0.09360643,0.09406724,0.0946609,0.09539616,0.09628164,0.097326,0.09853792,0.0999261,0.101408444,0.10289679,0.10439049,0.105888925,0.10739148,0.10889757,0.1104065,0.11191773,0.11343058,0.11494448,0.11645882,0.117972925,0.119486205,0.12099804,0.122507825,0.12401494,0.12551874,0.12701859,0.12851395,0.13000414,0.13148856,0.13296658,0.1344376,0.135901,0.13735613,0.1388024,0.14023922,0.14166589,0.1430819,0.14448652,0.14587921,0.14725928,0.14854188,0.14964825,0.15058705,0.15136696,0.15199667,0.15248479,0.15284,0.15307102,0.15318649,0.15319502,0.15310538,0.15292616,0.15266602,0.15233368,0.15193777,0.151487,0.15098998,0.15045539,0.14989196,0.14930825,0.14871302,0.14811486,0.14752251,0.14694461,0.14638983,0.14586678,0.14538425,0.14495076,0.14457509,0.14426583,0.14403173,0.1438814,0.14378232,0.14369583,0.14362131,0.14355811,0.14350565,0.14346327,0.14343038,0.14340636,0.14339061,0.14338244,0.14338133,0.14338659,0.14339763,0.14341381,0.14343452
0.09338761,0.093035765,0.092739865,0.09250875,0.09235121,0.092276156,0.09229232,0.09240861,0.09263387,0.09297688,0.0934465,0.09405155,0.094800875,0.095703304,0.09676768,0.09800281,0.099417545,0.10092855,0.102446176,0.10396972,0.105498485,0.10703184,0.108569056,0.110109426,0.11165234,0.113197036,0.11474293,0.116289236,0.11783533,0.11938049,0.12092407,0.122465394,0.12400373,0.12553841,0.1270688,0.12859417,0.13011384,0.13162714,0.13313337,0.13463187,0.13612191,0.13760287,0.13907401,0.14053471,0.1419842,0.14342189,0.14484704,0.14625898,0.14765702,0.14895514,0.15007368,0.15102144,0.15180723,0.15243995,0.1529284,0.15328144,0.15350781,0.15361643,0.15361615,0.15351571,0.15332401,0.15304989,0.15270212,0.15228963,0.15182117,0.15130562,0.15075177,0.1501685,0.14956458,0.14894892,0.1483303,0.14771758,0.14711957,0.14654513,0.14600307,0.14550221,0.14505142,0.14465952,0.14433533,0.1440877,0.14392546,0.14381601,0.14372048,0.14363815,0.14356832,0.14351036,0.14346357,0.14342724,0.1434007,0.14338326,0.14337428,0.14337303,0.14337884,0.14339104,0.14340888,0.1434318
0.09290189,0.0925449,0.09224466,0.09201014,0.091850296,0.09177413,0.09179054,0.09190855,0.09213709,0.092485145,0.09296165,0.09357559,0.094335906,0.095251575,0.096331574,0.09758482,0.09902033,0.10055372,0.102094226,0.10364106,0.10519354,0.106750906,0.10831245,0.10987739,0.111445025,0.11301463,0.114585474,0.11615679,0.11772783,0.119297944,0.120866306,0.12243225,0.12399499,0.12555383,0.12710801,0.12865683,0.1301995,0.13173537,0.13326362,0.13478355,0.13629447,0.13779557,0.13928616,0.14076552,0.14223284,0.14368747,0.14512867,0.14655565,0.1479677,0.14927796,0.150406,0.1513607,0.15215115,0.15278621,0.15327491,0.15362617,0.15384896,0.15395227,0.15394503,0.15383624,0.15363479,0.15334973,0.15298995,0.15256448,0.1520822,0.15155216,0.15098326,0.1503845,0.14976482,0.1491332,0.14849856,0.14786994,0.14725626,0.14666644,0.1461095,0.14559437,0.14513007,0.14472549,0.14438961,0.14413144,0.14395988,0.14384234,0.14373973,0.1436513,0.14357632,0.14351405,0.14346379,0.14342478,0.14339627,0.14337756,0.14336789,0.14336656,0.14337277,0.14338589,0.14340508,0.14342967
0.092570886,0.09221036,0.09190714,0.09167033,0.0915089,0.09143199,0.091448575,0.09156773,0.09179854,0.09215001,0.09263123,0.0932512,0.094019026,0.094943725,0.096034355,0.09729995,0.09874961,0.10029824,0.101854354,0.10341708,0.10498571,0.10655945,0.10813756,0.10971925,0.11130375,0.11289031,0.114478156,0.11606649,0.11765458,0.11924165,0.120826945,0.12240966,0.12398905,0.12556432,0.12713474,0.12869953,0.13025792,0.13180913,0.13335241,0.13488695,0.13641207,0.1379269,0.13943073,0.14092278,0.1424023,0.14386848,0.14532056,0.14675781,0.14817944,0.14949794,0.15063246,0.15159196,0.15238552,0.15302218,0.15351105,0.15386115,0.15408148,0.15418114,0.1541692,0.15405466,0.15384659,0.15355407,0.15318608,0.15275177,0.15226012,0.1517202,0.15114105,0.1505317,0.14990132,0.14925878,0.14861326,0.14797379,0.14734937,0.14674912,0.14618205,0.1456572,0.14518365,0.14477041,0.14442661,0.14416122,0.14398332,0.14386028,0.14375286,0.14366023,0.14358176,0.14351656,0.14346394,0.1434231,0.14339326,0.14337367,0.14336355,0.14336212,0.14336866,0.14338236,0.14340246,0.14342822
0.09241308,0.09205091,0.09174631,0.09150835,0.0913462,0.0912689,0.09128558,0.09140528,0.09163718,0.09199028,0.092473716,0.09309659,0.09386799,0.09479699,0.095892675,0.09716418,0.09862058,0.10017652,0.10174001,0.103310324,0.10488665,0.10646821,0.108054206,0.10964387,0.11123643,0.11283107,0.11442701,0.11602348,0.11761966,0.11921484,0.120808184,0.12239888,0.123986185,0.1255693,0.12714748,0.1287199,0.13028575,0.1318443,0.13339473,0.13493626,0.13646813,0.13798949,0.13949963,0.14099775,0.14248306,0.14395475,0.14541206,0.14685419,0.14828035,0.14960283,0.1507404,0.15170218,0.15249722,0.15313469,0.1536236,0.1539731,0.1541923,0.15429026,0.15427603,0.15415877,0.15394755,0.15365143,0.1532796,0.15284103,0.1523449,0.15180029,0.15121621,0.1506019,0.14996633,0.14931867,0.14866793,0.14802326,0.1473938,0.14678852,0.1462166,0.14568715,0.14520918,0.14479186,0.14444423,0.14417543,0.14399451,0.14386882,0.1437591,0.14366454,0.14358433,0.14351778,0.143464,0.14342228,0.1433918,0.14337179,0.14336146,0.14336003,0.14336668,0.14338069,0.14340125,0.14342752
0.09244715,0.09208527,0.09178097,0.09154329,0.09138128,0.09130408,0.09132072,0.09144033,0.09167197,0.09202473,0.09250768,0.09312995,0.093900554,0.09482862,0.095923245,0.097193465,0.0986484,0.10020278,0.101764664,0.10333335,0.104908004,0.10648789,0.108072184,0.109660126,0.111250944,0.11284384,0.11443804,0.11603275,0.11762721,0.11922063,0.12081222,0.122401185,0.123986825,0.12556824,0.12714471,0.1287155,0.13027976,0.13183671,0.13338558,0.13492563,0.13645603,0.13797599,0.13948476,0.14098157,0.14246562,0.14393614,0.14539231,0.14683339,0.1482586,0.14958021,0.15071712,0.1516784,0.15247315,0.15311043,0.15359934,0.15394896,0.15416841,0.1542667,0.15425298,0.15413631,0.15392578,0.15363045,0.15325944,0.15282178,0.15232661,0.151783,0.15120001,0.15058677,0.14995232,0.14930573,0.14865613,0.1480126,0.14738423,0.14678001,0.14620915,0.14568068,0.14520368,0.14478722,0.14444043,0.14417234,0.1439921,0.14386697,0.14375775,0.1436636,0.14358379,0.14351752,0.14346398,0.14342245,0.14339212,0.14337221,0.14336193,0.14336048,0.14336713,0.14338106,0.14340152,0.14342768
0.09269153,0.09233229,0.09203017,0.09179418,0.09163335,0.09155669,0.09157323,0.09169196,0.09192195,0.09227216,0.09275165,0.09336945,0.09413452,0.095055945,0.09614267,0.09740379,0.09884828,0.10039136,0.101941764,0.10349872,0.10506146,0.106629245,0.10820131,0.10977689,0.11135525,0.11293561,0.114517264,0.11609942,0.117681295,0.11926217,0.12084127,0.12241789,0.12399122,0.12556049,0.12712502,0.12868397,0.13023666,0.13178223,0.13332005,0.13484928,0.13636918,0.13787904,0.13937804,0.14086543,0.14234053,0.14380251,0.1452506,0.14668411,0.14810225,0.14941773,0.15054987,0.15150769,0.15230007,0.15293619,0.15342496,0.1537755,0.1539967,0.15409774,0.15408748,0.15397502,0.1537694,0.15347956,0.1531146,0.1526835,0.15219527,0.15165895,0.15108353,0.15047807,0.14985156,0.14921303,0.14857146,0.14793593,0.14731543,0.14671896,0.1461556,0.14563431,0.14516412,0.14475405,0.14441313,0.14415036,0.14397477,0.14385372,0.14374806,0.14365698,0.14357977,0.14351566,0.14346386,0.1434237,0.14339432,0.14337508,0.14336514,0.14336373,0.14337018,0.14338365,0.14340341,0.14342874
0.09316487,0.09281066,0.09251275,0.09228009,0.092121504,0.0920459,0.09206221,0.09217929,0.09240606,0.09275138,0.09322415,0.09383328,0.094587654,0.09549615,0.09656768,0.09781112,0.099235386,0.10075666,0.10228478,0.103819,0.10535865,0.10690301,0.108451374,0.11000303,0.11155727,0.11311338,0.114670716,0.11622849,0.11778603,0.11934262,0.12089759,0.12245019,0.12399972,0.12554549,0.12708677,0.1286229,0.13015312,0.13167678,0.13319309,0.13470143,0.13620105,0.13769123,0.13917132,0.14064057,0.14209823,0.1435437,0.1449762,0.14639501,0.14779949,0.14910318,0.15022606,0.15117703,0.15196498,0.15259875,0.15308732,0.15343954,0.15366426,0.15377043,0.15376697,0.1536627,0.15346654,0.15318738,0.15283412,0.15241565,0.1519409,0.15141866,0.15085794,0.15026756,0.14965641,0.14903344,0.14840749,0.14778745,0.14718224,0.14660072,0.14605187,0.14554448,0.14508748,0.14468977,0.14436024,0.14410776,0.14394124,0.14382808,0.14372928,0.14364417,0.143572,0.14351206,0.14346367,0.1434261,0.14339867,0.14338064,0.14337136,0.14337005,0.14337607,0.14338864,0.14340714,0.14343081
0.0938857,0.09353915,0.09324769,0.09302007,0.092864886,0.09279095,0.0928069,0.09292146,0.09314329,0.09348113,0.09394369,0.094539635,0.09527769,0.096166536,0.09721489,0.09843145,0.09982488,0.101312935,0.10280712,0.10430676,0.10581123,0.107319914,0.10883218,0.110347375,0.111864924,0.11338413,0.11490438,0.11642506,0.11794554,0.11946518,0.12098334,0.12249937,0.12401268,0.12552263,0.1270286,0.1285299,0.13002598,0.13151614,0.13299978,0.13447624,0.13594496,0.13740525,0.13885647,0.140298,0.14172924,0.14314954,0.14455825,0.14595476,0.14733845,0.14862412,0.14973292,0.15067351,0.15145458,0.15208489,0.15257308,0.15292786,0.15315798,0.15327205,0.15327883,0.15318702,0.15300532,0.15274242,0.152407,0.15200779,0.1515535,0.15105279,0.15051436,0.14994697,0.14935926,0.14875996,0.14815773,0.14756133,0.14697942,0.14642072,0.14589392,0.14540769,0.14497079,0.14459188,0.14427969,0.14404286,0.14389017,0.14378904,0.14370073,0.14362466,0.14356016,0.14350659,0.14346336,0.14342976,0.14340527,0.14338917,0.14338084,0.14337967,0.14338502,0.14339632,0.14341281,0.14343399
