0.15105268,0.14969876,0.14856014,0.14767075,0.14706466,0.14677571,0.14683801,0.14728555,0.14815223,0.14947218,0.15127927,0.15360752,0.15649095,0.15996349,0.16405919,0.16881199,0.17425591,0.18018042,0.18633646,0.19269995,0.19924709,0.20595382,0.21279626,0.21975046,0.22679242,0.23389828,0.24104404,0.2482058,0.2553595,0.26248127,0.26954722,0.27653337,0.28341565,0.2901703,0.29677328,0.30320066,0.3094285,0.31543285,0.3211898,0.32667536,0.3318655,0.33673647,0.34126416,0.3454247,0.34919417,0.3525485,0.3554639,0.3579163,0.35988185,0.36123908,0.3619052,0.3619142,0.36130005,0.36009675,0.35833833,0.35605872,0.35329187,0.35007188,0.34643278,0.34240833,0.33803275,0.33333993,0.32836387,0.3231385,0.31769788,0.312076,0.30630687,0.3004244,0.29446265,0.28845555,0.28243715,0.2764414,0.27050224,0.26465383,0.25892997,0.25336474,0.2479921,0.2428461,0.23796062,0.23336974,0.22910744,0.22527215,0.22192378,0.21903834,0.2165919,0.21456055,0.21292032,0.21164718,0.21071728,0.21010669,0.2097914,0.20974751,0.20995104,0.21037808,0.21100464,0.21180682
0.15108797,0.1497376,0.14860195,0.14771488,0.14711033,0.14682215,0.14688434,0.14733067,0.14819515,0.14951159,0.15131398,0.15363617,0.15651205,0.15997553,0.16406052,0.16880095,0.17423066,0.18013929,0.18627793,0.19262281,0.19915013,0.2058361,0.21265689,0.21958873,0.22660784,0.23369038,0.24081261,0.24795067,0.25508082,0.26217926,0.26922217,0.27618572,0.2830462,0.28977972,0.29636252,0.30277085,0.308981,0.31496885,0.32071096,0.3261833,0.33136216,0.33622378,0.3407443,0.34489992,0.3486669,0.3520215,0.3549397,0.35739794,0.3593723,0.36074084,0.36142007,0.36144388,0.3608462,0.3596609,0.3579219,0.3556631,0.3529184,0.34972167,0.3461069,0.3421078,0.3377585,0.33309278,0.3281445,0.32294765,0.31753612,0.3119438,0.30620456,0.3003523,0.29442096,0.28844437,0.28245652,0.27649128,0.27058253,0.26476422,0.25907016,0.25353432,0.2481906,0.24307287,0.23821497,0.23365094,0.22941461,0.22560328,0.22227581,0.2194084,0.21697724,0.21495855,0.21332854,0.21206339,0.21113932,0.21053249,0.2102192,0.21017554,0.21037784,0.21080223,0.21142486,0.21222201
0.15111767,0.14977026,0.14863709,0.147752,0.14714876,0.14686127,0.14692323,0.14736864,0.14823118,0.14954475,0.15134318,0.15366022,0.15652978,0.15998568,0.1640617,0.16879167,0.17420945,0.18010469,0.18622874,0.19255795,0.19906859,0.20573705,0.21253967,0.21945272,0.22645259,0.23351556,0.24061798,0.24773619,0.25484642,0.26192522,0.26894873,0.27589342,0.2827354,0.28945124,0.29601714,0.30240944,0.30860448,0.31457865,0.32030824,0.3257695,0.33093885,0.3357926,0.34030712,0.3444586,0.34822354,0.3515782,0.35449883,0.35696197,0.35894373,0.36032182,0.36101204,0.36104837,0.36046448,0.35929433,0.35757178,0.3553304,0.3526043,0.34942716,0.34583282,0.34185508,0.3375278,0.33288488,0.3279601,0.32278723,0.3174001,0.3118326,0.3061185,0.30029163,0.29438585,0.28843504,0.2824729,0.27653325,0.27065003,0.26485702,0.25918806,0.2536769,0.24835743,0.24326348,0.23842888,0.2338874,0.22967292,0.22588176,0.22257185,0.21971962,0.21730131,0.2152933,0.2136719,0.21241343,0.21149424,0.21089065,0.21057898,0.2105356,0.21073677,0.21115889,0.21177825,0.21257123
0.15114085,0.14979579,0.14866458,0.14778097,0.14717878,0.14689179,0.14695367,0.1473983,0.14825934,0.14957066,0.15136595,0.15367904,0.15654367,0.1599936,0.16406257,0.16878444,0.17419288,0.18007766,0.1861903,0.19250725,0.1990049,0.20565972,0.21244806,0.21934651,0.22633134,0.23337898,0.24046594,0.2475686,0.25466347,0.2617268,0.2687352,0.27566501,0.2824927,0.28919464,0.29574734,0.30212712,0.3083105,0.31427386,0.31999367,0.32544625,0.33060825,0.33545583,0.33996558,0.3441139,0.3478773,0.351232,0.3541545,0.35662138,0.35860896,0.35999447,0.36069334,0.36073944,0.3601664,0.3590081,0.3572982,0.3550706,0.35235894,0.349197,0.34561872,0.34165764,0.33734772,0.3327226,0.327816,0.32266188,0.31729388,0.31174573,0.30605128,0.3002443,0.29435852,0.28842774,0.2824856,0.27656603,0.27070284,0.26492956,0.25928012,0.2537883,0.2484878,0.24341245,0.23859592,0.23407209,0.2298747,0.22609925,0.22280315,0.21996269,0.2175544,0.21555476,0.21394007,0.21268684,0.21177144,0.21117033,0.21085998,0.21081682,0.21101716,0.21143751,0.21205433,0.21284401
0.15115666,0.14981316,0.14868326,0.14780073,0.14719927,0.14691256,0.1469744,0.14741848,0.14827853,0.14958832,0.15138151,0.15369186,0.15655312,0.15999898,0.16406319,0.16877949,0.17418157,0.18005922,0.1861641,0.19247271,0.19896151,0.205607,0.21238568,0.21927413,0.22624867,0.2332859,0.24036232,0.24745442,0.2545387,0.26159164,0.26858968,0.27550948,0.28232732,0.2890198,0.2955634,0.3019347,0.30811012,0.31406608,0.31977925,0.32522604,0.33038288,0.3352263,0.33973286,0.343879,0.34764126,0.35099602,0.3539199,0.35638928,0.35838082,0.35977137,0.36047614,0.36052886,0.3599632,0.358813,0.3571118,0.35489342,0.35219172,0.34904024,0.34547278,0.3415231,0.33722493,0.3326119,0.32771784,0.32257646,0.3172215,0.3116866,0.30600548,0.30021203,0.29433984,0.2884227,0.2824943,0.27658844,0.27073875,0.26497895,0.25934288,0.25386423,0.24857669,0.24351396,0.23870984,0.23419799,0.23001222,0.22624749,0.22296073,0.22012837,0.21772696,0.21573293,0.21412286,0.21287316,0.21196038,0.211361,0.21105154,0.21100841,0.21120822,0.2116274,0.21224245,0.21302986
0.15116419,0.14982145,0.14869222,0.14781019,0.14720899,0.1469225,0.14698428,0.1474281,0.1482877,0.1495967,0.15138896,0.15369798,0.15655763,0.16000156,0.1640635,0.16877712,0.17417619,0.18005046,0.18615164,0.19245626,0.19894083,0.20558192,0.21235597,0.21923956,0.22620927,0.23324154,0.24031295,0.24740003,0.25447926,0.26152715,0.26852027,0.27543524,0.28224844,0.28893644,0.29547578,0.30184302,0.30801463,0.31396714,0.31967705,0.32512102,0.33027545,0.33511692,0.33962193,0.34376702,0.34752873,0.35088354,0.353808,0.3562787,0.3582721,0.3596651,0.36037263,0.3604285,0.35986638,0.35871997,0.35702294,0.35480902,0.35211197,0.34896553,0.34540328,0.34145904,0.33716646,0.33255917,0.327671,0.32253575,0.31718695,0.31165835,0.30598366,0.30019668,0.29433095,0.28842032,0.28249845,0.27659902,0.27075586,0.26500255,0.25937277,0.2539004,0.24861899,0.24356237,0.23876409,0.234258,0.23007777,0.22631815,0.22303586,0.22020735,0.21780916,0.21581788,0.21420997,0.21296196,0.21205044,0.21145187,0.21114282,0.21109979,0.2112993,0.21171793,0.21233213,0.21311845
0.1511626,0.14981966,0.14869027,0.14780812,0.1472069,0.14692032,0.14698216,0.14742602,0.14828573,0.14959489,0.15138732,0.15369669,0.15655667,0.160001,0.16406342,0.16877763,0.17417735,0.18005235,0.18615435,0.1924598,0.19894528,0.20558733,0.21236238,0.21924701,0.22621779,0.23325111,0.2403236,0.24741173,0.25449204,0.26154107,0.2685353,0.27545127,0.28226545,0.2889544,0.29549468,0.30186278,0.30803517,0.31398848,0.31969908,0.32514367,0.33029863,0.33514053,0.33964583,0.34379122,0.34755296,0.35090777,0.35383213,0.3563026,0.35829556,0.35968804,0.36039495,0.36045018,0.35988724,0.35874003,0.35704207,0.35482726,0.35212925,0.34898165,0.3454183,0.34147286,0.337179,0.33257058,0.32768118,0.3225445,0.3171944,0.31166443,0.30598837,0.30019993,0.2943329,0.28842086,0.28249758,0.27659678,0.27075216,0.26499742,0.25936633,0.2538926,0.24860984,0.24355191,0.23875238,0.23424506,0.23006365,0.22630292,0.22301963,0.22019029,0.21779145,0.21579953,0.21419118,0.21294281,0.21203099,0.21143228,0.21112312,0.21108009,0.21127963,0.2116984,0.21231277,0.21309935
0.15115091,0.14980681,0.14867647,0.14779353,0.1471918,0.14690498,0.14696684,0.14741111,0.14827156,0.14958188,0.15137586,0.1536872,0.15654968,0.15999703,0.16406296,0.16878127,0.17418568,0.18006593,0.18617366,0.19248533,0.19897734,0.20562622,0.21240842,0.21930046,0.2262788,0.23331979,0.24040012,0.24749604,0.2545842,0.2616409,0.26864272,0.2755661,0.28238758,0.28908354,0.29563046,0.30200478,0.30818316,0.31414184,0.31985736,0.3253063,0.330465,0.33530998,0.33981767,0.3439646,0.3477272,0.35108203,0.35400543,0.35647395,0.35846397,0.3598527,0.36055535,0.36060563,0.36003727,0.35888407,0.3571797,0.35495803,0.35225266,0.34909737,0.34552598,0.34157217,0.3372697,0.33265224,0.32775363,0.32260758,0.31724784,0.3117081,0.3060222,0.3002238,0.2943467,0.2884245,0.28249115,0.2765802,0.2707256,0.26496094,0.25932002,0.25383654,0.24854426,0.24347699,0.23866835,0.23415214,0.22996211,0.22619344,0.22290327,0.22006802,0.21766405,0.21566796,0.21405624,0.21280526,0.21189152,0.21129152,0.21098173,0.21093859,0.21113856,0.2115582,0.21217388,0.21296209
0.15112828,0.14978197,0.1486497,0.1477653,0.14716254,0.14687526,0.14693722,0.14738224,0.1482441,0.14955664,0.15135361,0.15366885,0.15653615,0.15998928,0.16406211,0.16878834,0.17420185,0.18009228,0.18621111,0.19253467,0.1990394,0.20570159,0.21249768,0.21940404,0.22639698,0.23345292,0.24054828,0.24765936,0.2547625,0.26183423,0.26885083,0.27578866,0.28262413,0.28933355,0.2958934,0.30227995,0.30846974,0.31443885,0.320164,0.32562128,0.33078718,0.33563814,0.3401505,0.3443005,0.34806472,0.35141942,0.35434094,0.35680583,0.35879022,0.3601717,0.36086592,0.3609067,0.36032778,0.35916305,0.35744628,0.35521126,0.35249177,0.34932163,0.34573463,0.34176457,0.33744526,0.33281046,0.32789406,0.32272974,0.31735137,0.31179273,0.3060877,0.30026993,0.29437333,0.28843164,0.28247875,0.2765483,0.27067423,0.26489025,0.25923032,0.25372797,0.24841726,0.24333183,0.2385055,0.2339721,0.22976547,0.22598153,0.22267793,0.2198311,0.2174174,0.21541318,0.21379486,0.21253881,0.21162136,0.21101889,0.21070786,0.21066451,0.21086535,0.21128665,0.21190485,0.21269631
0.1510939,0.14974411,0.14860895,0.14772224,0.14711796,0.14682995,0.14689206,0.14733823,0.14820233,0.14951819,0.15131979,0.15364094,0.15651558,0.15997757,0.16406076,0.16879909,0.17422645,0.1801324,0.18626812,0.19260994,0.1991339,0.20581637,0.21263358,0.21956167,0.22657695,0.2336556,0.24077386,0.247908,0.2550342,0.26212868,0.26916772,0.27612755,0.28298432,0.28971437,0.29629382,0.30269897,0.30890602,0.31489116,0.32063076,0.32610098,0.3312779,0.33613798,0.3406573,0.34481207,0.3485787,0.35193324,0.35485202,0.35731113,0.359287,0.36065742,0.36133885,0.36136517,0.36077023,0.359588,0.35785225,0.35559687,0.3528559,0.34966305,0.3460523,0.3420575,0.3377126,0.3330514,0.32810783,0.32291576,0.31750903,0.3119217,0.30618745,0.30034024,0.29441398,0.2884425,0.28245977,0.27649963,0.27059597,0.26478264,0.2590936,0.25356263,0.24822377,0.24311078,0.23825754,0.23369798,0.229466,0.2256587,0.22233473,0.21947037,0.21704173,0.21502516,0.21339686,0.21213302,0.21120995,0.21060377,0.21029079,0.2102472,0.21044926,0.21087319,0.21149524,0.21229154
