0.16599588,0.16622496,0.16641755,0.16656803,0.1666706,0.16671947,0.16670893,0.16663319,0.16648656,0.16626328,0.16595756,0.16556369,0.16507588,0.1644884,0.1637955,0.16299145,0.16207045,0.16111253,0.16019852,0.15932378,0.15848386,0.15767422,0.15689027,0.15612751,0.15538138,0.15464734,0.1539209,0.15319744,0.1524725,0.1517415,0.1509999,0.1502432,0.14946681,0.14866623,0.14783688,0.14697428,0.14607386,0.14513108,0.14414142,0.14310029,0.1420032,0.1408456,0.13962296,0.13833073,0.13696438,0.13551936,0.13399114,0.13237514,0.13066693,0.1289714,0.12739283,0.12592538,0.12456337,0.12330106,0.12213263,0.12105237,0.12005454,0.119133405,0.11828314,0.117498085,0.1167724,0.11610044,0.115476355,0.11489445,0.11434897,0.11383414,0.11334425,0.11287354,0.11241622,0.11196656,0.11151883,0.11106725,0.110606134,0.11012964,0.10963208,0.109107666,0.1085507,0.10795537,0.10731599,0.106626734,0.10588191,0.10515502,0.10452042,0.10397356,0.10350992,0.103124894,0.10281405,0.10257277,0.10239653,0.10228079,0.10222104,0.10221274,0.10225129,0.102332234,0.10245098,0.102603
0.16578041,0.16601098,0.16620484,0.16635628,0.1664595,0.16650869,0.16649806,0.16642188,0.1662743,0.16604958,0.16574185,0.16534542,0.16485444,0.16426316,0.16356574,0.16275646,0.16182949,0.16086516,0.15994458,0.15906325,0.15821664,0.15740024,0.15660945,0.15583982,0.15508676,0.15434577,0.15361239,0.152882,0.1521501,0.15141216,0.15066366,0.14990006,0.14911681,0.14830944,0.14747338,0.14660415,0.14569715,0.14474791,0.14375184,0.14270453,0.14160134,0.14043777,0.13920927,0.13791138,0.13653949,0.13508914,0.13355581,0.13193491,0.13022195,0.12852222,0.12694015,0.12546997,0.124105886,0.12284216,0.121672936,0.12059245,0.11959494,0.11867457,0.1178256,0.1170422,0.11631864,0.11564909,0.115027755,0.114448845,0.11390661,0.11339524,0.11290894,0.112441935,0.11198843,0.11154268,0.11109881,0.1106511,0.11019375,0.10972097,0.10922696,0.10870593,0.108152136,0.10755973,0.10692296,0.106236026,0.105493166,0.10476792,0.10413475,0.10358913,0.10312652,0.102742404,0.10243225,0.10219151,0.10201567,0.1019002,0.101840585,0.10183228,0.10187078,0.10195152,0.10206999,0.10222169
0.16559921,0.16583098,0.16602592,0.16617818,0.166282,0.16633146,0.16632077,0.16624418,0.1660958,0.16586983,0.16556042,0.16516185,0.1646682,0.1640737,0.16337253,0.16255882,0.16162683,0.16065708,0.15973103,0.15884414,0.1579919,0.15716979,0.15637328,0.15559785,0.15483901,0.15409221,0.15335292,0.15261668,0.15187895,0.15113513,0.15038083,0.14961144,0.14882244,0.14800936,0.14716768,0.14629285,0.14538035,0.14442568,0.14342427,0.1423717,0.14126334,0.14009471,0.13886137,0.13755871,0.1361822,0.13472737,0.13318971,0.13156465,0.1298477,0.12814443,0.12655945,0.12508695,0.12372116,0.122456245,0.12128633,0.120205656,0.1192084,0.11828872,0.1174408,0.11665884,0.115937,0.11526948,0.11465044,0.114074074,0.11353458,0.1130261,0.11254285,0.11207897,0.11162871,0.11118617,0.11074558,0.11030113,0.10984694,0.10937725,0.108886234,0.10836806,0.107816935,0.10722698,0.106592424,0.10590745,0.10516621,0.104442365,0.10381042,0.10326584,0.10280412,0.10242073,0.10211113,0.10187088,0.101695366,0.101580136,0.101520635,0.10151235,0.101550765,0.10163135,0.10174961,0.101901
0.1654577,0.16569044,0.1658862,0.16603908,0.16614331,0.16619298,0.16618228,0.16610533,0.16595633,0.16572943,0.16541873,0.16501844,0.16452271,0.16392574,0.1632216,0.16240448,0.16146855,0.16049457,0.15956423,0.15867296,0.15781634,0.15698977,0.15618877,0.15540884,0.15464547,0.15389411,0.15315029,0.15240948,0.15166716,0.1509188,0.1501599,0.14938599,0.14859255,0.14777501,0.1469289,0.14604968,0.14513288,0.14417395,0.14316839,0.1421117,0.14099935,0.13982682,0.13858959,0.1372832,0.1359031,0.1344448,0.13290375,0.13127546,0.1295554,0.12784933,0.12626207,0.124787785,0.123420656,0.122154795,0.12098437,0.11990355,0.1189065,0.117987335,0.11714024,0.11635939,0.11563893,0.114972994,0.114355735,0.113781355,0.11324398,0.112737775,0.11225688,0.11179545,0.11134767,0.11090769,0.11046968,0.11002774,0.10957605,0.10910879,0.1086201,0.10810415,0.107555084,0.10696708,0.10633427,0.10565079,0.104910836,0.10418807,0.10355708,0.10301331,0.102552265,0.10216945,0.10186035,0.101620436,0.1014452,0.10133011,0.10127071,0.101262435,0.10130079,0.10138128,0.10149933,0.10165051
0.16536121,0.16559467,0.16579098,0.16594432,0.16604884,0.16609862,0.1660879,0.16601072,0.1658613,0.16563371,0.16532215,0.16492076,0.1644236,0.16382487,0.16311873,0.16229928,0.16136067,0.1603838,0.15945053,0.15855633,0.15769671,0.15686712,0.15606306,0.15528005,0.15451358,0.1537591,0.15301219,0.15226823,0.15152282,0.15077135,0.1500094,0.1492324,0.14843583,0.14761528,0.14676616,0.14588399,0.1449642,0.14400241,0.14299399,0.1419345,0.14081943,0.13964422,0.1384044,0.13709547,0.13571292,0.13425219,0.13270886,0.13107835,0.12935619,0.12764822,0.12605941,0.12458391,0.12321584,0.12194934,0.12077856,0.119697645,0.118700705,0.11778192,0.116935395,0.11615531,0.11543575,0.114770904,0.11415489,0.11358185,0.113045916,0.11254124,0.11206199,0.11160225,0.11115616,0.11071791,0.11028163,0.109841414,0.109391436,0.10892583,0.10843872,0.107924305,0.107376665,0.10678995,0.1061583,0.105475865,0.10473679,0.10401477,0.103384405,0.102841206,0.10238064,0.10199821,0.1016894,0.10144975,0.10127469,0.101159744,0.101100385,0.10109211,0.10113043,0.101210825,0.10132879,0.1014798
0.16531526,0.16554901,0.1657456,0.16589913,0.16600376,0.16605367,0.16604288,0.16596562,0.16581598,0.16558813,0.16527613,0.16487414,0.16437632,0.1637768,0.1630697,0.1622491,0.16130924,0.16033104,0.15939637,0.15850076,0.15763965,0.15680861,0.15600313,0.15521866,0.15445071,0.15369476,0.15294634,0.15220092,0.151454,0.15070108,0.14993763,0.14915915,0.14836118,0.14753917,0.1466886,0.14580499,0.14488383,0.14392065,0.14291087,0.14185004,0.14073366,0.13955718,0.13831614,0.13700598,0.13562223,0.13416041,0.13261597,0.1309844,0.12926123,0.12755238,0.12596284,0.12448671,0.12311822,0.12185144,0.120680474,0.119599484,0.11860265,0.117684014,0.11683776,0.11605804,0.115338914,0.1146746,0.11405916,0.11348677,0.11295154,0.1124476,0.1119691,0.11151015,0.11106489,0.110627465,0.11019197,0.109752595,0.10930344,0.10883863,0.10835229,0.10783857,0.10729162,0.106705524,0.106074445,0.1053925,0.10465382,0.10393216,0.1033021,0.10275916,0.102298826,0.10191659,0.101607956,0.10136839,0.10119342,0.10107852,0.101019196,0.10101095,0.10104922,0.10112959,0.101247504,0.10139842
0.16532516,0.16555886,0.16575539,0.16590886,0.1660135,0.16606337,0.1660526,0.16597536,0.16582578,0.16559798,0.16528603,0.16488421,0.16438656,0.16378719,0.16308026,0.16225994,0.16132033,0.16034238,0.15940803,0.15851274,0.15765198,0.15682125,0.15601605,0.15523192,0.15446427,0.15370867,0.15296054,0.15221545,0.15146884,0.1507162,0.14995311,0.14917496,0.14837727,0.14755559,0.14670533,0.14582203,0.14490117,0.14393826,0.1429288,0.14186828,0.14075217,0.13957596,0.13833515,0.1370253,0.13564181,0.1341802,0.132636,0.13100468,0.1292817,0.12757306,0.12598367,0.12450771,0.12313928,0.121872544,0.1207016,0.119620666,0.1186238,0.11770515,0.11685882,0.11607901,0.11535981,0.11469536,0.11407981,0.11350727,0.11297188,0.11246781,0.11198913,0.11153001,0.11108457,0.11064697,0.11021132,0.10977177,0.109322414,0.10885743,0.10837092,0.107857056,0.10730996,0.1067237,0.10609252,0.10541048,0.10467172,0.103949994,0.10331987,0.10277688,0.10231648,0.10193421,0.101625495,0.10138594,0.10121095,0.10109605,0.10103671,0.10102845,0.10106674,0.10114709,0.101265,0.10141598
0.16539636,0.16562957,0.16582566,0.16597886,0.16608328,0.16613303,0.1661223,0.16604522,0.16589592,0.16566859,0.16535735,0.16495636,0.16445975,0.16386165,0.16315621,0.16233762,0.16139998,0.16042419,0.15949196,0.15859887,0.1577403,0.15691184,0.15610889,0.15532702,0.15456162,0.15380831,0.15306252,0.15231973,0.15157542,0.1508251,0.15006426,0.14928834,0.14849298,0.14767352,0.14682546,0.14594437,0.14502572,0.14406493,0.14305758,0.14199908,0.14088498,0.13971074,0.1384719,0.13716389,0.13578223,0.1343224,0.1327799,0.13115022,0.1294288,0.12772153,0.12613328,0.124658234,0.123290494,0.122024216,0.12085356,0.11977267,0.118775725,0.117856786,0.11701007,0.11622968,0.11550981,0.11484456,0.114228085,0.11365456,0.11311812,0.11261288,0.11213302,0.11167266,0.11122599,0.11078708,0.11035018,0.10990931,0.109458715,0.1089925,0.10850484,0.10798985,0.10744171,0.1068545,0.10622243,0.10553962,0.10480022,0.10407792,0.10344735,0.10290394,0.10244322,0.10206062,0.10175171,0.10151195,0.10133684,0.10122184,0.10116249,0.101154186,0.101192534,0.10127294,0.10139094,0.10154203
0.16553432,0.16576652,0.16596186,0.16611442,0.1662184,0.16626795,0.16625728,0.16618049,0.16603182,0.16580543,0.16549544,0.16509609,0.16460146,0.16400585,0.16330332,0.16248804,0.16155425,0.16058256,0.15965454,0.15876564,0.15791138,0.15708722,0.15628865,0.1555112,0.15475023,0.15400136,0.15326001,0.15252167,0.15178181,0.15103596,0.15027954,0.14950806,0.14871703,0.14790191,0.14705816,0.14618133,0.14526688,0.1443102,0.14330693,0.14225245,0.14114226,0.13997187,0.13873674,0.13743235,0.13605422,0.1345978,0.13305856,0.13143203,0.12971367,0.12800911,0.12642306,0.12494978,0.12358335,0.12231797,0.12114785,0.120067134,0.119069934,0.1181505,0.11730297,0.11652152,0.115800306,0.115133524,0.1145153,0.11393983,0.11340131,0.11289387,0.11241168,0.111948974,0.11149982,0.11105846,0.11061903,0.11017573,0.109722696,0.10925414,0.10876419,0.10824704,0.10769683,0.10710778,0.10647403,0.10578974,0.1050491,0.104325734,0.103694215,0.103150025,0.10268862,0.10230549,0.101996124,0.10175602,0.10158065,0.10146548,0.10140601,0.10139773,0.10143612,0.10151667,0.10163483,0.10178613
0.16574438,0.16597517,0.16616926,0.16632086,0.16642419,0.1664734,0.16646278,0.16638653,0.16623875,0.16601379,0.16570574,0.16530886,0.16481736,0.16422544,0.16352728,0.16271713,0.16178915,0.16082375,0.15990208,0.15901965,0.15817189,0.15735435,0.15656245,0.15579163,0.15503746,0.15429534,0.15356074,0.15282923,0.15209615,0.15135704,0.15060736,0.14984262,0.14905824,0.14824975,0.14741254,0.1465422,0.1456341,0.14468376,0.14368668,0.14263827,0.14153405,0.14036947,0.13914004,0.13784118,0.13646841,0.13501717,0.13348295,0.13186125,0.13014749,0.12844703,0.12686439,0.12539375,0.12402932,0.122765355,0.12159599,0.12051547,0.11951801,0.1185978,0.11774902,0.11696591,0.11624271,0.11557354,0.11495264,0.114374265,0.11383258,0.11332179,0.11283608,0.112369716,0.111916855,0.11147171,0.11102849,0.11058145,0.11012472,0.10965255,0.10915915,0.10863869,0.10808541,0.10749352,0.10685715,0.10617064,0.10542809,0.10470314,0.104070224,0.103524804,0.103062384,0.102678396,0.10236835,0.10212771,0.10195193,0.101836495,0.1017769,0.10176862,0.10180707,0.10188782,0.10200624,0.102157876
