0.006669528,0.0052766204,0.0041051926,0.0031901887,0.002566588,0.0022693602,0.0023334678,0.002793882,0.003685574,0.005043503,0.0069026453,0.009297967,0.012264437,0.015837025,0.020050688,0.024940416,0.03054116,0.036565907,0.042697,0.048923444,0.05523423,0.061618365,0.068064824,0.07456264,0.081100784,0.08766828,0.09425408,0.10084725,0.107436724,0.11401156,0.12056072,0.12707318,0.13353801,0.13994415,0.1462806,0.15253638,0.15870047,0.1647619,0.17070962,0.17653269,0.18222004,0.18776067,0.19314373,0.19835803,0.20339265,0.20823658,0.21287882,0.21730836,0.2215142,0.22523737,0.22824948,0.23058559,0.23228058,0.23336947,0.23388721,0.23386876,0.23334917,0.23236325,0.23094605,0.22913262,0.2269578,0.22445664,0.22166404,0.21861497,0.21534455,0.21188752,0.20827906,0.20455393,0.20074731,0.196894,0.19302908,0.18918744,0.1854041,0.18171401,0.17815214,0.17475338,0.17155288,0.16858545,0.16588612,0.16348983,0.1614316,0.15966953,0.15813115,0.15680547,0.15568152,0.1547482,0.15399463,0.15340972,0.15298246,0.15270191,0.15255708,0.15253691,0.15263042,0.15282662,0.1531145,0.153483
0.0055325665,0.004151852,0.0029906593,0.00208366,0.0014655162,0.0011708783,0.0012344262,0.0016908171,0.0025747083,0.003920772,0.00576365,0.008138031,0.011078554,0.014619896,0.018796716,0.023643676,0.02919544,0.035165004,0.04123533,0.047396,0.053636584,0.05994664,0.066315785,0.07273355,0.07918955,0.08567334,0.09217448,0.09868257,0.105187245,0.11167796,0.11814436,0.12457604,0.13096255,0.13729344,0.14355835,0.14974682,0.15584843,0.16185273,0.1677493,0.1735278,0.17917775,0.18468872,0.19005021,0.19525197,0.20028345,0.20513426,0.20979398,0.21425217,0.21849841,0.22227126,0.22533932,0.2277372,0.22949967,0.23066129,0.23125671,0.23132072,0.23088786,0.22999287,0.22867033,0.22695498,0.22488144,0.22248437,0.21979848,0.21685837,0.21369871,0.21035422,0.20685956,0.20324934,0.19955823,0.19582085,0.19207196,0.1883462,0.1846782,0.18110262,0.17765415,0.17436741,0.17127714,0.16841789,0.16582438,0.16353136,0.16157335,0.15990391,0.15844636,0.15719035,0.15612546,0.15524122,0.1545272,0.15397304,0.15356827,0.1533025,0.15316525,0.15314613,0.15323472,0.1534206,0.15369336,0.15404253
0.004576386,0.0032059085,0.0020533362,0.0011530621,5.3951144E-4,2.4706498E-4,3.101388E-4,7.631341E-4,0.0016404754,0.002976547,0.004805751,0.0071625104,0.01008122,0.013596289,0.017742116,0.022553112,0.028063685,0.03398685,0.040006075,0.046111427,0.05229296,0.058540724,0.06484482,0.07119528,0.07758218,0.083995566,0.090425536,0.096862085,0.10329538,0.1097154,0.11611223,0.12247593,0.12879659,0.13506424,0.14126895,0.14740078,0.15344982,0.15940613,0.1652597,0.17100069,0.17661914,0.18210511,0.18744858,0.19263971,0.19766854,0.20252515,0.20719951,0.21168184,0.21596208,0.21977672,0.2228918,0.22534175,0.22716089,0.22838369,0.2290445,0.22917776,0.22881792,0.22799933,0.22675642,0.22512361,0.22313519,0.22082573,0.21822955,0.21538103,0.21231465,0.20906478,0.20566575,0.20215207,0.19855814,0.19491833,0.19126706,0.18763869,0.1840677,0.18058844,0.17723534,0.17404276,0.17104517,0.16827697,0.16577251,0.16356626,0.16169257,0.16010097,0.15871146,0.15751404,0.1564988,0.15565585,0.15497512,0.15444681,0.15406092,0.15380754,0.15367672,0.1536585,0.15374294,0.15392016,0.15418017,0.15451306
0.0038295146,0.0024670465,0.00132119,4.261816E-4,-1.8379372E-4,-4.7453027E-4,-4.118262E-4,3.8528815E-5,9.1074035E-4,0.002239014,0.004057536,0.006400534,0.009302203,0.012796757,0.016918376,0.021701284,0.027179677,0.033066597,0.039045904,0.045108046,0.051243454,0.057442576,0.063695855,0.06999374,0.07632665,0.08268506,0.08905943,0.09544012,0.101817645,0.10818242,0.1145249,0.12083556,0.12710477,0.13332297,0.13948068,0.14556831,0.15157631,0.1574951,0.16331509,0.16902679,0.17462064,0.18008706,0.18541645,0.19059934,0.19562605,0.2004872,0.20517309,0.20967421,0.21398099,0.21782826,0.22098008,0.22347061,0.22533403,0.22660461,0.22731651,0.22750394,0.22720115,0.2264422,0.22526148,0.22369309,0.22177121,0.21953017,0.21700405,0.21422707,0.21123353,0.2080575,0.20473328,0.20129502,0.197777,0.19421339,0.19063833,0.18708608,0.18359084,0.18018681,0.17690817,0.1737892,0.17086403,0.1681669,0.16573198,0.16359355,0.1617857,0.16025496,0.15891851,0.15776688,0.15679044,0.1559797,0.155325,0.1548169,0.15444575,0.15420203,0.15407619,0.15405868,0.1541399,0.15431033,0.15456042,0.15488058
0.0033204993,0.0019634832,8.222228E-4,-6.9209374E-5,-6.7674555E-4,-9.663189E-4,-9.038653E-4,-4.553087E-4,4.1341688E-4,0.0017363615,0.00354762,0.0058812387,0.008771294,0.012251845,0.016356975,0.02112074,0.0265772,0.03243942,0.038391523,0.044424213,0.05052818,0.05669416,0.0629128,0.06917484,0.07547101,0.081791945,0.08812836,0.094471015,0.10081052,0.10713769,0.113443114,0.11971757,0.1259517,0.13213627,0.13826197,0.14431947,0.1502994,0.15619265,0.1619898,0.1676815,0.1732586,0.17871165,0.18403146,0.18920867,0.19423406,0.19909829,0.20379199,0.20830593,0.21263081,0.21650036,0.21967722,0.22219539,0.22408904,0.22539213,0.22613886,0.22636318,0.22609922,0.22538102,0.22424261,0.22271813,0.22084162,0.21864717,0.2161688,0.21344066,0.2104967,0.2073711,0.2040978,0.200711,0.19724463,0.1937329,0.19020982,0.18670945,0.18326585,0.1799131,0.17668526,0.1736164,0.17074059,0.16809188,0.16570435,0.16361214,0.16184919,0.16035989,0.15905966,0.15793921,0.15698923,0.15620041,0.15556346,0.1550691,0.154708,0.15447089,0.15434846,0.15433142,0.15441042,0.15457626,0.1548196,0.15513107
0.003077886,0.0017234609,5.843984E-4,-3.0532666E-4,-9.117024E-4,-0.0012007207,-0.0011383835,-6.906893E-4,1.7636921E-4,0.0014967816,0.0033045672,0.00563372,0.008518236,0.011992126,0.016089387,0.020844027,0.02629004,0.032140482,0.03807962,0.04409828,0.050187267,0.05633743,0.062539585,0.068784535,0.075063154,0.08136624,0.08768461,0.09400911,0.100330524,0.106639706,0.11292749,0.11918472,0.12540215,0.13157065,0.13768105,0.1437242,0.14969082,0.15557185,0.16135809,0.16704029,0.17260937,0.1780561,0.18337138,0.18854593,0.19357061,0.19843625,0.20313367,0.20765376,0.21198729,0.21586737,0.21905619,0.22158757,0.22349563,0.22481428,0.22557756,0.22581942,0.22557399,0.22487517,0.223757,0.22225346,0.22039858,0.21822637,0.21577077,0.21306583,0.2101455,0.20704387,0.20379491,0.20043254,0.19699089,0.1935039,0.19000557,0.18652992,0.18311094,0.17978266,0.17657897,0.17353402,0.17068173,0.16805612,0.1656912,0.16362098,0.16187942,0.1604099,0.1591269,0.15802133,0.15708394,0.1563056,0.15567711,0.15518929,0.15483299,0.15459904,0.15447825,0.15446143,0.15453939,0.15470304,0.15494311,0.15525046
0.0031302162,0.0017752331,6.35691E-4,-2.544038E-4,-8.610282E-4,-0.0011501629,-0.0010878043,-6.3991826E-4,2.2749044E-4,0.0015484551,0.0033569885,0.0056871027,0.008572815,0.012048142,0.0161471,0.020903708,0.02635198,0.032204967,0.03814689,0.044168577,0.050260797,0.056414373,0.06262007,0.06886872,0.07515114,0.08145803,0.08778031,0.09410874,0.10043406,0.10674711,0.113038704,0.119299635,0.12552068,0.13169263,0.13780636,0.14385259,0.1498221,0.15570574,0.16149431,0.1671786,0.1727494,0.17819753,0.18351373,0.18868887,0.19371368,0.19857906,0.20327567,0.2077944,0.21212608,0.21600392,0.21919015,0.22171871,0.22362356,0.22493896,0.22569859,0.22593674,0.22568728,0.22498429,0.22386177,0.22235365,0.22049417,0.21831708,0.21585661,0.21314663,0.21022126,0.20711443,0.20386021,0.20049265,0.19704564,0.1935533,0.19004965,0.18656865,0.18314438,0.17981076,0.1766019,0.1735518,0.17069441,0.16806383,0.16569404,0.16361907,0.16187291,0.16039911,0.1591124,0.15800361,0.1570635,0.1562829,0.1556526,0.15516338,0.15480606,0.1545714,0.15445025,0.15443337,0.15451159,0.15467569,0.15491648,0.15522471
0.0035060253,0.0021470217,0.0010040905,1.1135172E-4,-4.9707014E-4,-7.8707095E-4,-7.245187E-4,-2.7531292E-4,5.9468206E-4,0.0019195732,0.003733471,0.006070515,0.0089648,0.012450462,0.0165616,0.02133233,0.026796795,0.03266801,0.03863004,0.04467347,0.05078889,0.05696694,0.063198216,0.069473326,0.07578287,0.082117476,0.08846772,0.094824225,0.101177625,0.10751848,0.113837436,0.12012507,0.12637198,0.13256882,0.13870616,0.14477465,0.15076485,0.15666737,0.16247281,0.16817185,0.17375503,0.17921294,0.1845363,0.18971558,0.19474143,0.1996045,0.20429535,0.20880467,0.21312295,0.21698438,0.22015211,0.2226602,0.22454281,0.22583409,0.2265681,0.22677898,0.22650081,0.22576778,0.22461398,0.2230735,0.22118051,0.21896903,0.21647327,0.21372727,0.21076526,0.20762129,0.20432943,0.20092386,0.19743869,0.193908,0.190366,0.1868467,0.18338433,0.18001287,0.1767665,0.17367937,0.17078558,0.16811924,0.16571443,0.16360533,0.16182604,0.16032161,0.1590082,0.15787639,0.15691677,0.15611993,0.15547654,0.15497719,0.15461242,0.1543729,0.15424924,0.154232,0.15431184,0.15447937,0.15472513,0.15503979
0.0042338697,0.0028670654,0.0017175721,8.197129E-4,2.0780321E-4,-8.385815E-5,-2.0950101E-5,4.3083727E-4,0.0013058195,0.002638313,0.0044626286,0.0068130707,0.009723968,0.013229619,0.017364344,0.022162464,0.02765828,0.033564825,0.039565746,0.04565127,0.05181164,0.05803711,0.06431792,0.070644245,0.077006385,0.08339456,0.08979904,0.09620999,0.102617696,0.10901236,0.1153843,0.12172365,0.12802073,0.1342657,0.14044885,0.14656042,0.15259062,0.15852971,0.16436793,0.17009547,0.17570263,0.18117958,0.18651666,0.19170395,0.19673188,0.20159051,0.20627023,0.21076117,0.21505356,0.21888319,0.2220151,0.22448364,0.22632313,0.22756778,0.22825205,0.22841015,0.22807646,0.22728525,0.22607082,0.22446756,0.22250968,0.2202316,0.2176675,0.21485181,0.21181884,0.20860285,0.20523813,0.20175903,0.19819993,0.19459505,0.19097872,0.18738526,0.18384899,0.18040425,0.1770853,0.17392647,0.17096211,0.16822648,0.16575395,0.16357876,0.16173528,0.16017158,0.15880643,0.15763,0.15663254,0.15580435,0.15513559,0.15461653,0.1542374,0.15398845,0.1538599,0.15384199,0.15392497,0.15409909,0.15435456,0.15468161
0.0053422805,0.0039636036,0.0028041275,0.0018984666,0.0012812344,9.870362E-4,0.00105049,0.0015062112,0.002388793,0.00373286,0.0055730296,0.007943891,0.010880081,0.014416188,0.018586848,0.023426645,0.028970215,0.03493055,0.040990714,0.047140367,0.05336919,0.05966686,0.06602305,0.07242742,0.078869656,0.08533944,0.09182642,0.09832028,0.10481073,0.11128741,0.117739975,0.124158114,0.13053149,0.13684984,0.14310277,0.14927995,0.15537107,0.16136584,0.16725387,0.17302491,0.17866859,0.18417454,0.1895325,0.19473211,0.19976304,0.20461506,0.20927763,0.21374065,0.21799366,0.22177482,0.22485222,0.22726052,0.22903423,0.23020801,0.23081645,0.23089427,0.23047595,0.22959611,0.22828943,0.2265905,0.22453393,0.22215429,0.21948625,0.21656437,0.2134233,0.2100976,0.20662203,0.20303094,0.19935915,0.19564126,0.19191179,0.18820544,0.18455666,0.18100028,0.17757079,0.1743028,0.17123094,0.16838984,0.16581409,0.16353829,0.16159707,0.15994313,0.15849912,0.15725479,0.15619975,0.15532373,0.15461636,0.15406732,0.1536663,0.15340301,0.153267,0.15324807,0.15333585,0.15352,0.15379024,0.15413617
