0.26005477,0.26134428,0.2624288,0.2632758,0.2638531,0.26412827,0.26406887,0.26364267,0.2628172,0.26156014,0.25983903,0.25762162,0.25487542,0.25156814,0.24766739,0.2431408,0.23795597,0.23223259,0.22613735,0.21970892,0.21298559,0.20600595,0.1988083,0.19143121,0.18391305,0.17629242,0.16860765,0.16089727,0.1531997,0.1455534,0.13799684,0.13056847,0.12330676,0.11625013,0.1094371,0.10290605,0.09669549,0.090843886,0.085389696,0.08037133,0.07582728,0.07179599,0.06831594,0.06542555,0.063163325,0.061567694,0.060677107,0.060530037,0.06116493,0.06254355,0.064580366,0.06724302,0.070499174,0.07431643,0.07866242,0.083504766,0.08881108,0.09454905,0.10068626,0.107190326,0.11402892,0.12116965,0.12858012,0.13622795,0.14408088,0.15210636,0.1602722,0.16854592,0.17689517,0.18528756,0.19369078,0.20207238,0.21040006,0.21864143,0.22676408,0.23473564,0.24252379,0.2500961,0.25742027,0.26446384,0.27119455,0.2773542,0.2827318,0.28736597,0.29129502,0.29455745,0.29719192,0.29923654,0.30073,0.30171064,0.30221704,0.3022875,0.3019606,0.30127475,0.30026847,0.29898018
0.25971028,0.26101434,0.26211095,0.26296762,0.26355147,0.26382977,0.26376966,0.26333869,0.26250383,0.26123253,0.25949204,0.25724944,0.2544722,0.25112754,0.24718262,0.2426048,0.2373613,0.231573,0.22540852,0.21890679,0.21210657,0.2050471,0.19776696,0.19030528,0.18270087,0.1749927,0.16721967,0.1594207,0.1516347,0.1439006,0.13625726,0.1287437,0.12139874,0.114261314,0.107370414,0.100764886,0.09448363,0.0885656,0.083049715,0.077974886,0.07338004,0.06930404,0.06578585,0.06286437,0.060578533,0.058967263,0.058069423,0.057923995,0.05856985,0.05996807,0.06203195,0.06472879,0.068025775,0.071890235,0.076289415,0.08119058,0.08656098,0.09236788,0.09857854,0.105160214,0.11208021,0.119305745,0.12680407,0.13454251,0.14248829,0.15060866,0.15887086,0.16724221,0.17568998,0.18418133,0.19268364,0.2011641,0.20959002,0.21792866,0.2261472,0.23421302,0.24209331,0.2497554,0.25716636,0.2642937,0.27110457,0.27733767,0.28277948,0.28746888,0.2914448,0.29474616,0.29741192,0.299481,0.3009923,0.30198458,0.302497,0.30256835,0.30223757,0.30154353,0.30052525,0.2992216
0.25942042,0.26073676,0.26184377,0.2627085,0.26329777,0.26357865,0.26351807,0.26308295,0.26224032,0.2609571,0.2592001,0.2569365,0.2541331,0.25075695,0.24677493,0.24215403,0.2368612,0.2310183,0.22479552,0.2182322,0.21136741,0.20424068,0.19689126,0.18935837,0.18168142,0.17389965,0.16605237,0.15817891,0.15031853,0.14251055,0.13479432,0.12720902,0.11979409,0.11258877,0.10563232,0.098964125,0.09262344,0.08664957,0.081081785,0.075959474,0.071321845,0.06720829,0.063658044,0.060710408,0.058404732,0.056780305,0.05587637,0.0557323,0.056387365,0.05780209,0.059888743,0.06261427,0.065945655,0.06984981,0.07429374,0.079244345,0.08466861,0.0905335,0.09680595,0.10345293,0.110441335,0.117738195,0.12531045,0.13312504,0.14114891,0.14934903,0.15769231,0.1661458,0.17467639,0.18325101,0.19183666,0.20040025,0.20890878,0.2173292,0.22562851,0.23377351,0.24173129,0.24946877,0.25695288,0.26415065,0.27102888,0.27732378,0.28281948,0.28755543,0.29157075,0.29490486,0.29759708,0.29968667,0.30121285,0.30221504,0.30273253,0.3028046,0.30247048,0.30176964,0.30074117,0.29942462
0.25919405,0.26051995,0.26163507,0.26250604,0.2630996,0.2633826,0.26332158,0.26288325,0.2620345,0.2607419,0.25897214,0.25669202,0.25386825,0.25046745,0.24645647,0.2418019,0.23647055,0.23058507,0.22431676,0.21770518,0.21079002,0.20361081,0.19620724,0.18861878,0.18088514,0.17304589,0.16514063,0.15720895,0.14929047,0.14142482,0.13365157,0.12601034,0.118540704,0.11128231,0.1042747,0.09755756,0.0911704,0.08515292,0.079544656,0.074385226,0.06971424,0.0655713,0.061996005,0.05902799,0.056706786,0.05507205,0.054163385,0.054020382,0.054682642,0.05611025,0.058214687,0.06096267,0.06432086,0.068256065,0.07273491,0.07772415,0.083190516,0.089100674,0.095421374,0.10211936,0.109161235,0.11651382,0.124143764,0.13201784,0.14010274,0.14836514,0.15677178,0.16528939,0.17388466,0.1825243,0.19117509,0.19980359,0.20837674,0.21686101,0.22522327,0.2334302,0.24144852,0.24924493,0.2567861,0.26403883,0.27096978,0.27731296,0.2828508,0.287623,0.2916692,0.2950288,0.29774162,0.29984722,0.3013852,0.30239505,0.3029165,0.3029891,0.3026525,0.3019462,0.30090997,0.2995832
0.25903976,0.26037222,0.26149276,0.26236805,0.26296458,0.26324895,0.26318765,0.26274717,0.26189423,0.26059523,0.25881678,0.2565254,0.2536877,0.2502702,0.24623945,0.24156195,0.23620433,0.2302898,0.22399047,0.21734609,0.21039651,0.20318155,0.19574103,0.18811469,0.18034244,0.17246398,0.16451922,0.1565479,0.14858985,0.14068486,0.13287279,0.12519334,0.11768649,0.110391915,0.10334948,0.09659896,0.09018019,0.08413295,0.07849707,0.073312335,0.06861862,0.06445566,0.06086329,0.057881337,0.055549577,0.053907845,0.05299593,0.05285366,0.05352083,0.054957215,0.057073765,0.05983702,0.06321353,0.06716985,0.07167251,0.0766881,0.08218313,0.08812416,0.09447776,0.10121046,0.10828882,0.11567937,0.12334866,0.13126326,0.13938971,0.14769457,0.15614441,0.16470574,0.1733451,0.18202908,0.19072418,0.199397,0.20801409,0.2165419,0.22494715,0.23319621,0.24125579,0.24909236,0.25667247,0.26396266,0.27092952,0.27730554,0.2828721,0.28766906,0.29173616,0.2951133,0.2978402,0.2999567,0.30150262,0.3025177,0.30304188,0.30311486,0.30277646,0.30206653,0.30102488,0.29969132
0.25896624,0.2603018,0.261425,0.26230237,0.26290023,0.26318523,0.26312378,0.2626823,0.26182735,0.26052532,0.25874272,0.256446,0.2536017,0.25017616,0.24613598,0.24144758,0.23607746,0.23014905,0.2238349,0.2171749,0.21020891,0.20297697,0.1955188,0.18787442,0.18008375,0.17218663,0.16422303,0.1562328,0.1482559,0.14033219,0.13250159,0.12480399,0.117279336,0.10996754,0.10290848,0.09614203,0.08970816,0.08364678,0.077997744,0.072800964,0.0680964,0.0639239,0.060323406,0.0573348,0.05499801,0.05335295,0.052439466,0.05229756,0.052967057,0.05440764,0.056529965,0.059300493,0.06268574,0.06665211,0.071166165,0.07619429,0.081703,0.08765871,0.094027996,0.10077726,0.10787298,0.11528163,0.1229697,0.1309036,0.13904989,0.14737497,0.15584539,0.16442752,0.17308792,0.181793,0.19050924,0.19920318,0.20784122,0.2163898,0.22481549,0.23308472,0.24116394,0.24901964,0.2566183,0.26392636,0.2709103,0.27730203,0.28288224,0.28769106,0.29176813,0.29515362,0.29788718,0.30000886,0.30155858,0.30257618,0.30310163,0.3031748,0.30283558,0.30212396,0.30107972,0.2997428
0.2589821,0.26031694,0.26143965,0.26231652,0.26291418,0.26319897,0.26313755,0.26269633,0.26184177,0.26054037,0.2587587,0.2564631,0.25362024,0.25019643,0.2461583,0.24147229,0.2361048,0.23017944,0.22386844,0.2172118,0.2102494,0.20302108,0.19556671,0.18792626,0.18013956,0.17224647,0.16428691,0.15630075,0.14832792,0.14040823,0.13258164,0.12488797,0.11736717,0.11005905,0.10300359,0.09624058,0.08980997,0.083751634,0.07810542,0.072911285,0.06820904,0.064038575,0.060439836,0.057452694,0.05511698,0.053472634,0.052559514,0.0524175,0.05308651,0.054526184,0.056647275,0.05941622,0.06279958,0.0667638,0.07127537,0.07630077,0.081806555,0.08775913,0.094125,0.1008707,0.10796267,0.115367405,0.12305143,0.13098119,0.1391232,0.1474439,0.15590987,0.16448753,0.17314339,0.18184389,0.19055562,0.19924499,0.20787849,0.21642259,0.2248439,0.23310882,0.24118376,0.24903531,0.25662997,0.26393422,0.27091444,0.2773028,0.28288007,0.28768632,0.29176125,0.2951449,0.29787704,0.29999763,0.30154654,0.30256358,0.30308875,0.30316186,0.30282283,0.30211157,0.30106786,0.29973167
0.25909603,0.260426,0.26154462,0.26241833,0.26301384,0.26329765,0.26323646,0.2627968,0.2619453,0.26064864,0.2588734,0.25658613,0.25375348,0.25034213,0.2463186,0.24164942,0.23630136,0.2303974,0.2241094,0.217477,0.21053995,0.20333798,0.19591092,0.18829842,0.18054022,0.17267609,0.16474567,0.15678881,0.14884521,0.14095458,0.13315663,0.12549117,0.11799785,0.11071643,0.103686705,0.096948355,0.090541124,0.08450472,0.07887892,0.07370341,0.06901796,0.06486228,0.061276134,0.05829926,0.055971377,0.05433218,0.053421445,0.053278904,0.053944297,0.055377487,0.057489615,0.060247306,0.06361715,0.06756573,0.07205974,0.07706572,0.08255032,0.08848008,0.094821684,0.10154173,0.108606786,0.1159835,0.12363848,0.1315383,0.13964958,0.147939,0.15637307,0.16491848,0.17354178,0.18220958,0.19088855,0.1995452,0.20814623,0.21665822,0.2250478,0.23328151,0.24132603,0.24914798,0.2567139,0.26399043,0.27094418,0.2773082,0.2828644,0.28765234,0.29171175,0.29508248,0.29780427,0.2999168,0.30145976,0.302473,0.3029962,0.30306903,0.3027313,0.3020227,0.30098295,0.2996519
0.2593166,0.26063728,0.26174805,0.26261565,0.26320696,0.26348877,0.26342797,0.26299137,0.26214597,0.2608584,0.25909555,0.25682437,0.25401163,0.2506242,0.2466289,0.24199255,0.23668204,0.23081961,0.22457603,0.2179905,0.21110258,0.20395182,0.19657758,0.1890192,0.18131626,0.17350811,0.16563424,0.1577341,0.14984708,0.14201263,0.13427022,0.1266593,0.119219266,0.1119896,0.10500972,0.09831908,0.09195708,0.08596319,0.08037686,0.075237535,0.0705846,0.06645756,0.062895834,0.05993884,0.057626057,0.05599689,0.05509079,0.05494722,0.055605575,0.05702622,0.059121028,0.061856847,0.06520053,0.06911893,0.07357884,0.07854717,0.08399076,0.08987642,0.09617098,0.102841325,0.109854296,0.11717673,0.12477543,0.13261726,0.14066914,0.1488978,0.15727016,0.16575305,0.17431329,0.18291774,0.19153327,0.20012665,0.2086648,0.2171145,0.22544265,0.23361605,0.24160163,0.24936612,0.25687644,0.2640994,0.27100182,0.27731884,0.28283387,0.2875864,0.29161587,0.29496172,0.29766336,0.29976028,0.3012919,0.30229756,0.3028169,0.3028892,0.30255395,0.30185062,0.30081856,0.29949734
0.25965258,0.26095906,0.26205784,0.2629161,0.263501,0.2637798,0.26371965,0.26328775,0.2624514,0.26117775,0.25943395,0.25718716,0.25440472,0.25105375,0.24710149,0.2425151,0.23726177,0.23146258,0.22528654,0.21877253,0.21195948,0.2048866,0.19759274,0.19011682,0.18249801,0.17477518,0.16698736,0.15917358,0.15137279,0.14362398,0.13596614,0.12843831,0.121079415,0.113928474,0.10702452,0.10040651,0.09411344,0.088184305,0.08265808,0.077573806,0.07297045,0.06888696,0.065362416,0.062435746,0.060145937,0.05853203,0.057632986,0.057487834,0.058135524,0.05953703,0.061605442,0.06430799,0.06761183,0.07148419,0.075892285,0.08080327,0.08618436,0.092002824,0.09822576,0.10482047,0.11175406,0.1189938,0.12650684,0.13426043,0.14222175,0.15035799,0.1586363,0.16702403,0.17548823,0.1839962,0.19251506,0.20101212,0.20945448,0.21780938,0.22604397,0.23412557,0.2420213,0.2496983,0.25712392,0.26426524,0.27108952,0.2773349,0.28278744,0.28748605,0.29146987,0.29477778,0.2974488,0.2995219,0.30103615,0.30203044,0.30254388,0.30261537,0.30228394,0.30158854,0.30056828,0.299262
0.26011252,0.26139954,0.2624819,0.2633274,0.2639036,0.26417825,0.26411897,0.26369357,0.26286963,0.26161498,0.2598971,0.25768387,0.2549429,0.25164187,0.24774848,0.24323048,0.2380555,0.23234296,0.22625938,0.21984313,0.21313268,0.20616639,0.19898255,0.19161963,0.18411596,0.17650992,0.16883996,0.16114442,0.1534616,0.14583004,0.13828796,0.13087389,0.123626105,0.116582975,0.10978297,0.10326439,0.097065695,0.0912252,0.085781336,0.0807724,0.07623687,0.072213046,0.068739384,0.0658542,0.06359593,0.062002897,0.061113536,0.060966186,0.061599255,0.06297457,0.065006875,0.06766383,0.07091312,0.07472249,0.07905957,0.0838921,0.08918767,0.094914086,0.10103901,0.1075301,0.11435506,0.121481575,0.12887734,0.13651006,0.1443474,0.15235707,0.16050673,0.1687641,0.17709686,0.1854727,0.19385932,0.20222437,0.21053565,0.2187607,0.22686727,0.23482308,0.24259579,0.25015315,0.25746274,0.26449236,0.2712096,0.27735695,0.28272384,0.28734875,0.29127,0.29452595,0.297155,0.29919565,0.30068603,0.3016648,0.3021701,0.3022405,0.30191424,0.30122983,0.3002255,0.29893976
0.26070514,0.26196706,0.26302835,0.26385733,0.26442224,0.2646916,0.26463348,0.26421633,0.2634085,0.2621783,0.26049393,0.25832388,0.25563627,0.25239965,0.24858215,0.2441522,0.23907813,0.23347716,0.22751278,0.2212226,0.21464422,0.20781524,0.20077322,0.1935558,0.18620051,0.178745,0.17122684,0.1636836,0.1561529,0.1486723,0.14127941,0.13401188,0.12690723,0.12000304,0.113336965,0.10694656,0.1008694,0.09514313,0.0898053,0.0848935,0.08044531,0.0764984,0.073090285,0.07025857,0.06804089,0.06647477,0.065597855,0.06544771,0.06606193,0.06740351,0.06938927,0.0719875,0.07516655,0.07889469,0.08314031,0.08787169,0.09305712,0.09866499,0.10466356,0.11102119,0.11770617,0.12468683,0.13193148,0.13940848,0.14708611,0.15493271,0.16291657,0.17100605,0.17916945,0.18737505,0.19559129,0.20378633,0.21192859,0.21998641,0.227928,0.23572183,0.24333605,0.25073916,0.25789934,0.26478493,0.27136433,0.27738532,0.28264198,0.28717175,0.2910124,0.29420146,0.2967765,0.29877517,0.30023497,0.30119357,0.30168858,0.30175745,0.30143788,0.3007675,0.2997839,0.29852453
0.26143906,0.26266992,0.26370504,0.26451358,0.26506463,0.26532733,0.26527068,0.26486385,0.26407588,0.2628759,0.26123303,0.25911635,0.25649506,0.25333807,0.24961458,0.24529378,0.24034457,0.23488176,0.22906502,0.22293097,0.21651615,0.20985729,0.20299087,0.19595365,0.18878214,0.181513,0.17418282,0.16682826,0.15948586,0.15219232,0.1449842,0.13789812,0.13097075,0.12423861,0.11773837,0.11150667,0.10558008,0.09999523,0.09478874,0.089997195,0.08565729,0.08180556,0.07847863,0.07571314,0.07354571,0.07201293,0.07115142,0.070997804,0.07158871,0.072888516,0.07481662,0.07734213,0.08043416,0.08406177,0.08819409,0.092800215,0.09784923,0.10331024,0.109152384,0.115344696,0.12185632,0.12865634,0.13571389,0.14299801,0.15047786,0.15812247,0.165901,0.17378256,0.18173617,0.18973099,0.19773613,0.20572068,0.21365373,0.22150436,0.22924168,0.2368348,0.24425285,0.25146487,0.25844,0.2651474,0.27155596,0.2774205,0.28254047,0.2869526,0.29069346,0.2937996,0.29630774,0.2982545,0.29967633,0.30061004,0.30109212,0.30115926,0.300848,0.3001951,0.299237,0.2980104
