0.16049594,0.15958393,0.15881689,0.15821776,0.1578094,0.15761481,0.1576568,0.15795827,0.15854213,0.15943126,0.16064861,0.16221699,0.1641594,0.16649866,0.16925767,0.17245936,0.17612661,0.18000856,0.18384242,0.18763307,0.1913856,0.1951049,0.19879602,0.20246388,0.20611353,0.20974986,0.21337795,0.21700269,0.22062908,0.22426213,0.22790675,0.23156805,0.23525082,0.23896022,0.24270107,0.2464785,0.2502974,0.25416273,0.25807953,0.2620527,0.26608732,0.2701883,0.27436066,0.27860934,0.28293934,0.28735557,0.29186308,0.29646686,0.30117187,0.30568877,0.30974004,0.31334862,0.31653756,0.31932947,0.32174757,0.3238145,0.3255532,0.32698667,0.32813773,0.32902935,0.32968435,0.33012566,0.3303761,0.33045867,0.3303962,0.33021167,0.3299279,0.3295678,0.32915428,0.32871026,0.32825863,0.32782215,0.32742393,0.32708672,0.32683346,0.3266871,0.32667047,0.32680646,0.32711795,0.32762796,0.32835928,0.3291566,0.32985273,0.3304526,0.33096117,0.33138347,0.33172452,0.33198923,0.3321825,0.3323094,0.33237502,0.3323841,0.3323418,0.33225307,0.33212274,0.33195597
0.16031298,0.1594126,0.15865536,0.15806389,0.1576608,0.15746868,0.15751009,0.15780771,0.15838411,0.15926191,0.16046366,0.16201201,0.1639296,0.16623892,0.16896272,0.17212346,0.17574382,0.17957328,0.18334988,0.18707904,0.19076629,0.19441703,0.19803682,0.20163105,0.20520526,0.20876484,0.21231537,0.21586217,0.21941087,0.2229668,0.22653551,0.23012252,0.23373316,0.23737301,0.24104746,0.24476203,0.24852215,0.25233343,0.25620115,0.2601309,0.2641281,0.26819825,0.27234676,0.2765792,0.28090087,0.28531742,0.28983426,0.29445687,0.29919067,0.30374458,0.30783883,0.31149614,0.31473902,0.31759012,0.32007197,0.32220724,0.3240186,0.32552844,0.3267596,0.32773453,0.32847598,0.3290064,0.32934847,0.3295248,0.3295579,0.32947052,0.32928512,0.3290244,0.32871094,0.32836738,0.32801625,0.32768017,0.32738182,0.3271437,0.3269885,0.32693875,0.32701707,0.32724613,0.32764843,0.32824668,0.32906342,0.32993954,0.3307044,0.33136347,0.33192238,0.3323864,0.33276105,0.33305186,0.3332643,0.33340374,0.33347577,0.3334858,0.33343932,0.33334178,0.33319864,0.33301538
0.1601591,0.15926851,0.15851952,0.15793452,0.1575358,0.15734574,0.15738674,0.15768114,0.15825123,0.15911946,0.16030814,0.16183963,0.16373633,0.16602051,0.16871458,0.17184097,0.17542191,0.17920719,0.18293566,0.18661308,0.19024543,0.19383855,0.19739833,0.20093064,0.20444141,0.20793647,0.21142168,0.21490304,0.2183863,0.22187747,0.22538233,0.22890681,0.23245676,0.23603807,0.23965673,0.24331847,0.24702926,0.250795,0.25462145,0.2585146,0.26248035,0.26652455,0.27065304,0.27487174,0.27918652,0.2836033,0.288128,0.2927664,0.29752445,0.30210945,0.3062399,0.3099381,0.3132264,0.3161272,0.31866282,0.32085556,0.32272792,0.3243021,0.3256006,0.32664567,0.32745978,0.32806516,0.32848418,0.3287393,0.32885286,0.3288471,0.32874456,0.3285674,0.3283381,0.328079,0.32781243,0.32756078,0.32734635,0.32719162,0.32711884,0.32715034,0.32730857,0.3276159,0.32809454,0.32876706,0.32965562,0.33059794,0.3314206,0.3321296,0.33273065,0.3332298,0.3336328,0.33394563,0.334174,0.33432412,0.33440158,0.33441234,0.33436233,0.33425742,0.33410347,0.33390635
0.16003887,0.15915598,0.15841341,0.1578334,0.15743814,0.15724975,0.15729038,0.15758222,0.15814742,0.1590082,0.16018665,0.161705,0.16358535,0.16584991,0.16852084,0.17162028,0.17517045,0.17892128,0.18261214,0.18624914,0.18983862,0.19338669,0.19689961,0.20038353,0.20384471,0.2072894,0.21072368,0.21415384,0.21758609,0.2210266,0.22448154,0.2279572,0.23145983,0.23499542,0.23857042,0.24219093,0.24586314,0.24959336,0.25338757,0.2572522,0.2611933,0.26521727,0.26933005,0.27353808,0.2778475,0.28226453,0.2867953,0.291446,0.29622295,0.30083233,0.304991,0.3087212,0.31204495,0.31498456,0.31756207,0.31979984,0.32171977,0.32334423,0.3246953,0.32579517,0.32666597,0.32732993,0.32780915,0.32812586,0.32830217,0.3283602,0.32832226,0.32821044,0.3280469,0.32785374,0.3276533,0.32746753,0.32731873,0.32722908,0.32722062,0.32731566,0.32753628,0.32790473,0.32844308,0.32917348,0.33011818,0.33111224,0.33198014,0.332728,0.33336204,0.3338886,0.33431366,0.33464372,0.3348847,0.33504298,0.3351247,0.3351361,0.33508334,0.33497262,0.3348102,0.33460233
0.15995693,0.15907928,0.1583411,0.15776454,0.1573716,0.1571843,0.15722471,0.15751481,0.1580767,0.15893237,0.16010384,0.1616132,0.16348247,0.16573364,0.16838877,0.1714699,0.17499906,0.1787264,0.18239157,0.18600108,0.18956135,0.19307874,0.19655968,0.20001072,0.2034381,0.20684838,0.21024798,0.21364325,0.2170407,0.22044666,0.22386767,0.2273101,0.23078036,0.23428488,0.23783013,0.24142249,0.24506842,0.24877435,0.25254664,0.25639173,0.2603162,0.26432627,0.26842847,0.27262917,0.27693495,0.28135204,0.28588697,0.29054615,0.29533595,0.29996195,0.30413988,0.30789182,0.31123978,0.31420586,0.31681198,0.3190803,0.3210327,0.32269138,0.32407835,0.3252155,0.32612503,0.32682887,0.3273491,0.32770777,0.3279268,0.3280284,0.3280345,0.32796717,0.32784837,0.32770026,0.32754475,0.32740393,0.32729986,0.32725453,0.32729003,0.3274283,0.32769153,0.32810158,0.32868057,0.32945052,0.33043343,0.33146277,0.33236143,0.3331358,0.3337924,0.33433762,0.33477777,0.33511946,0.335369,0.33553293,0.33561754,0.3356293,0.33557466,0.3354601,0.3352919,0.33507663
0.15991792,0.15904272,0.15830663,0.15773173,0.15733987,0.15715313,0.15719339,0.15748268,0.15804295,0.15889622,0.16006438,0.16156949,0.1634334,0.16567819,0.16832581,0.17139822,0.17491738,0.17863351,0.18228647,0.18588287,0.18942921,0.19293196,0.1963977,0.19983295,0.20324431,0.20663816,0.21002124,0.2133999,0.21678072,0.22017029,0.2235751,0.22700162,0.2304565,0.23394614,0.23747727,0.24105625,0.24468961,0.24838397,0.25214574,0.25598165,0.25989813,0.2639016,0.26799875,0.27219605,0.27649996,0.28091714,0.285454,0.2901172,0.2949132,0.2995471,0.30373418,0.30749652,0.310856,0.31383464,0.31645444,0.31873727,0.32070524,0.32238021,0.32378423,0.32493922,0.3258672,0.32659,0.32712978,0.3275084,0.3277479,0.3278703,0.32789734,0.32785118,0.32775375,0.32762706,0.32749298,0.32737365,0.32729092,0.3272667,0.3273231,0.32748204,0.32776543,0.32819536,0.32879367,0.32958248,0.33058372,0.3316298,0.3325431,0.3333302,0.33399746,0.33455157,0.33499897,0.33534622,0.33559984,0.33576646,0.33585238,0.33586442,0.33580887,0.3356924,0.33552152,0.3353027
0.15992635,0.15905058,0.15831406,0.15773879,0.15734674,0.15715984,0.15720016,0.15748961,0.15805027,0.15890402,0.16007291,0.1615789,0.16344398,0.16569017,0.16833942,0.1714137,0.174935,0.17865355,0.18230917,0.18590839,0.18945768,0.19296362,0.19643262,0.19987127,0.20328608,0.20668353,0.21007012,0.21345237,0.21683678,0.2202299,0.22363816,0.22706817,0.23052633,0.23401923,0.23755336,0.24113524,0.24477135,0.24846818,0.25223222,0.2560701,0.25998825,0.26399317,0.2680914,0.27228943,0.27659377,0.28101093,0.28554738,0.29020974,0.29500437,0.29963654,0.30382168,0.30758172,0.31093875,0.31391472,0.31653148,0.3188112,0.32077584,0.3224473,0.32384762,0.32499883,0.32592276,0.32664156,0.32717705,0.3275514,0.3277865,0.32790434,0.3279269,0.3278762,0.3277742,0.32764286,0.32750416,0.3273802,0.3272928,0.32726407,0.327316,0.32747045,0.32774946,0.32817516,0.3287693,0.32955408,0.33055127,0.33159378,0.33250394,0.33328822,0.3339532,0.3345054,0.33495125,0.33529726,0.33555004,0.33571604,0.33580172,0.33581367,0.3357583,0.33564228,0.33547196,0.33525386
0.15998682,0.15910721,0.15836746,0.15778966,0.15739582,0.15720816,0.15724865,0.1575394,0.1581025,0.15896001,0.16013402,0.16164666,0.16351996,0.165776,0.16843691,0.17152472,0.17506152,0.17879741,0.18247196,0.18609151,0.1896624,0.19319096,0.19668354,0.20014659,0.20358634,0.20700912,0.21042135,0.21382934,0.21723945,0.22065805,0.22409144,0.22754595,0.231028,0.23454386,0.23809996,0.24170254,0.2453581,0.24907279,0.2528531,0.25670537,0.2606359,0.264651,0.2687571,0.27296048,0.27726752,0.28168464,0.286218,0.2908741,0.29565927,0.30027914,0.30445006,0.3081941,0.31153324,0.31448966,0.3170854,0.31934255,0.32128316,0.32292932,0.32430318,0.32542676,0.3263222,0.32701147,0.3275168,0.3278601,0.3280636,0.32814935,0.32813936,0.32805583,0.32792073,0.3277562,0.3275843,0.32742706,0.32730675,0.32724524,0.32726473,0.32738724,0.32763493,0.32802978,0.32859397,0.3293495,0.33031854,0.33133495,0.33222237,0.33298713,0.33363548,0.3341739,0.33460864,0.33494604,0.33519253,0.33535433,0.3354379,0.33544952,0.3353956,0.33528242,0.33511636,0.33490372
0.16010398,0.15921688,0.15847087,0.15788816,0.157491,0.15730171,0.15734257,0.15763576,0.15820363,0.15906845,0.16025242,0.1617779,0.16366707,0.16594225,0.16862573,0.17173976,0.17530659,0.17907609,0.18278728,0.18644616,0.19005887,0.19363132,0.19716962,0.2006797,0.2041678,0.20763971,0.21110158,0.21455947,0.21801934,0.22148722,0.22496924,0.22847132,0.23199956,0.23555997,0.23915857,0.24280138,0.2464945,0.25024384,0.25405556,0.25793567,0.26189017,0.265925,0.27004632,0.27426016,0.27857253,0.28298935,0.28751683,0.29216087,0.29692757,0.3015238,0.30566716,0.30938005,0.3126846,0.3156032,0.31815806,0.3203714,0.32226557,0.32386282,0.32518545,0.32625565,0.32709575,0.32772797,0.32817465,0.32845798,0.3286003,0.32862386,0.32855088,0.32840368,0.32820454,0.32797566,0.32773936,0.32751802,0.3273337,0.32720876,0.3271655,0.32722616,0.327413,0.32774836,0.3282544,0.32895344,0.32986775,0.33083382,0.3316772,0.33240405,0.33302024,0.33353192,0.3339451,0.33426577,0.33449996,0.3346538,0.3347332,0.33474424,0.33469296,0.3345854,0.3344276,0.33422554
0.16028233,0.15938394,0.15862834,0.15803815,0.1576359,0.15744418,0.15748556,0.15778252,0.15835766,0.15923356,0.16043274,0.16197771,0.16389114,0.16619545,0.16891332,0.17206722,0.17567976,0.17950043,0.18326741,0.18698631,0.19066261,0.19430189,0.19790976,0.20149165,0.20505323,0.2086,0.21213749,0.21567129,0.21920699,0.22275005,0.22630605,0.22988054,0.23347913,0.2371073,0.24077071,0.24447478,0.24822514,0.25202724,0.25588676,0.25980926,0.26380014,0.26786512,0.27200967,0.2762394,0.2805597,0.2849763,0.28949466,0.29412046,0.29885906,0.30341914,0.30752063,0.31118605,0.31443802,0.317299,0.31979153,0.32193828,0.32376173,0.32528445,0.32652894,0.32751787,0.32827374,0.32881907,0.32917646,0.32936847,0.32941762,0.32934642,0.32917756,0.32893345,0.32863677,0.32831,0.32797566,0.32765645,0.32737476,0.32715318,0.3270144,0.32698086,0.32707506,0.3273197,0.3277372,0.32835025,0.32918125,0.3300705,0.3308469,0.33151594,0.3320832,0.33255425,0.33293456,0.33322972,0.33344537,0.33358693,0.33365998,0.33367017,0.333623,0.33352402,0.33337873,0.3331927
