0.15587366,0.15511398,0.15447512,0.1539761,0.153636,0.1534739,0.15350884,0.15375999,0.15424626,0.15498686,0.1560008,0.15730712,0.15892498,0.1608734,0.1631714,0.16583815,0.16889267,0.1721978,0.17559727,0.17908123,0.18264,0.18626377,0.18994288,0.19366746,0.1974278,0.20121418,0.20501676,0.20882589,0.2126318,0.21642463,0.22019477,0.22393236,0.2276277,0.23127098,0.23485252,0.23836246,0.2417912,0.24512888,0.24836576,0.25149202,0.2544981,0.25737405,0.26011023,0.26269677,0.26512402,0.26738226,0.2694616,0.27135238,0.27304482,0.27443463,0.27543658,0.27606997,0.27635357,0.27630672,0.27594832,0.27529755,0.2743734,0.27319497,0.27178136,0.2701516,0.2683247,0.2663199,0.26415613,0.26185253,0.25942817,0.25690207,0.25429332,0.251621,0.24890421,0.246162,0.24341339,0.24067748,0.23797342,0.23532015,0.23273683,0.23024255,0.2278563,0.22559722,0.22348434,0.22153673,0.21977341,0.21821111,0.21684715,0.21567175,0.21467519,0.21384771,0.2131795,0.21266094,0.21228215,0.21203342,0.21190499,0.21188708,0.21196999,0.21214397,0.2123992,0.21272592
0.15578587,0.15502667,0.15438817,0.15388945,0.15354955,0.15338756,0.15342252,0.15367347,0.15415947,0.15489961,0.15591294,0.15721849,0.15883538,0.1607826,0.16307925,0.16574441,0.16879709,0.17210042,0.17549826,0.17898087,0.18253846,0.18616123,0.18983944,0.19356327,0.19732298,0.20110872,0.20491078,0.20871934,0.21252468,0.21631698,0.22008643,0.22382328,0.22751774,0.23116012,0.23474051,0.23824921,0.24167639,0.24501234,0.2482472,0.25137123,0.2543747,0.25724775,0.2599806,0.26256356,0.26498678,0.2672405,0.2693149,0.2712003,0.2728868,0.27427056,0.27526668,0.2758944,0.27617267,0.2761206,0.2757572,0.27510157,0.2741727,0.27298975,0.27157182,0.26993775,0.2681068,0.266098,0.26393026,0.26162282,0.25919464,0.25666484,0.2540525,0.25137654,0.2486561,0.24591033,0.24315812,0.24041864,0.23771097,0.2350541,0.23246711,0.22996904,0.22757904,0.22531608,0.22319916,0.22124755,0.2194801,0.21791384,0.21654636,0.215368,0.21436891,0.2135393,0.21286942,0.21234952,0.21196978,0.2117204,0.21159165,0.21157372,0.21165684,0.21183124,0.21208711,0.2124147
0.15571207,0.15495323,0.15431505,0.1538166,0.1534769,0.15331498,0.15334988,0.15360072,0.15408647,0.15482624,0.15583906,0.15714395,0.15876003,0.16070628,0.16300178,0.16566555,0.16871671,0.17201847,0.17541504,0.17889649,0.18245307,0.18607503,0.18975246,0.19347566,0.19723478,0.20102003,0.20482162,0.20862976,0.2124346,0.21622638,0.2199953,0.2237316,0.2274254,0.2310669,0.23464632,0.2381539,0.24157986,0.24491434,0.24814755,0.25126967,0.25427088,0.25714153,0.25987163,0.2624515,0.26487133,0.26712126,0.26919153,0.2710723,0.2727539,0.2741325,0.27512375,0.27574673,0.2760205,0.27596402,0.27559647,0.27493674,0.27400392,0.27281722,0.2713955,0.269758,0.2679235,0.2659113,0.26374027,0.2614296,0.2589983,0.2564654,0.2538499,0.2511709,0.24844748,0.24569866,0.2429435,0.24020097,0.23749025,0.23483033,0.23224023,0.22973906,0.22734582,0.22507958,0.22295944,0.22100435,0.21923338,0.21766376,0.21629342,0.21511254,0.21411127,0.21327998,0.21260867,0.21208766,0.21170709,0.21145716,0.21132813,0.21131018,0.21139348,0.21156825,0.21182467,0.21215297
0.1556544,0.1548959,0.15425798,0.15375969,0.15342009,0.15325825,0.15329316,0.15354389,0.15402946,0.15476894,0.15578134,0.15708573,0.15870115,0.16064665,0.16294123,0.16560398,0.1686539,0.17195453,0.17535,0.17883055,0.18238635,0.18600762,0.1896845,0.19340721,0.19716589,0.20095074,0.20475197,0.20855974,0.21236423,0.21615565,0.21992417,0.2236599,0.22735314,0.23099406,0.23457274,0.23807952,0.24150439,0.24483776,0.24806966,0.25119027,0.25418985,0.2570585,0.25978652,0.262364,0.26478115,0.2670281,0.26909515,0.27097243,0.27265006,0.27402472,0.27501214,0.27563146,0.27590165,0.27584177,0.27547085,0.27480802,0.27387217,0.27268243,0.27125788,0.2696175,0.26778036,0.2657655,0.26359192,0.26127872,0.2588449,0.25630954,0.25369164,0.2510103,0.24828447,0.2455333,0.24277581,0.24003094,0.23731788,0.23465559,0.23206304,0.22955944,0.22716366,0.22489493,0.22277212,0.22081438,0.21904069,0.21746849,0.21609583,0.214913,0.21391013,0.21307735,0.21240494,0.21188308,0.21150188,0.21125157,0.21112233,0.21110433,0.21118777,0.21136281,0.21161966,0.21194851
0.1556151,0.15485679,0.15421905,0.15372089,0.15338144,0.15321961,0.1532545,0.15350518,0.15399063,0.15472989,0.15574202,0.15704608,0.15866107,0.16060603,0.1629,0.16556203,0.16861112,0.1719109,0.17530571,0.17878564,0.18234092,0.18596174,0.18963821,0.19336055,0.19711895,0.20090356,0.20470452,0.20851205,0.21231629,0.21610738,0.21987562,0.22361113,0.22730395,0.23094442,0.23452266,0.2380288,0.24145302,0.24478559,0.24801657,0.25113618,0.2541346,0.257002,0.2597285,0.2623043,0.26471964,0.26696464,0.26902947,0.2709043,0.2725793,0.2739512,0.27493608,0.27555284,0.27582067,0.27575845,0.27538526,0.27472025,0.27378234,0.27259058,0.27116406,0.2695218,0.26768282,0.2656661,0.2634908,0.26117584,0.2587403,0.25620332,0.25358382,0.25090083,0.24817342,0.24542065,0.24266154,0.23991507,0.23720035,0.23453645,0.23194227,0.229437,0.22703953,0.22476903,0.22264442,0.22068493,0.21890937,0.21733539,0.2159612,0.21477698,0.21377297,0.21293932,0.21226609,0.21174365,0.21136205,0.21111144,0.21098205,0.21096402,0.21104753,0.21122281,0.21147995,0.21180922
0.15559639,0.15483816,0.15420048,0.15370242,0.15336297,0.15320116,0.15323608,0.1534867,0.15397209,0.15471128,0.15572327,0.15702717,0.15864195,0.16058664,0.16288032,0.16554202,0.16859074,0.17189014,0.17528455,0.17876421,0.18231927,0.18593985,0.18961616,0.19333833,0.19709656,0.20088105,0.20468189,0.2084893,0.21229343,0.21608447,0.21985252,0.22358783,0.22728054,0.23092075,0.23449878,0.23800461,0.24142857,0.24476074,0.24799126,0.2511104,0.25410825,0.256975,0.25970083,0.26227593,0.26469037,0.26693442,0.26899815,0.27087182,0.27254558,0.2739162,0.2748998,0.27551538,0.27578202,0.27571875,0.27534455,0.27467844,0.27373952,0.27254683,0.27111933,0.26947615,0.2676363,0.26561874,0.2634426,0.26112685,0.25869054,0.25615272,0.2535324,0.25084865,0.24812046,0.24536693,0.24260701,0.23985986,0.23714438,0.23447962,0.2318847,0.22937864,0.22698037,0.22470908,0.22258364,0.22062321,0.21884677,0.21727191,0.21589702,0.21471219,0.21370766,0.2128735,0.21219999,0.2116772,0.21129538,0.21104465,0.21091521,0.21089718,0.21098073,0.21115611,0.21141338,0.21174276
0.15560041,0.1548422,0.15420452,0.15370642,0.15336694,0.15320513,0.15324004,0.15349066,0.15397607,0.15471528,0.15572731,0.15703122,0.15864605,0.16059081,0.16288456,0.16554633,0.16859514,0.17189462,0.1752891,0.17876886,0.18232393,0.18594456,0.18962088,0.19334312,0.19710141,0.20088588,0.20468676,0.20849419,0.21229833,0.21608943,0.2198575,0.22359285,0.22728558,0.23092589,0.23450384,0.23800981,0.2414338,0.24476609,0.24799675,0.25111598,0.2541139,0.25698084,0.2597068,0.26228204,0.2646967,0.26694092,0.2690049,0.27087888,0.27255285,0.2739238,0.27490768,0.2755235,0.2757904,0.27572727,0.27535334,0.27468747,0.27374876,0.2725563,0.27112904,0.269486,0.26764628,0.265629,0.26345295,0.26113743,0.2587013,0.25616363,0.2535435,0.25085992,0.2481319,0.24537851,0.24261878,0.23987174,0.2371564,0.23449187,0.23189712,0.22939125,0.22699313,0.22472198,0.22259678,0.22063655,0.21886028,0.21728563,0.21591085,0.21472616,0.21372171,0.2128877,0.21221425,0.21169154,0.21130976,0.21105908,0.21092962,0.21091159,0.21099514,0.2111705,0.21142773,0.21175711
0.15562943,0.15487105,0.15423323,0.15373504,0.1533955,0.15323366,0.1532686,0.1535193,0.15400477,0.1547441,0.15575637,0.15706052,0.15867567,0.16062085,0.16291504,0.1655773,0.16862673,0.17192681,0.17532183,0.17880203,0.18235749,0.18597844,0.18965508,0.19337755,0.19713606,0.20092078,0.20472182,0.20852941,0.21233375,0.21612498,0.2198933,0.22362888,0.22732192,0.23096247,0.23454091,0.23804727,0.24147181,0.24480462,0.24803594,0.2511559,0.25415477,0.25702256,0.25974962,0.26232612,0.26474205,0.2669878,0.26905343,0.27092913,0.27260512,0.273978,0.27496383,0.27558154,0.27585018,0.2757888,0.27541646,0.27475223,0.27381507,0.27262408,0.27119827,0.2695567,0.26771837,0.2657023,0.26352763,0.26121336,0.25877845,0.25624204,0.25362313,0.25094074,0.24821393,0.24546175,0.24270317,0.2399573,0.2372432,0.23457986,0.2319863,0.22948162,0.22708482,0.22481494,0.22269101,0.22073211,0.21895723,0.21738388,0.21601027,0.21482657,0.21382298,0.21298961,0.21231672,0.21179447,0.21141298,0.21116251,0.21103317,0.21101515,0.21109869,0.21127386,0.21153088,0.21185996
0.15568562,0.15492694,0.15428889,0.1537905,0.15345085,0.15328898,0.15332387,0.15357466,0.15406033,0.15479997,0.15581259,0.15711728,0.15873303,0.16067892,0.162974,0.1656373,0.16868791,0.17198916,0.17538519,0.17886628,0.18242249,0.18604411,0.1897213,0.19344425,0.19720319,0.20098826,0.2047897,0.20859766,0.21240234,0.21619393,0.21996264,0.22369868,0.22739224,0.23103349,0.23461258,0.23811981,0.24154527,0.24487922,0.2481118,0.25123325,0.25423372,0.25710344,0.25983262,0.2624114,0.26482996,0.26707852,0.26914734,0.27102655,0.27270624,0.27408305,0.2750726,0.2756939,0.27596605,0.27590796,0.27553886,0.2748777,0.27394354,0.27275538,0.2713324,0.26969355,0.26785785,0.26584443,0.26367223,0.26136038,0.25892794,0.25639388,0.2537773,0.25109723,0.24837272,0.24562286,0.24286656,0.24012302,0.23741119,0.23475015,0.23215897,0.22965667,0.2272623,0.22499493,0.22287352,0.22091725,0.219145,0.21757418,0.21620281,0.21502104,0.21401908,0.21318702,0.21251522,0.2119938,0.211613,0.2113629,0.21123374,0.21121578,0.21129917,0.21147403,0.21173067,0.2120592
0.15577118,0.15501207,0.15437362,0.15387498,0.1535351,0.1533731,0.15340805,0.15365897,0.15414494,0.15488501,0.15589821,0.15720369,0.15882036,0.16076742,0.16306385,0.16572875,0.16878109,0.1720841,0.1754817,0.1789641,0.18252148,0.1861441,0.18982214,0.1935458,0.19730541,0.20109108,0.20489304,0.20870154,0.21250677,0.21629892,0.2200683,0.22380506,0.22749943,0.23114157,0.23472176,0.23823026,0.24165717,0.24499281,0.24822734,0.25135103,0.25435403,0.25722656,0.25995895,0.26254126,0.2649638,0.26721677,0.26929033,0.2711748,0.27286035,0.27424303,0.27523825,0.27586502,0.27614233,0.27608946,0.2757252,0.27506876,0.27413917,0.27295545,0.27153674,0.269902,0.26807028,0.26606083,0.2638925,0.26158437,0.25915557,0.25662515,0.25401214,0.25133562,0.2486146,0.24586816,0.24311537,0.24037537,0.23766702,0.23500954,0.232422,0.22992331,0.22753264,0.225269,0.22315146,0.22119907,0.219431,0.217864,0.21649605,0.21531716,0.21431765,0.21348773,0.21281756,0.21229741,0.21191749,0.21166803,0.2115392,0.21152124,0.21160442,0.21177891,0.21203491,0.21236262
0.15588833,0.15512861,0.15448968,0.1539906,0.15365046,0.15348834,0.15352331,0.15377441,0.1542608,0.15500146,0.15601549,0.15732196,0.15893997,0.16088858,0.16318683,0.16585383,0.16890867,0.17221414,0.1756138,0.17909807,0.182657,0.186281,0.18996018,0.19368488,0.19744535,0.2012318,0.20503455,0.20884375,0.21264972,0.21644269,0.22021289,0.22395061,0.22764605,0.23128957,0.23487124,0.23838146,0.24181041,0.24514844,0.24838558,0.25151226,0.2545188,0.25739524,0.26013187,0.2627191,0.26514706,0.267406,0.26948616,0.27137783,0.27307126,0.27446204,0.2754651,0.27609932,0.2763839,0.27633786,0.2759803,0.27533033,0.27440703,0.2732293,0.2718164,0.27018735,0.26836115,0.26635706,0.26419398,0.26189098,0.25946724,0.25694177,0.25433367,0.25166193,0.2489457,0.24620412,0.2434561,0.2407208,0.23801737,0.23536475,0.23278204,0.23028831,0.22790273,0.22564428,0.22353199,0.22158508,0.21982251,0.21826087,0.21689744,0.2157226,0.21472645,0.2138993,0.21323144,0.21271302,0.21233442,0.21208577,0.21195741,0.21193953,0.21202241,0.2121963,0.21245143,0.21277803
0.15603924,0.15527873,0.15463918,0.15413956,0.1537991,0.1536368,0.15367182,0.15392317,0.15441005,0.15515146,0.15616655,0.15747437,0.15909405,0.16104467,0.1633453,0.16601506,0.16907303,0.17238162,0.17578407,0.17927063,0.18283162,0.1864573,0.19013804,0.19386405,0.19762565,0.20141317,0.20521687,0.20902699,0.21283391,0.2166279,0.22039923,0.22413816,0.22783507,0.23148017,0.23506384,0.2385763,0.2420078,0.24534887,0.24858944,0.25172007,0.25473097,0.25761238,0.2603547,0.26294822,0.26538315,0.26764974,0.26973847,0.27163944,0.2733431,0.27474427,0.27575728,0.2764012,0.27669504,0.27665794,0.27630898,0.27566734,0.27475202,0.2735821,0.27217674,0.27055502,0.26873595,0.2667387,0.2645824,0.26228607,0.25986877,0.2573497,0.25474784,0.25208238,0.24937236,0.24663691,0.24389507,0.24116597,0.23846865,0.23582226,0.23324586,0.23075864,0.22837955,0.22612776,0.22402231,0.22208235,0.22032696,0.21877214,0.2174147,0.21624495,0.21525316,0.21442965,0.21376468,0.21324854,0.21287155,0.21262403,0.2124962,0.21247843,0.21256094,0.21273404,0.21298805,0.21331325
0.15622619,0.15546472,0.1548243,0.15432407,0.15398318,0.15382066,0.15385571,0.1541074,0.1545949,0.15533726,0.15635365,0.15766314,0.15928487,0.16123798,0.16354153,0.1662147,0.16927658,0.17258906,0.17599486,0.17948435,0.18304786,0.1866757,0.1903583,0.19408596,0.19784896,0.20163774,0.20544264,0.20925395,0.21306205,0.21685725,0.22062995,0.22437042,0.22806914,0.23171629,0.23530231,0.23881751,0.2422523,0.24559696,0.24884191,0.25197738,0.25499377,0.25788143,0.2606307,0.26323196,0.2656755,0.26795173,0.2700509,0.27196345,0.27367967,0.2750938,0.2761192,0.27677503,0.27708033,0.27705434,0.27671614,0.2760847,0.2751794,0.27401903,0.27262306,0.27101034,0.26920012,0.2672114,0.2650635,0.2627753,0.26036602,0.25785488,0.25526085,0.25260308,0.24990071,0.24717286,0.24443868,0.24171723,0.23902759,0.2363889,0.23382036,0.23134105,0.22897004,0.22672652,0.22462954,0.2226982,0.22095168,0.21940528,0.21805525,0.21689186,0.21590544,0.21508642,0.21442503,0.21391173,0.21353681,0.21329063,0.21316347,0.2131458,0.21322785,0.21340004,0.21365267,0.2139761
