0.2738665,0.27472365,0.2754445,0.2760076,0.27639133,0.2765742,0.27653477,0.27625144,0.27570271,0.27486712,0.2737231,0.27224904,0.2704236,0.2682252,0.26563227,0.26262334,0.25917685,0.25541312,0.25147846,0.24739058,0.24316716,0.2388259,0.23438449,0.22986056,0.2252718,0.22063588,0.21597053,0.2112934,0.20662212,0.20197447,0.19736803,0.19282049,0.18834962,0.183973,0.17970832,0.17557335,0.1715857,0.16776298,0.16412297,0.16068332,0.1574617,0.15447584,0.1517433,0.14928187,0.14710917,0.14524291,0.14370078,0.14250042,0.14165953,0.1412302,0.14123839,0.14166261,0.14248128,0.14367302,0.14521618,0.14708927,0.14927082,0.15173921,0.15447305,0.15745074,0.1606508,0.16405168,0.16763186,0.17136984,0.17524414,0.1792332,0.18331546,0.18746951,0.1916737,0.19590665,0.20014672,0.20437245,0.20856233,0.21269484,0.21674843,0.22070156,0.22453283,0.22822066,0.23174344,0.2350798,0.2382081,0.2410396,0.24351166,0.24564195,0.2474481,0.24894784,0.25015885,0.2510987,0.25178528,0.25223604,0.25246882,0.25250122,0.25235096,0.25203568,0.2515731,0.25098088
0.27445328,0.27532846,0.27606446,0.27663946,0.27703127,0.27721807,0.2771778,0.27688846,0.2763282,0.27547494,0.27430674,0.2728017,0.27093774,0.26869297,0.26604533,0.2629729,0.2594537,0.25561,0.2515906,0.24741377,0.24309766,0.23866041,0.23412022,0.22949521,0.22480363,0.22006358,0.21529324,0.21051078,0.20573439,0.20098223,0.19627245,0.19162323,0.18705276,0.18257919,0.17822067,0.17399538,0.1699215,0.16601717,0.16230062,0.15878993,0.15550336,0.15245906,0.1496751,0.14716977,0.14496116,0.14306746,0.14150687,0.14029755,0.13945761,0.13903916,0.13906746,0.13952057,0.14037654,0.14161329,0.14320892,0.1451415,0.14738898,0.14992942,0.15274085,0.15580128,0.15908878,0.16258134,0.16625701,0.17009379,0.17406972,0.17816284,0.1823512,0.18661278,0.1909256,0.19526775,0.1996172,0.20395203,0.20825024,0.21248986,0.21664888,0.22070542,0.22463742,0.22842291,0.23203999,0.23546664,0.23868085,0.24159084,0.24413136,0.24632068,0.24817686,0.24971817,0.25096264,0.2519286,0.25263417,0.25309741,0.2533367,0.2533699,0.25321555,0.2528915,0.25241607,0.25180745
0.2749467,0.27583706,0.27658597,0.2771709,0.2775695,0.27775952,0.27771854,0.27742425,0.27685422,0.27598614,0.27479765,0.27326646,0.27137008,0.26908633,0.26639268,0.26326692,0.2596866,0.25577554,0.25168496,0.24743329,0.24303919,0.23852117,0.23389794,0.22918798,0.2244099,0.21958221,0.21472359,0.2098526,0.20498781,0.20014775,0.19535108,0.19061634,0.18596211,0.18140697,0.17696953,0.1726683,0.16852196,0.16454901,0.16076802,0.15719764,0.1538564,0.15076293,0.14793575,0.14539346,0.14315465,0.14123791,0.13966179,0.13844487,0.13760582,0.13719651,0.13724174,0.13771914,0.1386064,0.13988106,0.14152084,0.14350343,0.14580633,0.14840737,0.15128407,0.15441413,0.15777512,0.16134474,0.16510071,0.16902064,0.17308202,0.1772627,0.18154022,0.18589227,0.19029646,0.19473049,0.19917189,0.20359847,0.20798776,0.21231744,0.2165652,0.22070856,0.22472532,0.228593,0.23228934,0.23579195,0.23907848,0.2420544,0.24465252,0.24689144,0.24878973,0.25036594,0.25163868,0.2526265,0.25334808,0.25382188,0.25406647,0.25410056,0.25394267,0.25361127,0.2531251,0.25250268
0.2753321,0.27623442,0.27699322,0.27758595,0.2779899,0.2781825,0.27814093,0.2778427,0.27726507,0.2763855,0.2751811,0.2736295,0.27170777,0.26939356,0.26666406,0.26349655,0.25986847,0.25590488,0.25175866,0.24744852,0.24299344,0.23841247,0.23372433,0.22894801,0.22410227,0.21920629,0.21427868,0.20933852,0.20440467,0.19949596,0.19463143,0.18982987,0.18511021,0.1804914,0.17599224,0.17163177,0.16742876,0.16340218,0.15957089,0.15595388,0.15256998,0.14943808,0.14657715,0.144006,0.14174362,0.13980885,0.13822062,0.1369978,0.13615939,0.13575724,0.13581568,0.13631205,0.13722372,0.13852802,0.14020231,0.14222391,0.14457022,0.14721848,0.15014619,0.15333061,0.15674904,0.16037892,0.16419755,0.16818234,0.17231056,0.1765596,0.18090677,0.1853295,0.18980505,0.19431078,0.19882406,0.2033223,0.20778275,0.2121828,0.21649976,0.2207111,0.22479397,0.22872588,0.23248418,0.23604608,0.23938905,0.2424165,0.24505961,0.24733728,0.24926841,0.25087196,0.25216675,0.2531717,0.25390568,0.2543877,0.25463656,0.25467122,0.25451055,0.25417346,0.2536789,0.25304565
0.2755948,0.27650517,0.27727085,0.27786887,0.27827644,0.27847067,0.27842885,0.27812788,0.27754506,0.27665752,0.27544242,0.2738769,0.27193797,0.26960298,0.26684892,0.26365304,0.25999242,0.25599307,0.25180885,0.24745886,0.24296238,0.23833835,0.233606,0.2287844,0.22389269,0.21895,0.21397544,0.20898813,0.20400718,0.19905177,0.19414093,0.18929386,0.1845296,0.17986736,0.1753262,0.17092527,0.16668372,0.16262059,0.15875506,0.15510625,0.15169321,0.14853519,0.1456512,0.14306042,0.14078194,0.1388349,0.1372384,0.13601157,0.13517357,0.1347763,0.13484378,0.13535307,0.13628142,0.13760592,0.13930368,0.14135188,0.1437277,0.14640824,0.14937067,0.15259212,0.15604973,0.15972067,0.16358204,0.16761103,0.17178479,0.1760804,0.18047507,0.18494594,0.18947011,0.1940248,0.19858703,0.20313409,0.20764302,0.21209103,0.21645522,0.22071278,0.22484079,0.22881648,0.23261689,0.23621924,0.2396007,0.24266328,0.245337,0.24764116,0.24959467,0.2512168,0.2525266,0.25354323,0.25428572,0.25477335,0.2550251,0.25506014,0.2548976,0.25455663,0.25405633,0.25341573
0.27572003,0.27663428,0.27740315,0.2780037,0.27841297,0.2786081,0.27856603,0.27826384,0.27767855,0.27678725,0.27556697,0.2739948,0.27204767,0.2697028,0.26693708,0.26372766,0.26005152,0.2560351,0.25183278,0.24746388,0.24294752,0.23830302,0.23354958,0.22870646,0.2237928,0.21882787,0.21383095,0.20882116,0.20381778,0.19884,0.19390716,0.18903837,0.18425287,0.17956994,0.17500879,0.1705886,0.16632861,0.16224808,0.15836619,0.1547022,0.15127535,0.14810483,0.14520988,0.14260972,0.14032356,0.1383707,0.13677025,0.13554151,0.13470373,0.13430877,0.13438053,0.13489603,0.13583227,0.1371664,0.13887534,0.14093626,0.14332616,0.14602205,0.14900105,0.15224013,0.15571643,0.15940693,0.16328868,0.16733873,0.17153415,0.175852,0.18026933,0.18476312,0.18931048,0.19388843,0.19847406,0.20304437,0.20757644,0.21204726,0.21643396,0.2207136,0.2248631,0.22885963,0.23268019,0.2363018,0.23970155,0.24278091,0.24546927,0.24778594,0.24975021,0.25138116,0.25269818,0.25372028,0.2544669,0.25495714,0.2552103,0.25524557,0.25508213,0.25473934,0.2542362,0.2535921
0.27569303,0.2766064,0.27737457,0.27797464,0.27838358,0.2785785,0.2785364,0.2782345,0.2776498,0.27675927,0.2755401,0.27396935,0.27202407,0.26968122,0.26691803,0.26371154,0.2600388,0.256026,0.2518276,0.2474628,0.24295074,0.23831064,0.23356177,0.22872321,0.22381434,0.2188542,0.21386208,0.20885716,0.20385863,0.19888571,0.1939576,0.18909349,0.1843126,0.17963412,0.17507724,0.1706612,0.16640516,0.16232842,0.1584501,0.15478934,0.15136546,0.14819765,0.14530507,0.1427069,0.14042243,0.13847081,0.13687123,0.1356429,0.13480507,0.13440965,0.13448045,0.13499457,0.13592915,0.13726117,0.13896771,0.1410259,0.14341275,0.14610536,0.14908077,0.15231608,0.15578832,0.15947455,0.16335195,0.16739747,0.17158824,0.17590128,0.1803137,0.18480255,0.18934488,0.19391784,0.19849844,0.20306374,0.2075908,0.21205673,0.21643858,0.22071338,0.22485825,0.22885029,0.2326665,0.236284,0.23967981,0.24275552,0.2454407,0.24775475,0.24971665,0.25134572,0.25266117,0.25368205,0.25442785,0.25491747,0.25517032,0.25520554,0.25504228,0.2546999,0.25419736,0.25355408
0.27549902,0.27640647,0.27716964,0.27776575,0.27817205,0.27836564,0.27832392,0.27802393,0.27744305,0.27655834,0.27534717,0.2737867,0.27185413,0.26952666,0.26678157,0.263596,0.25994724,0.2559609,0.25179052,0.24745509,0.2429737,0.23836538,0.23364913,0.22884403,0.22396912,0.21904345,0.21408597,0.20911583,0.20415208,0.1992137,0.19431968,0.18948922,0.18474127,0.18009482,0.175569,0.17118278,0.16695526,0.16290547,0.15905245,0.15541519,0.15201281,0.1488643,0.14598867,0.14340506,0.14113246,0.1391899,0.1375964,0.13637106,0.13553289,0.13513385,0.13519804,0.13570265,0.13662489,0.13794202,0.13963121,0.14166974,0.14403479,0.14670357,0.14965333,0.15286128,0.15630461,0.15996057,0.16380642,0.16781926,0.17197642,0.17625505,0.18063243,0.18508574,0.18959218,0.194129,0.19867344,0.20320268,0.20769398,0.21212447,0.21647146,0.2207121,0.22482373,0.22878346,0.2325685,0.2361561,0.23952354,0.24257332,0.24523593,0.24753039,0.24947576,0.2510911,0.25239545,0.25340778,0.25414726,0.25463274,0.2548835,0.2549184,0.25475657,0.25441697,0.25391874,0.25328085
0.27512345,0.27601933,0.27677274,0.2773612,0.27776232,0.27795348,0.27791226,0.27761614,0.27704263,0.2761692,0.2749735,0.2734329,0.271525,0.2692272,0.26651716,0.2633722,0.25977,0.2558349,0.2517187,0.24744023,0.24301822,0.23847133,0.2338183,0.22907789,0.22426882,0.2194098,0.21451959,0.20961685,0.20472035,0.19984882,0.19502105,0.19025569,0.18557143,0.18098706,0.17652133,0.17219293,0.16802062,0.16402303,0.16021901,0.15662727,0.15326647,0.15015534,0.14731269,0.14475718,0.14250754,0.14058255,0.13900086,0.13778128,0.13694248,0.13653646,0.13658774,0.13707386,0.1379723,0.13926056,0.14091617,0.14291663,0.14523946,0.14786215,0.15076222,0.15391721,0.15730458,0.16090183,0.16468655,0.16863617,0.17272826,0.17694025,0.18124972,0.18563418,0.1900711,0.19453801,0.1990124,0.20347182,0.20789377,0.21225569,0.2165352,0.22070973,0.2247568,0.22865395,0.23237868,0.23590848,0.23922089,0.24222045,0.2448392,0.24709588,0.24900924,0.25059798,0.25188082,0.25287658,0.2536038,0.25408134,0.25432798,0.25436226,0.25420305,0.25386912,0.25337905,0.25275165
0.27455145,0.2754297,0.27616832,0.2767452,0.27713838,0.2773258,0.2772854,0.2769951,0.27643287,0.27557665,0.27440447,0.27289414,0.2710238,0.2687712,0.26611447,0.2630314,0.2595001,0.25564292,0.25160939,0.24741764,0.243086,0.23863271,0.23407596,0.22943406,0.22472525,0.21996778,0.21517985,0.2103798,0.20558581,0.20081618,0.19608913,0.19142291,0.18683574,0.1823459,0.17797169,0.17373128,0.169643,0.16572501,0.16199563,0.15847309,0.15517563,0.15212148,0.14932898,0.14681628,0.14460166,0.1427034,0.14113969,0.13992885,0.1390891,0.13867246,0.13870417,0.1391621,0.14002426,0.14126858,0.142873,0.1448155,0.14707404,0.14962652,0.15245095,0.15552522,0.15882736,0.16233528,0.1660269,0.16988023,0.17387317,0.17798372,0.1821898,0.18646939,0.19080043,0.1951608,0.19952859,0.20388167,0.20819801,0.21245551,0.21663225,0.22070603,0.22465491,0.22845675,0.23208961,0.23553135,0.23875998,0.24168305,0.24423508,0.24643424,0.2482988,0.24984702,0.25109723,0.25206748,0.25277624,0.25324157,0.25348186,0.25351536,0.25336018,0.25303477,0.25255716,0.25194582
0.2737683,0.27462244,0.27534074,0.27590182,0.2762842,0.27646643,0.27642712,0.27614483,0.27559802,0.2747654,0.2736254,0.27215657,0.27033758,0.26814693,0.2655632,0.2625648,0.2591305,0.25538012,0.2514597,0.24738668,0.24317883,0.23885366,0.2344287,0.22992173,0.22535016,0.22073166,0.2160839,0.21142434,0.2067707,0.20214052,0.19755135,0.19302088,0.18856667,0.18420626,0.17995733,0.17583744,0.17186418,0.16805519,0.16442794,0.16100018,0.15778945,0.15481336,0.15208948,0.14963536,0.14746869,0.14560702,0.14406796,0.14286909,0.14202803,0.14159687,0.14160171,0.14202112,0.14283356,0.14401774,0.14555211,0.14741527,0.14958574,0.15204209,0.15476295,0.15772681,0.1609122,0.16429773,0.16786195,0.17158343,0.17544071,0.1794123,0.18347685,0.18761288,0.19179891,0.19601358,0.20023534,0.2044428,0.20861457,0.21272914,0.21676508,0.22070095,0.22451538,0.2281868,0.23169385,0.23501505,0.23812898,0.24094738,0.24340796,0.24552837,0.24732614,0.2488189,0.2500243,0.25095984,0.25164315,0.25209188,0.25232357,0.25235584,0.25220633,0.25189245,0.251432,0.25084248
0.27275935,0.27358237,0.27427453,0.27481514,0.27518368,0.27535927,0.27532133,0.27504933,0.27452248,0.2737201,0.27262157,0.2712063,0.26945344,0.26734257,0.26485285,0.2619637,0.25865436,0.25504157,0.25126678,0.2473468,0.2432984,0.23913828,0.23488322,0.23054996,0.22615528,0.2217159,0.21724865,0.2127702,0.20829737,0.2038468,0.19943538,0.19507977,0.19079678,0.18660316,0.18251565,0.178551,0.17472596,0.17105731,0.16756178,0.16425613,0.16115713,0.15828152,0.15564603,0.15326746,0.15116258,0.14934807,0.14784074,0.14665732,0.14581457,0.14536466,0.14533496,0.14570461,0.14645313,0.14755975,0.14900386,0.15076478,0.15282182,0.15515435,0.15774176,0.16056332,0.16359833,0.16682623,0.17022629,0.17377788,0.1774603,0.18125296,0.18513513,0.18908615,0.1930854,0.19711219,0.20114589,0.20516577,0.20915124,0.21308161,0.21693623,0.22069447,0.22433561,0.22783895,0.23118396,0.23434979,0.23731598,0.23999946,0.24234231,0.24436122,0.24607295,0.24749427,0.24864192,0.24953274,0.25018334,0.25061062,0.2508312,0.2508619,0.25071955,0.25042072,0.24998233,0.2494211
0.27150977,0.27229428,0.27295405,0.27346942,0.27382064,0.27398804,0.27395195,0.27369264,0.2731904,0.2724256,0.2713785,0.2700293,0.26835856,0.2663464,0.26397318,0.26121917,0.2580647,0.25462225,0.2510279,0.2472974,0.24344644,0.2394908,0.23544607,0.23132806,0.22715239,0.22293483,0.21869111,0.21443692,0.21018796,0.20595993,0.20176858,0.19762959,0.19355863,0.18957157,0.18568397,0.18191159,0.17827013,0.17477532,0.17144285,0.16828845,0.16532779,0.16257666,0.16005072,0.15776567,0.15573727,0.15398116,0.15251309,0.1513488,0.15050398,0.15003091,0.14995833,0.15026647,0.15093572,0.15194635,0.15327866,0.15491298,0.15682954,0.15900873,0.16143084,0.16407612,0.16692494,0.1699576,0.17315435,0.17649554,0.17996144,0.18353243,0.18718873,0.1909107,0.19467859,0.1984728,0.20227352,0.20606114,0.20981595,0.21351822,0.21714827,0.22068639,0.22411294,0.22740819,0.23055238,0.23352598,0.23630913,0.23882559,0.24102256,0.24291576,0.24452095,0.2458538,0.24693003,0.24776539,0.2483755,0.2487761,0.248983,0.24901178,0.24887823,0.2485981,0.24818695,0.24766058
0.2700049,0.27074304,0.2713638,0.27184868,0.27217916,0.2723367,0.27230272,0.27205873,0.27158612,0.27086657,0.2698814,0.268612,0.26703992,0.26514676,0.26291373,0.26032257,0.25735453,0.25411725,0.2507402,0.24723792,0.24362484,0.23991536,0.23612395,0.23226507,0.22835325,0.2244028,0.2204283,0.2164442,0.21246487,0.2085048,0.2045785,0.20070039,0.1968849,0.19314647,0.18949963,0.18595883,0.18253843,0.17925298,0.1761169,0.17314464,0.17035066,0.16774942,0.16535534,0.16318291,0.16124663,0.15956089,0.15814014,0.15699886,0.15615153,0.15565054,0.15552635,0.15576045,0.15633422,0.15722921,0.1584269,0.15990873,0.16165611,0.16365063,0.16587365,0.16830672,0.17093126,0.17372876,0.17668068,0.1797685,0.18297367,0.18627767,0.189662,0.19310802,0.1965974,0.20011142,0.20363161,0.20713946,0.21061644,0.21404399,0.21740356,0.22067668,0.2238448,0.22688936,0.22979188,0.23253377,0.23509656,0.23741183,0.23943315,0.24117498,0.24265184,0.24387817,0.24486832,0.24563685,0.24619819,0.24656679,0.24675713,0.24678364,0.24666078,0.24640301,0.24602473,0.24554051
0.26822996,0.26891342,0.26948816,0.26993716,0.27024314,0.27038896,0.27035752,0.27013162,0.26969412,0.2690278,0.26811555,0.2669403,0.2654847,0.26373175,0.26166424,0.259265,0.25651693,0.25352165,0.25040093,0.24716774,0.2438351,0.24041611,0.23692344,0.2333703,0.22976957,0.2261342,0.22247729,0.21881165,0.21515039,0.2115064,0.2078927,0.20432222,0.20080799,0.19736293,0.19400005,0.19073233,0.18757269,0.18453415,0.18162967,0.17887221,0.17627479,0.17385036,0.17161186,0.1695723,0.16774462,0.16614185,0.16477692,0.16366284,0.16281252,0.16227858,0.16209354,0.1622402,0.16270146,0.1634601,0.16449896,0.16580096,0.1673488,0.16912545,0.17111374,0.17329647,0.1756565,0.17817666,0.1808398,0.18362875,0.1865264,0.18951558,0.19257905,0.19569974,0.19886044,0.20204405,0.20523338,0.20841125,0.21156053,0.21466403,0.21770468,0.22066523,0.22352852,0.22627746,0.22889484,0.23136356,0.23366639,0.23574433,0.23755848,0.23912182,0.2404473,0.24154793,0.24243666,0.2431264,0.24363022,0.24396105,0.24413186,0.24415565,0.24404535,0.243814,0.24347453,0.2430399
0.26617026,0.26679027,0.2673117,0.2677189,0.26799646,0.2681288,0.2681003,0.2678953,0.26749843,0.26689404,0.26606652,0.26500037,0.26367995,0.2620898,0.26021427,0.25803787,0.25554493,0.25283045,0.25000718,0.24708636,0.24407925,0.24099712,0.23785122,0.23465276,0.2314131,0.2281434,0.22485495,0.22155897,0.21826674,0.21498953,0.21173859,0.20852518,0.2053605,0.20225587,0.19922248,0.19627167,0.19341463,0.19066262,0.18802693,0.18551879,0.18314944,0.18093015,0.17887217,0.17698677,0.1752852,0.17377868,0.17247853,0.17139594,0.17054221,0.16997008,0.1697144,0.16975963,0.17009024,0.17069063,0.17154524,0.17263849,0.17395486,0.17547871,0.17719455,0.17908677,0.18113984,0.18333818,0.1856662,0.1881084,0.19064915,0.19327293,0.1959641,0.1987072,0.2014866,0.20428677,0.20709212,0.20988706,0.21265613,0.21538362,0.21805409,0.22065192,0.22316153,0.22556739,0.22785394,0.23000558,0.23200676,0.23380935,0.2353831,0.23673925,0.23788911,0.23884386,0.2396148,0.24021314,0.2406502,0.24093719,0.24108541,0.24110602,0.24101034,0.24080963,0.24051516,0.24013813
0.26381108,0.26435834,0.2648186,0.26517814,0.26542315,0.26553997,0.26551476,0.26533386,0.2649835,0.26444995,0.26371947,0.2627783,0.26161274,0.26020905,0.25855345,0.2566322,0.2544316,0.25203878,0.24955617,0.2469931,0.24435884,0.24166268,0.2389139,0.23612182,0.23329565,0.23044473,0.22757833,0.22470577,0.22183627,0.2189792,0.21614374,0.21333925,0.21057501,0.20786028,0.20520435,0.20261654,0.20010607,0.19768228,0.19535443,0.19313182,0.19102372,0.18903944,0.18718825,0.18547942,0.18392225,0.18252602,0.18130004,0.18025357,0.17939588,0.17877997,0.17844342,0.1783725,0.17855346,0.1789726,0.17961612,0.18047033,0.18152146,0.18275581,0.18415956,0.18571909,0.18742055,0.18925026,0.19119444,0.19323939,0.19537139,0.19757661,0.19984142,0.20215201,0.20449466,0.20685562,0.20922115,0.21157753,0.21391101,0.21620786,0.21845435,0.22063668,0.22274119,0.22475408,0.22666164,0.22845013,0.2301058,0.231593,0.23289137,0.23401025,0.2349589,0.23574659,0.23638263,0.23687631,0.23723689,0.23747365,0.2375959,0.23761295,0.23753403,0.23736845,0.23712546,0.2368144
0.26125434,0.26172242,0.26211607,0.2624235,0.2626331,0.26273295,0.26271144,0.2625567,0.26225704,0.2618008,0.26117602,0.2603711,0.25937432,0.2581738,0.25675794,0.2551148,0.25323278,0.2511905,0.24907929,0.24690619,0.24467847,0.2424031,0.24008738,0.2377383,0.2353631,0.23296884,0.2305627,0.2281518,0.22574325,0.22334427,0.22096193,0.21860336,0.21627572,0.21398608,0.21174166,0.20954958,0.20741695,0.20535089,0.2033586,0.20144714,0.19962369,0.19789536,0.1962693,0.19475265,0.19335254,0.1920761,0.19093046,0.1899228,0.18906018,0.18839584,0.18797044,0.18777221,0.18778943,0.18801029,0.18842311,0.18901606,0.18977748,0.19069554,0.19175853,0.19295467,0.19427224,0.1956995,0.19722468,0.198836,0.20052177,0.20227017,0.20406951,0.20590799,0.20777397,0.20965554,0.21154107,0.21341869,0.21527684,0.21710356,0.21888724,0.22061606,0.2222783,0.22386225,0.22535607,0.22674808,0.22802648,0.22916925,0.23016697,0.23102671,0.23175567,0.23236094,0.23284969,0.23322903,0.23350614,0.23368804,0.23378202,0.23379508,0.23373444,0.23360719,0.2334205,0.23318146
0.25861743,0.25900295,0.2593272,0.25958046,0.25975308,0.25983536,0.25981754,0.2596901,0.25944334,0.2590675,0.25855294,0.25789002,0.25706896,0.25608015,0.25491396,0.25356066,0.25201055,0.2503336,0.24860933,0.24684273,0.24503869,0.24320203,0.24133772,0.2394506,0.23754552,0.23562743,0.23370121,0.2317717,0.22984383,0.22792251,0.22601251,0.2241189,0.22224641,0.22039998,0.21858452,0.21680492,0.21506605,0.21337277,0.21172997,0.21014261,0.2086155,0.20715357,0.20576167,0.20444475,0.20320761,0.20205519,0.20099238,0.2000241,0.19915514,0.19843915,0.1979199,0.19758779,0.19743314,0.19744621,0.19761738,0.19793694,0.19839521,0.19898249,0.19968922,0.20050558,0.20142193,0.20242864,0.20351599,0.20467432,0.20589395,0.20716515,0.20847835,0.20982382,0.21119179,0.21257272,0.21395688,0.21533456,0.21669614,0.2180319,0.21933217,0.22058728,0.22178754,0.22292326,0.22398482,0.22496249,0.2258466,0.2266294,0.2273128,0.22790173,0.22840106,0.22881566,0.22915046,0.22941026,0.2296001,0.22972466,0.22978906,0.22979802,0.22975646,0.22966932,0.22954144,0.22937772
