0.115068845,0.11490526,0.1147677,0.11466025,0.114586994,0.11455209,0.11455962,0.11461371,0.114718415,0.11487787,0.115096204,0.115377516,0.11572585,0.11614537,0.116640225,0.11721442,0.117872134,0.11850684,0.11901775,0.11941776,0.11971961,0.119936116,0.120080076,0.12016425,0.12020157,0.12020472,0.120186515,0.12015979,0.120137334,0.12013195,0.12015643,0.120223574,0.1203462,0.1205371,0.12080908,0.12117494,0.12164745,0.12223948,0.12296378,0.123833165,0.12486042,0.12605837,0.12743981,0.12901756,0.1308044,0.1328131,0.13505653,0.13754745,0.14029865,0.14314117,0.14590017,0.14857978,0.15118414,0.1537173,0.15618338,0.15858647,0.16093074,0.16322027,0.16545914,0.16765146,0.16980135,0.17191292,0.17399026,0.17603749,0.17805873,0.18005808,0.18203956,0.18400742,0.18596567,0.18791847,0.1898699,0.19182402,0.19378503,0.19575697,0.19774397,0.19975017,0.2017796,0.2038364,0.20592469,0.20804858,0.21021216,0.21226257,0.21405263,0.21559522,0.2169031,0.21798912,0.21886602,0.21954663,0.22004376,0.22037019,0.2205388,0.22056222,0.2204534,0.22022508,0.21989012,0.21946129
0.1145126,0.11435353,0.11421973,0.11411524,0.114044026,0.11401007,0.114017405,0.114069976,0.114171825,0.11432691,0.11453925,0.1148128,0.11515161,0.115559645,0.116040856,0.1165993,0.11723896,0.11785339,0.118342236,0.11871845,0.11899505,0.11918501,0.119301334,0.11935701,0.11936506,0.11933842,0.119290195,0.11923324,0.119180635,0.11914536,0.11914042,0.119178765,0.119273424,0.11943746,0.1196837,0.12002527,0.12047511,0.121046245,0.12175168,0.12260433,0.123617254,0.12480348,0.12617594,0.12774764,0.12953159,0.13154079,0.13378817,0.1362868,0.13904966,0.14190702,0.14468318,0.14738216,0.15000786,0.15256438,0.15505563,0.15748571,0.1598585,0.16217804,0.16444837,0.16667339,0.16885714,0.17100362,0.17311685,0.17520075,0.1772594,0.17929676,0.18131676,0.18332347,0.18532087,0.18731293,0.18930367,0.19129708,0.19329715,0.19530787,0.1973332,0.1993772,0.20144379,0.20353708,0.20566092,0.2078194,0.21001646,0.21209773,0.21391478,0.21548063,0.21680818,0.21791062,0.21880068,0.21949157,0.21999618,0.22032751,0.22049865,0.22052248,0.220412,0.22018024,0.21984026,0.21940492
0.114044845,0.11388953,0.11375892,0.1136569,0.11358736,0.113554224,0.11356137,0.113612704,0.11371213,0.113863535,0.1140708,0.1143379,0.11466864,0.115066975,0.1155368,0.11608197,0.11670643,0.117303856,0.11777412,0.11813031,0.118385665,0.11855331,0.11864641,0.11867811,0.11866154,0.11860993,0.11853635,0.11845402,0.11837608,0.11831568,0.11828596,0.1183001,0.11837128,0.11851261,0.118737265,0.1190584,0.11948917,0.12004273,0.120732255,0.1215709,0.12257178,0.12374809,0.125113,0.12667961,0.12846115,0.13047071,0.1327215,0.1352266,0.13799927,0.14086913,0.1436597,0.1463749,0.14901862,0.1515948,0.15410726,0.15655993,0.1589567,0.16130152,0.16359827,0.1658508,0.16806307,0.17023894,0.1723823,0.1744971,0.17658718,0.17865646,0.18070889,0.18274827,0.1847786,0.18680371,0.18882748,0.19085395,0.19288686,0.19493014,0.19698775,0.19906354,0.20116144,0.2032853,0.20543909,0.20762664,0.20985189,0.21195914,0.21379888,0.21538423,0.21672842,0.21784449,0.21874577,0.21944523,0.21995614,0.22029164,0.22046489,0.22048907,0.22037718,0.22014257,0.21979824,0.21935754
0.11367946,0.11352707,0.11339896,0.113298886,0.11323069,0.11319817,0.11320517,0.11325552,0.113353066,0.11350159,0.113704965,0.11396694,0.114291415,0.11468217,0.11514305,0.11567788,0.116290495,0.11687462,0.117330335,0.11767094,0.1179097,0.118059926,0.11813487,0.1181478,0.11811205,0.11804085,0.11794755,0.117845364,0.117747635,0.11766759,0.11761855,0.11761377,0.117666595,0.1177902,0.11799799,0.11830315,0.118719056,0.11925889,0.119936,0.12076366,0.12175515,0.12292374,0.12428276,0.12584539,0.12762502,0.12963489,0.1318883,0.13439849,0.13717881,0.1400584,0.14286026,0.14558814,0.14824596,0.15083742,0.15336645,0.15583682,0.15825234,0.1606169,0.16293429,0.16520832,0.16744283,0.1696416,0.17180857,0.17394741,0.1760621,0.17815635,0.18023406,0.18229899,0.18435504,0.18640594,0.18845558,0.19050778,0.19256634,0.1946351,0.19671792,0.1988185,0.20094082,0.20308867,0.20526582,0.20747606,0.20972335,0.21185085,0.21370833,0.21530895,0.21666607,0.21779294,0.21870285,0.21940905,0.21992491,0.2202636,0.22043851,0.2204629,0.22034995,0.22011305,0.21976551,0.2193205
0.11343045,0.113280095,0.11315362,0.11305489,0.11298758,0.1129555,0.11296241,0.11301214,0.113108344,0.113254935,0.113455586,0.113714136,0.11403432,0.11441994,0.114874706,0.11540249,0.116007,0.11658207,0.11702791,0.11735786,0.1175853,0.117723644,0.117786214,0.1177864,0.11773755,0.11765302,0.117546245,0.11743055,0.1173193,0.11722589,0.11716369,0.11714603,0.117186315,0.11729791,0.11749415,0.117788464,0.11819418,0.118724704,0.119393334,0.120213516,0.12119858,0.12236191,0.12371688,0.12527685,0.1270552,0.12906529,0.13132043,0.13383412,0.13661963,0.1395059,0.14231543,0.14505199,0.14771934,0.15032127,0.15286158,0.15534396,0.15777232,0.16015029,0.16248176,0.16477042,0.1670201,0.16923456,0.17141753,0.17357285,0.17570427,0.17781556,0.17991045,0.18199281,0.18406634,0.18613483,0.18820213,0.19027185,0.1923479,0.19443403,0.19653398,0.19865155,0.20079052,0.20295468,0.20514768,0.20737347,0.2096357,0.2117771,0.21364662,0.21525767,0.21662357,0.21775779,0.21867365,0.21938442,0.21990357,0.22024454,0.22042057,0.2204451,0.22033143,0.22009301,0.21974319,0.2192953
0.11331174,0.11316235,0.113036714,0.11293859,0.11287174,0.11283985,0.112846725,0.112896085,0.11299171,0.11313735,0.113336734,0.11359364,0.11391177,0.11429494,0.11474682,0.11527124,0.11587189,0.11644265,0.11688377,0.11720865,0.11743072,0.11756337,0.117620036,0.1176141,0.117559016,0.1174682,0.11735499,0.11723285,0.117115185,0.11701539,0.11694685,0.11692309,0.11695739,0.11706322,0.117254026,0.117543146,0.11794402,0.11847007,0.11913469,0.119951315,0.120933324,0.12209413,0.12344718,0.12500589,0.12678358,0.12879379,0.13104981,0.13356513,0.1363531,0.13924256,0.14205572,0.14479643,0.14746836,0.15007527,0.15262093,0.15510908,0.1575435,0.15992793,0.16226608,0.16456173,0.1668186,0.16904053,0.17123117,0.17339431,0.1755337,0.17765309,0.17975622,0.18184687,0.18392877,0.18600565,0.18808126,0.19015943,0.19224381,0.1943382,0.19644633,0.19857198,0.2007189,0.20289077,0.20509143,0.20732455,0.20959395,0.21174191,0.21361719,0.21523319,0.21660335,0.21774104,0.21865964,0.21937266,0.21989344,0.22023544,0.22041199,0.22043657,0.2203226,0.22008345,0.21973254,0.21928325
0.11333734,0.11318776,0.113061935,0.11296368,0.1128967,0.11286478,0.11287167,0.11292112,0.113016896,0.11316272,0.11336237,0.11361962,0.1139382,0.11432189,0.11477443,0.11529954,0.11590103,0.11647273,0.11691483,0.11724081,0.11746404,0.11759794,0.11765589,0.11765129,0.117597535,0.11750805,0.11739625,0.1172755,0.1171592,0.11706077,0.11699364,0.11697118,0.11700678,0.11711386,0.11730581,0.11759606,0.11799797,0.118525,0.11919048,0.120007865,0.120990545,0.122151904,0.123505354,0.12506431,0.12684217,0.12885232,0.1311082,0.13362314,0.13641061,0.13929935,0.14211173,0.14485154,0.14752248,0.15012832,0.15267286,0.15515974,0.15759288,0.15997589,0.1623126,0.16460676,0.16686207,0.16908236,0.17127137,0.1734328,0.1755705,0.17768812,0.17978948,0.18187834,0.18395844,0.18603349,0.18810734,0.19018368,0.19226626,0.19435887,0.19646524,0.19858915,0.2007343,0.20290452,0.20510355,0.20733511,0.20960297,0.2117495,0.21362354,0.21523845,0.2166077,0.21774465,0.21866268,0.2193752,0.21989565,0.22023742,0.22041386,0.22043839,0.22032452,0.22008552,0.2197348,0.21928585
0.1135212,0.11337013,0.11324309,0.11314385,0.11307618,0.11304394,0.113050915,0.11310081,0.113197535,0.11334483,0.11354647,0.11380629,0.11412803,0.114515506,0.11497253,0.115502864,0.11611033,0.11668869,0.11713814,0.11747197,0.117703564,0.11784623,0.117913276,0.11791812,0.11787403,0.1177944,0.117692515,0.11758174,0.11747543,0.117386885,0.11732949,0.11731651,0.11736137,0.11747732,0.1176778,0.11797607,0.11838548,0.11891941,0.11959117,0.12041404,0.12140145,0.1225667,0.12392313,0.12548408,0.12726289,0.12927291,0.13152744,0.1340398,0.13682345,0.13970728,0.14251402,0.1452474,0.1479113,0.15050942,0.15304558,0.1555236,0.15794727,0.16032037,0.1626467,0.16493003,0.16717416,0.16938291,0.17156006,0.17370936,0.1758347,0.17793974,0.18002841,0.1821044,0.18417157,0.18623365,0.18829452,0.19035785,0.19242755,0.19450733,0.196601,0.19871242,0.20084532,0.20300351,0.20519075,0.20741084,0.20966767,0.21180399,0.21366912,0.21527638,0.21663909,0.21777059,0.21868423,0.21939339,0.2199114,0.2202515,0.22042713,0.22045161,0.22033821,0.22010036,0.21975134,0.21930447
0.11387726,0.11372334,0.11359385,0.11349273,0.113423795,0.11339093,0.11339801,0.113448896,0.113547474,0.11369753,0.11390303,0.114167765,0.11449564,0.11489049,0.11535622,0.11589666,0.11651568,0.11710702,0.117570594,0.11791965,0.118167385,0.118327044,0.118411824,0.11843489,0.11840954,0.118348934,0.11826631,0.11817489,0.118087865,0.118018456,0.117979884,0.11798536,0.1180481,0.11818133,0.11839821,0.11871206,0.11913599,0.11968327,0.1203671,0.1212007,0.122197285,0.12337002,0.124732226,0.12629703,0.1280777,0.13008739,0.13233937,0.13484682,0.137623,0.14049733,0.14329307,0.14601411,0.14866427,0.15124744,0.1537675,0.1562283,0.15863371,0.16098756,0.16329375,0.16555618,0.1677786,0.169965,0.17211917,0.17424503,0.17634639,0.17842714,0.18049112,0.18254225,0.18458432,0.1866213,0.18865694,0.1906952,0.19273986,0.19479482,0.196864,0.19895115,0.20106027,0.20319511,0.20535961,0.20755759,0.20979293,0.21190947,0.21375734,0.2153497,0.21669982,0.21782087,0.21872607,0.21942866,0.21994182,0.22027881,0.22045279,0.22047706,0.22036467,0.22012904,0.21978326,0.21934055
0.114419505,0.1142612,0.11412804,0.11402403,0.113953136,0.113919355,0.11392665,0.11397899,0.11408035,0.11423466,0.11444602,0.114718296,0.11505547,0.11546158,0.11594054,0.116496354,0.11713297,0.11774402,0.11822917,0.1186014,0.11887377,0.11905927,0.119171,0.11922192,0.119225055,0.119193465,0.11914017,0.11907818,0.11902052,0.11898025,0.118970364,0.119003914,0.119093895,0.11925339,0.119495355,0.119832836,0.12027889,0.12084653,0.121548794,0.12239867,0.12340922,0.12459344,0.12596442,0.12753509,0.12931855,0.13132782,0.13357589,0.13607582,0.13884063,0.14170048,0.14447954,0.14718169,0.14981101,0.15237142,0.15486693,0.15730146,0.15967904,0.16200362,0.16427916,0.16650967,0.16869912,0.17085145,0.17297067,0.17506072,0.17712562,0.17916934,0.1811958,0.18320902,0.18521294,0.1872116,0.18920892,0.19120891,0.1932155,0.19523269,0.19726448,0.19931477,0.20138761,0.20348695,0.20561676,0.20778102,0.20998372,0.21207015,0.21389173,0.21546143,0.21679235,0.21789743,0.21878977,0.21948236,0.2199882,0.22032042,0.2204919,0.22051579,0.22040509,0.22017275,0.21983188,0.2193955
