0.1375858,0.13711798,0.13672452,0.13641721,0.13620773,0.1361079,0.13612942,0.13628408,0.13658357,0.13703966,0.13766411,0.13846862,0.13946496,0.14066494,0.14208019,0.14372255,0.14560369,0.14769277,0.14994015,0.15232949,0.15484436,0.15746844,0.16018534,0.16297862,0.16583198,0.16872898,0.1716533,0.17458853,0.17751826,0.18042624,0.18329597,0.1861111,0.18885525,0.19151208,0.1940652,0.1964982,0.19879471,0.20093839,0.20291281,0.20470165,0.2062885,0.20765698,0.20879073,0.20967339,0.21028852,0.2106198,0.21065085,0.21036525,0.20974663,0.20883277,0.20768008,0.2063003,0.2047052,0.20290655,0.20091605,0.19874547,0.19640656,0.19391099,0.19127063,0.18849714,0.1856023,0.18259779,0.17949545,0.17630696,0.1730441,0.16971861,0.1663422,0.16292667,0.15948369,0.1560251,0.15256256,0.14910786,0.14567274,0.14226891,0.13890818,0.13560228,0.1323629,0.12920184,0.12613079,0.12316156,0.120305836,0.11768277,0.11539272,0.11341929,0.11174608,0.11035677,0.10923494,0.108364195,0.10772822,0.10731059,0.107094996,0.10706497,0.107204154,0.10749622,0.107924744,0.10847338
0.13735493,0.136885,0.13648981,0.1361811,0.13597073,0.13587047,0.1358921,0.1360474,0.13634823,0.13680637,0.13743356,0.13824166,0.13924244,0.14044772,0.14186923,0.14351887,0.14540835,0.1475071,0.1497656,0.1521673,0.15469575,0.15733431,0.16006656,0.16287594,0.1657459,0.16865988,0.17160147,0.17455408,0.17750114,0.1804262,0.18331267,0.18614407,0.18890385,0.19157551,0.19414248,0.1965883,0.19889633,0.20105016,0.20303324,0.20482898,0.20642093,0.20779254,0.20892726,0.2098086,0.21042,0.21074495,0.21076694,0.21046938,0.20983584,0.20890489,0.20773406,0.20633517,0.20472,0.20290035,0.20088801,0.19869478,0.19633245,0.19381282,0.19114773,0.18834892,0.1854282,0.18239741,0.17926827,0.17605263,0.17276226,0.16940902,0.1660046,0.16256088,0.15908964,0.15560268,0.15211178,0.14862873,0.14516534,0.14173345,0.1383448,0.13501117,0.13174441,0.1285563,0.12545864,0.12246321,0.11958182,0.11693492,0.114624,0.11263265,0.11094423,0.10954229,0.10841022,0.10753161,0.10688984,0.10646843,0.10625084,0.106220536,0.10636102,0.10665572,0.10708815,0.10764177
0.13716076,0.13668907,0.13629238,0.13598256,0.13577141,0.1356708,0.13569246,0.13584837,0.13615032,0.13661014,0.13723968,0.13805078,0.13905527,0.14026502,0.14169182,0.14334755,0.14524408,0.14735095,0.1496188,0.15203093,0.15457073,0.15722154,0.1599667,0.16278955,0.1656735,0.16860186,0.17155789,0.17452511,0.17748673,0.18042614,0.18332672,0.18617181,0.18894474,0.19162881,0.19420749,0.19666402,0.19898179,0.2011442,0.2031345,0.20493609,0.20653233,0.20790654,0.20904209,0.20992233,0.21053056,0.21085018,0.21086457,0.21055701,0.20991087,0.20896557,0.2077795,0.2063645,0.20473245,0.20289512,0.2008644,0.19865213,0.19627015,0.1937303,0.19104436,0.18822429,0.18528184,0.18222882,0.1790772,0.17583871,0.17252524,0.16914861,0.16572069,0.16225326,0.15875824,0.15524745,0.15173265,0.1482258,0.14473864,0.14128312,0.13787094,0.13451406,0.13122427,0.12801342,0.12489335,0.121875905,0.11897292,0.11630594,0.11397755,0.11197107,0.110269874,0.10885728,0.10771669,0.10683141,0.10618477,0.10576017,0.10554091,0.1055104,0.10565193,0.10594889,0.10638458,0.10694239
0.13700907,0.13653603,0.13613823,0.1358275,0.13561574,0.1355148,0.13553654,0.13569291,0.13599573,0.13645689,0.13708822,0.13790168,0.13890907,0.14012234,0.14155325,0.14321378,0.14511578,0.14722897,0.14950411,0.15192442,0.15447305,0.15713345,0.1598887,0.16272214,0.16561696,0.16855645,0.17152385,0.17450246,0.17747545,0.18042614,0.18333769,0.18619347,0.18897665,0.19167049,0.19425824,0.19672322,0.19904858,0.20121765,0.20321357,0.20501974,0.20661934,0.20799558,0.20913176,0.21001112,0.21061695,0.2109324,0.21094081,0.21062542,0.20996948,0.20901294,0.20781496,0.20638742,0.20474215,0.20289105,0.20084599,0.19861883,0.19622147,0.19366579,0.19096364,0.1881269,0.18516746,0.18209718,0.17892794,0.17567164,0.1723401,0.16894524,0.16549891,0.16201302,0.1584994,0.15496996,0.15143654,0.14791104,0.14440536,0.14093134,0.13750084,0.13412575,0.13081798,0.12758937,0.124451816,0.12141715,0.118497305,0.11581465,0.113472596,0.11145432,0.109743126,0.10832227,0.10717494,0.10628445,0.10563403,0.105206944,0.10498639,0.1049557,0.10509807,0.105396755,0.105835006,0.1063961
0.1369057,0.13643172,0.13603315,0.13572182,0.13550961,0.1354085,0.13543028,0.13558695,0.13589036,0.13635243,0.13698502,0.13780007,0.13880944,0.14002506,0.14145882,0.14312258,0.14502834,0.14714585,0.14942597,0.15185179,0.15440656,0.1570734,0.15983553,0.16267617,0.16557842,0.16852555,0.17150068,0.17448702,0.17746776,0.18042614,0.1833452,0.18620822,0.1889984,0.19169888,0.19429286,0.19676353,0.19909409,0.20126767,0.20326748,0.20507675,0.20667861,0.20805626,0.20919287,0.21007168,0.2106758,0.21098845,0.21099281,0.21067204,0.21000941,0.20904523,0.20783915,0.20640303,0.2047488,0.20288825,0.20083342,0.19859615,0.19618833,0.19362184,0.1909086,0.18806055,0.18508953,0.18200748,0.17882623,0.17555776,0.17221391,0.16880663,0.16534778,0.16184928,0.15832298,0.15478085,0.15123472,0.14769655,0.14417821,0.1406916,0.1372486,0.13386114,0.13054112,0.12730038,0.12415089,0.1211045,0.11817315,0.11547984,0.11312843,0.11110213,0.10938414,0.1079576,0.10680574,0.10591171,0.10525868,0.10482989,0.10460849,0.10457765,0.10472059,0.10502047,0.10546047,0.1060238
0.13685644,0.13638203,0.13598308,0.13567144,0.13545904,0.1353578,0.13537964,0.13553646,0.13584015,0.13630264,0.13693586,0.13775165,0.13876195,0.13997872,0.1414138,0.14307915,0.14498664,0.14710625,0.1493887,0.15181719,0.15437481,0.1570448,0.1598102,0.16265427,0.16556007,0.16851081,0.17148961,0.17447968,0.17746411,0.1804261,0.18334876,0.18621524,0.18900879,0.1917124,0.19430937,0.19678277,0.19911575,0.20129153,0.20329322,0.20510395,0.20670687,0.2080852,0.20922202,0.21010053,0.21070382,0.21101514,0.2110176,0.21069428,0.21002844,0.20906062,0.20785068,0.20641047,0.20475194,0.20288697,0.20082743,0.19858535,0.1961725,0.1936009,0.1908824,0.18802893,0.18505235,0.18196468,0.17877777,0.17550343,0.17215379,0.16874056,0.16527572,0.16177121,0.1582389,0.15469071,0.15113854,0.14759433,0.14406994,0.14057733,0.1371284,0.13373503,0.13040912,0.12716265,0.12400747,0.12095549,0.11801866,0.11532023,0.112964384,0.11093429,0.109213054,0.107783824,0.106629774,0.10573402,0.10507978,0.10465018,0.104428366,0.10439745,0.104540676,0.10484112,0.10528195,0.105846345
0.13686705,0.13639276,0.13599387,0.13568228,0.13546996,0.13536873,0.13539058,0.13554738,0.135851,0.13631335,0.13694642,0.13776208,0.13877217,0.13998869,0.14142351,0.14308853,0.14499564,0.14711478,0.14939676,0.15182464,0.15438166,0.15705094,0.15981565,0.16265894,0.16556403,0.16851398,0.17149201,0.17448126,0.17746492,0.18042609,0.18334801,0.18621376,0.18900652,0.1917095,0.19430582,0.19677861,0.19911109,0.20128639,0.20328766,0.20509808,0.2067008,0.20807895,0.20921573,0.21009429,0.21069777,0.21100937,0.21101224,0.21068951,0.21002434,0.20905732,0.2078482,0.20640886,0.20475122,0.20288724,0.20082872,0.19858766,0.19617593,0.19360542,0.19088803,0.18803574,0.1850604,0.1819739,0.17878823,0.17551519,0.17216675,0.16875482,0.16529126,0.16178803,0.15825704,0.15471013,0.15115929,0.14761637,0.14409332,0.14060196,0.13715428,0.13376221,0.13043758,0.12719235,0.1240384,0.12098765,0.118051976,0.11535468,0.11299978,0.11097051,0.109249935,0.1078213,0.10666771,0.105772346,0.10511837,0.10468894,0.10446718,0.10443632,0.10457946,0.1048798,0.105320446,0.10588462
0.13694339,0.13646975,0.13607143,0.13576032,0.13554831,0.1354472,0.13546905,0.13562557,0.13592876,0.13639049,0.13702263,0.13783708,0.13884574,0.14006051,0.14149323,0.14315583,0.1450602,0.14717616,0.14945444,0.15187825,0.15443078,0.15709527,0.1598549,0.1626929,0.16559248,0.16853681,0.17150913,0.17449263,0.1774706,0.18042612,0.18334247,0.18620284,0.18899047,0.19168852,0.19428025,0.19674884,0.19907749,0.20124944,0.20324786,0.20505597,0.20665702,0.20803413,0.2091706,0.2100496,0.21065432,0.21096805,0.21097387,0.21065506,0.20999485,0.20903349,0.20783035,0.20639735,0.20474634,0.20288928,0.20083797,0.19860442,0.1962004,0.19363785,0.19092867,0.18808472,0.18511792,0.18204014,0.17886332,0.17559923,0.17225993,0.16885714,0.16540284,0.16190895,0.15838726,0.15484975,0.15130828,0.14777474,0.14426102,0.14077896,0.13734053,0.1339576,0.130642,0.12740575,0.124260575,0.12121846,0.1182913,0.11560188,0.11325388,0.111230515,0.109514974,0.10809052,0.1069403,0.10604757,0.105395496,0.10496732,0.104746245,0.10471542,0.104858175,0.10515763,0.105597,0.10615949
0.13709116,0.1366189,0.13622172,0.13591145,0.13570002,0.13559923,0.13562097,0.13577709,0.13607942,0.13653983,0.13717024,0.1379824,0.13898823,0.14019959,0.14162827,0.14328623,0.14518525,0.14729503,0.1495662,0.15198208,0.15452592,0.15718113,0.15993093,0.16275863,0.1656476,0.16858101,0.17154232,0.17451473,0.17748158,0.18042612,0.18333176,0.18618174,0.18895936,0.19164793,0.19423078,0.19669117,0.19901241,0.20117788,0.20317078,0.20497446,0.20657223,0.20794739,0.20908321,0.20996304,0.21057019,0.21088791,0.21089952,0.2105884,0.20993775,0.20898731,0.20779577,0.20637503,0.20473689,0.20289323,0.20085596,0.19863687,0.19624782,0.19370072,0.19100736,0.18817963,0.18522938,0.18216845,0.17900875,0.1757621,0.17244035,0.16905534,0.16561899,0.16214308,0.15863954,0.15512016,0.15159686,0.14808145,0.1445858,0.14112179,0.13770121,0.134336,0.13103797,0.12781896,0.12469086,0.12166552,0.118754804,0.11608066,0.113745995,0.111734085,0.1100283,0.108611904,0.107468255,0.106580555,0.1059322,0.105506435,0.10528663,0.10525599,0.10539793,0.105695665,0.10613256,0.10669187
0.13731626,0.13684602,0.13645051,0.13614163,0.13593109,0.13583072,0.13585235,0.1360078,0.13630886,0.13676731,0.137395,0.13820368,0.1392052,0.14041135,0.14183393,0.14348477,0.14537567,0.147476,0.14973639,0.15214017,0.15467085,0.15731189,0.16004671,0.16285875,0.16573149,0.16864835,0.17159279,0.1745483,0.1774983,0.1804262,0.18331547,0.18614958,0.18891199,0.1915861,0.19415541,0.19660336,0.19891337,0.2010689,0.20305339,0.2048503,0.20644312,0.20781521,0.20895012,0.20983125,0.21044199,0.21076591,0.21078636,0.21048684,0.20985077,0.20891695,0.20774314,0.20634101,0.20472246,0.2028993,0.20088334,0.19868627,0.19632006,0.1937964,0.19112717,0.18832411,0.18539909,0.18236384,0.17923021,0.17601004,0.17271511,0.16935721,0.16594811,0.1624997,0.1590237,0.15553199,0.15203631,0.14854856,0.14508045,0.14164382,0.1382505,0.13491225,0.1316409,0.12844826,0.12534614,0.12234633,0.11946064,0.116809726,0.11449537,0.11250098,0.11081002,0.10940596,0.108272225,0.10739225,0.10674953,0.1063275,0.106109545,0.10607921,0.10621991,0.10651508,0.10694813,0.10750261
