0.24850461,0.24801064,0.24759522,0.2472708,0.24704966,0.24694432,0.24696699,0.24713024,0.2474464,0.247928,0.24858725,0.2494367,0.2504886,0.2517555,0.25324968,0.25498366,0.25696975,0.25911176,0.2613018,0.26353505,0.26580638,0.26811087,0.27044356,0.2727994,0.27517354,0.277561,0.2799567,0.2823557,0.28475308,0.28714377,0.2895229,0.29188538,0.29422638,0.2965408,0.29882374,0.3010702,0.3032753,0.30543384,0.30754095,0.30959177,0.3115812,0.3135043,0.3153561,0.3171317,0.31882596,0.32043397,0.32195082,0.3233715,0.32469106,0.3258282,0.32671306,0.32735837,0.32777622,0.32797912,0.3279796,0.3277898,0.32742238,0.32688963,0.3262039,0.3253776,0.32442325,0.32335308,0.32217965,0.32091522,0.31957227,0.3181632,0.3167004,0.31519625,0.3136632,0.31211364,0.31055984,0.30901438,0.30748957,0.30599785,0.30455157,0.30316323,0.30184507,0.30060956,0.29946914,0.2984362,0.2975232,0.29672644,0.29603076,0.29543138,0.29492313,0.2945011,0.29416037,0.29389587,0.2937027,0.29357588,0.2935104,0.29350126,0.29354355,0.29363224,0.29376242,0.29392907
0.2489825,0.24849358,0.24808237,0.24776119,0.24754223,0.24743788,0.24746041,0.24762203,0.24793509,0.2484117,0.24906437,0.24990523,0.25094652,0.25220066,0.2536798,0.25539628,0.25736234,0.25948215,0.26164845,0.26385644,0.2661013,0.26837823,0.27068242,0.27300903,0.2753534,0.27771053,0.2800756,0.28244397,0.2848107,0.287171,0.28952008,0.29185316,0.2941653,0.29645193,0.29870805,0.30092886,0.30310953,0.3052454,0.30733156,0.30936316,0.31133547,0.31324363,0.31508285,0.3168483,0.3185352,0.32013872,0.321654,0.3230763,0.3244008,0.32554594,0.32644147,0.32709962,0.32753277,0.32775322,0.3277731,0.32760477,0.3272605,0.32675254,0.3260932,0.3252948,0.3243695,0.3233297,0.3221875,0.3209553,0.31964538,0.31827006,0.31684154,0.315372,0.31387386,0.31235942,0.3108408,0.30933043,0.30784047,0.30638322,0.30497107,0.30361614,0.30233082,0.3011273,0.30001783,0.29901484,0.29813042,0.29736,0.29668736,0.29610774,0.2956163,0.29520822,0.2948787,0.29462296,0.29443616,0.2943135,0.29425013,0.29424137,0.29428226,0.29436806,0.29449388,0.29465503
0.2493845,0.2488997,0.24849202,0.24817353,0.24795653,0.24785309,0.24787538,0.24803565,0.24834597,0.24881855,0.2494656,0.25029925,0.25133166,0.25257504,0.25404152,0.25574324,0.2576925,0.25979364,0.26193997,0.26412678,0.26634938,0.26860315,0.27088335,0.27318543,0.2755046,0.27783623,0.2801756,0.28251818,0.28485915,0.2871939,0.2895177,0.29182598,0.29411402,0.29637718,0.29861066,0.30080995,0.30297032,0.305087,0.30715543,0.30917093,0.31112882,0.3130244,0.31485292,0.31660995,0.31829062,0.31989026,0.3214043,0.32282797,0.32415673,0.32530856,0.32621297,0.32688212,0.3273281,0.3275632,0.3275994,0.32744914,0.32712436,0.3266373,0.32600015,0.32522514,0.32432434,0.32330996,0.3221941,0.32098907,0.31970695,0.31835994,0.31696013,0.31551978,0.3140511,0.3125661,0.31107712,0.30959615,0.30813557,0.3067074,0.30532378,0.3039971,0.3027393,0.3015626,0.30047926,0.29950136,0.29864115,0.29789284,0.29723954,0.29667658,0.2961992,0.29580292,0.2954828,0.29523444,0.29505306,0.2949339,0.29487237,0.29486376,0.2949035,0.2949868,0.2951091,0.2952656
0.24969845,0.2492169,0.24881196,0.2484957,0.24828011,0.2481774,0.24819952,0.24835864,0.24866691,0.24913634,0.24977897,0.250607,0.25163248,0.25286743,0.25432402,0.2560143,0.25795037,0.26003692,0.26216766,0.26433787,0.2665431,0.26877877,0.2710403,0.2733231,0.2756227,0.27793443,0.28025377,0.28257617,0.284897,0.2872118,0.2895159,0.29180485,0.294074,0.2963187,0.29853463,0.30071706,0.30286142,0.30496326,0.30701783,0.30902073,0.31096736,0.31285313,0.31467342,0.3164238,0.3180996,0.31969628,0.32120934,0.32263404,0.32396603,0.32512313,0.32603455,0.32671216,0.32716817,0.32741475,0.32746384,0.32732752,0.32701802,0.32654732,0.32592756,0.32517076,0.32428908,0.32329458,0.32219929,0.32101548,0.31975502,0.3184301,0.31705284,0.31563523,0.31418946,0.31272757,0.31126165,0.30980375,0.30836597,0.30696055,0.30559933,0.30429462,0.3030584,0.30190268,0.3008397,0.29988137,0.29904008,0.298309,0.2976708,0.29712084,0.29665458,0.29626736,0.2959547,0.29571208,0.29553482,0.29541844,0.29535836,0.29535,0.2953888,0.29547015,0.2955896,0.2957425
0.24991241,0.24943312,0.24903004,0.24871524,0.24850067,0.24839838,0.24842043,0.24857885,0.24888569,0.24935292,0.2499926,0.2508168,0.2518375,0.25306675,0.2545166,0.256199,0.25812614,0.2602028,0.26232278,0.26448178,0.26667514,0.26889852,0.27114728,0.27341697,0.27570322,0.27800137,0.280307,0.28261572,0.28492287,0.28722396,0.28951466,0.2917904,0.29404664,0.29627892,0.2984828,0.30065376,0.30278733,0.3048789,0.3069241,0.30891842,0.31085733,0.31273636,0.3145511,0.3162969,0.31796938,0.31956407,0.3210764,0.32250187,0.3238361,0.32499686,0.32591286,0.32659638,0.32705924,0.32731354,0.3273714,0.32724464,0.32694554,0.32648596,0.325878,0.32513368,0.32426503,0.32328403,0.32220283,0.32103342,0.3197877,0.3184779,0.31711596,0.31571394,0.31428382,0.31283763,0.3113874,0.30994526,0.30852315,0.3071331,0.30578718,0.3044974,0.30327576,0.30213445,0.30108535,0.30014044,0.2993119,0.29859272,0.29796472,0.2974237,0.29696488,0.29658392,0.29627636,0.29603752,0.2958632,0.2957487,0.29568958,0.29568133,0.2957195,0.2957996,0.29591706,0.2960675
0.2500144,0.24953617,0.24913397,0.24881986,0.24860574,0.24850374,0.24852574,0.2486838,0.24898997,0.24945608,0.2500944,0.25091678,0.2519352,0.2531617,0.25460833,0.25628707,0.2582099,0.26028177,0.26239675,0.26455036,0.26673812,0.26895556,0.27119824,0.27346173,0.2757416,0.27803326,0.28033245,0.2826345,0.28493512,0.2872298,0.28951406,0.2917835,0.29403362,0.29625997,0.29845816,0.30062357,0.30275193,0.30483866,0.3068794,0.30886963,0.31080493,0.31268072,0.31449276,0.31623644,0.3179073,0.319501,0.321013,0.3224389,0.32377416,0.32493663,0.3258549,0.3265412,0.32700726,0.32726532,0.32732725,0.32720518,0.326911,0.3264567,0.3258544,0.325116,0.32425353,0.32327908,0.32220456,0.32104197,0.31980336,0.3185007,0.31714612,0.31575143,0.3143287,0.31289005,0.31144735,0.31001267,0.308598,0.30721533,0.3058767,0.3045941,0.30337948,0.3022449,0.3012024,0.3002639,0.2994415,0.2987279,0.29810482,0.29756802,0.29711276,0.2967348,0.2964296,0.29619274,0.29601973,0.2959061,0.29584745,0.29583928,0.2958771,0.2959566,0.29607317,0.29622242
0.24999237,0.24951392,0.24911158,0.24879725,0.24858312,0.24848102,0.24850304,0.24866118,0.24896747,0.24943389,0.25007245,0.2508952,0.25191408,0.25314128,0.25458857,0.2562681,0.25819182,0.2602648,0.26238084,0.26453558,0.26672453,0.26894328,0.27118728,0.27345207,0.2757333,0.2780264,0.2803269,0.28263044,0.28493246,0.28722852,0.28951415,0.29178497,0.29403645,0.29626408,0.29846346,0.30063012,0.3027596,0.30484736,0.30688903,0.30888015,0.3108162,0.3126927,0.31450534,0.31624952,0.31792068,0.3195146,0.32102674,0.32245252,0.32378754,0.32494962,0.3258674,0.32655308,0.3270185,0.32727575,0.32733682,0.32721367,0.32691845,0.32646298,0.32585952,0.32511982,0.32425603,0.3232802,0.32220417,0.3210401,0.31980002,0.3184958,0.31713963,0.31574336,0.31431907,0.31287876,0.3114344,0.30999812,0.30858183,0.30719754,0.3058574,0.30457318,0.30335706,0.30222106,0.30117714,0.30023733,0.29941353,0.29869875,0.2980746,0.29753682,0.29708093,0.29670227,0.29639655,0.29615927,0.29598597,0.29587212,0.29581338,0.29580522,0.29584315,0.29592276,0.2960395,0.296189
0.24983442,0.24935432,0.2489506,0.2486352,0.24842027,0.2483178,0.24833995,0.24849859,0.24880596,0.24927399,0.24991472,0.25074032,0.25176275,0.2529941,0.25444642,0.25613168,0.25806206,0.26014233,0.26226628,0.2644293,0.266627,0.26885486,0.27110827,0.27338278,0.2756739,0.27797696,0.28028762,0.28260127,0.28491342,0.28721955,0.28951514,0.2917956,0.2940566,0.29629347,0.29850173,0.30067682,0.3028143,0.3049096,0.30695826,0.30895573,0.31089747,0.31277895,0.31459564,0.3163432,0.31801683,0.31961226,0.32112482,0.32255003,0.32388344,0.32504287,0.3259573,0.32663855,0.32709894,0.3273504,0.32740504,0.3272749,0.32697195,0.32650834,0.32589602,0.32514715,0.32427377,0.32328787,0.32220158,0.32102686,0.31977582,0.31846046,0.31709298,0.31568524,0.31424937,0.31279752,0.31134155,0.30989367,0.30846587,0.3070702,0.3057187,0.3044235,0.30319655,0.30204996,0.3009958,0.30004603,0.29921284,0.29848927,0.29785764,0.29731327,0.29685178,0.29646853,0.2961591,0.29591894,0.29574355,0.29562834,0.29556882,0.29556057,0.29559898,0.29567954,0.29579774,0.295949
0.24952847,0.24904518,0.24863875,0.2483213,0.24810487,0.24800184,0.24802405,0.24818377,0.24849315,0.24896428,0.24960932,0.2504404,0.25146964,0.25270915,0.25417104,0.25586757,0.25781077,0.25990525,0.2620444,0.26422358,0.2664382,0.26868367,0.27095535,0.27324858,0.27555877,0.2778813,0.28021148,0.2825448,0.2848765,0.2872021,0.2895169,0.2918163,0.29409567,0.2963504,0.29857582,0.30076736,0.30292034,0.30503026,0.30709237,0.30910203,0.31105474,0.3129458,0.31477064,0.31652457,0.318203,0.31980133,0.32131484,0.3227391,0.32406926,0.3252236,0.32613114,0.32680416,0.32725474,0.32749507,0.32753724,0.32739335,0.3270756,0.32659608,0.32596684,0.32520023,0.32430813,0.3233029,0.32219648,0.32100114,0.31972897,0.31839207,0.31700265,0.31557277,0.3141145,0.31264013,0.31116176,0.30969134,0.30824122,0.30682343,0.3054502,0.30413353,0.3028856,0.3017186,0.30064455,0.2996757,0.29882407,0.29808372,0.29743737,0.2968803,0.29640803,0.2960159,0.29569924,0.2954535,0.29527402,0.29515612,0.29509526,0.29508677,0.295126,0.29520848,0.29532945,0.29548427
0.24906251,0.24857442,0.2481639,0.2478432,0.24762471,0.2475205,0.24754299,0.24770436,0.24801682,0.24849267,0.24914421,0.24998362,0.2510232,0.25227517,0.25375175,0.2554653,0.25742802,0.25954413,0.26170644,0.26391023,0.26615065,0.268423,0.27072248,0.27304414,0.27538344,0.2777355,0.28009552,0.28245872,0.28482032,0.28717554,0.28951964,0.29184774,0.29415515,0.29643708,0.29868868,0.3009052,0.3030819,0.3052139,0.30729645,0.3093249,0.3112943,0.31319997,0.31503707,0.3168008,0.3184865,0.32008925,0.32160422,0.32302687,0.32435223,0.32549873,0.32639596,0.32705635,0.32749203,0.32771534,0.3277386,0.32757378,0.32723334,0.32672963,0.3260747,0.32528093,0.32436052,0.32332575,0.32218885,0.3209621,0.31965765,0.31828794,0.31686512,0.3154014,0.31390917,0.31240052,0.31088775,0.3093833,0.30789918,0.3064477,0.30504125,0.30369192,0.3024121,0.3012139,0.30010962,0.29911163,0.29823208,0.29746604,0.29679728,0.29622093,0.2957323,0.29532653,0.29499897,0.2947446,0.29455888,0.29443696,0.29437396,0.29436526,0.2944059,0.29449117,0.29461634,0.2947766
