0.36182463,0.36286068,0.3637321,0.3644127,0.36487648,0.36509758,0.36504993,0.3647074,0.36404422,0.36303416,0.36165127,0.35986954,0.3576631,0.35500574,0.35187152,0.34823444,0.34406856,0.33977604,0.3357578,0.33198532,0.3284304,0.32506445,0.3218594,0.31878665,0.31581795,0.31292477,0.31007898,0.30725208,0.30441567,0.3015415,0.29860112,0.2955662,0.29240832,0.28909916,0.28561038,0.28191364,0.27798048,0.27378255,0.2692915,0.26447892,0.25931665,0.253776,0.2478289,0.24144681,0.23460142,0.22726437,0.21940726,0.21100177,0.2020195,0.1930125,0.18453436,0.17655908,0.16906065,0.16201305,0.15539029,0.14916635,0.14331524,0.13781092,0.13262738,0.12773862,0.1231186,0.11874137,0.11458087,0.11061115,0.106806144,0.103139855,0.09958625,0.09611937,0.09271318,0.089341655,0.08597882,0.08259863,0.079175085,0.0756822,0.07209394,0.06838429,0.06452725,0.06049683,0.056266975,0.05181172,0.04710503,0.042561777,0.038595308,0.035177246,0.03227922,0.029872863,0.027929816,0.026421707,0.025320169,0.024596855,0.024223363,0.024171358,0.02441247,0.024918322,0.025660558,0.026610812
0.36298892,0.36403492,0.36491466,0.36560172,0.3660701,0.36629334,0.36624515,0.3658994,0.3652298,0.36420998,0.36281386,0.361015,0.35878724,0.35610434,0.35293996,0.34926796,0.34506196,0.34072712,0.3366672,0.33285376,0.32925835,0.32585254,0.32260787,0.31949592,0.31648818,0.31355634,0.31067187,0.3078064,0.30493134,0.30201846,0.2990392,0.29596516,0.2927679,0.2894189,0.2858899,0.28215224,0.27817765,0.27393764,0.2694038,0.26454762,0.2593407,0.25375456,0.24776094,0.24133112,0.23443687,0.22704975,0.21914116,0.21068281,0.20164621,0.19258675,0.18406124,0.17604347,0.16850707,0.1614259,0.1547736,0.14852399,0.14265077,0.13712767,0.13192846,0.12702684,0.12239662,0.11801149,0.11384516,0.10987143,0.10606402,0.10239665,0.09884308,0.09537703,0.09197229,0.08860252,0.08524153,0.08186303,0.078440756,0.07494847,0.071359865,0.06764873,0.0637888,0.059753794,0.055517454,0.051053535,0.04633575,0.041780896,0.037804283,0.03437749,0.031472057,0.029059544,0.027111528,0.02559957,0.024495216,0.023770038,0.023395607,0.023343462,0.023585195,0.024092337,0.024836475,0.025789153
0.36396798,0.36502248,0.36590922,0.36660185,0.36707392,0.36729896,0.3672504,0.36690187,0.36622682,0.36519894,0.36379156,0.36197832,0.35973272,0.3570283,0.3538386,0.35013714,0.34589738,0.341527,0.3374321,0.33358413,0.32995465,0.3265152,0.32323733,0.32009232,0.31705186,0.31408745,0.31117055,0.30827257,0.3053651,0.3024197,0.29940766,0.2963007,0.2930703,0.2896879,0.28612489,0.28235295,0.27834356,0.27406815,0.2694982,0.26460534,0.2593609,0.2537366,0.2477037,0.24123383,0.23429848,0.22686918,0.21891735,0.21041456,0.20133229,0.19222873,0.18366338,0.17560978,0.16804153,0.16093205,0.15425494,0.14798377,0.14209194,0.13655308,0.13134068,0.12642829,0.121789455,0.11739763,0.11322644,0.10924935,0.10543989,0.10177162,0.09821807,0.09475275,0.091349185,0.087980926,0.08462149,0.08124438,0.077823184,0.07433139,0.070742525,0.06703014,0.06316776,0.0591289,0.054887086,0.05041589,0.045688793,0.041124173,0.03713905,0.033704888,0.030793227,0.028375546,0.026423348,0.024908146,0.02380143,0.023074698,0.022699464,0.022647211,0.022889454,0.023397688,0.024143418,0.025098138
0.36473277,0.36579373,0.36668605,0.367383,0.36785796,0.36808443,0.36803555,0.36768484,0.36700565,0.36597133,0.36455524,0.3627308,0.36047122,0.35775,0.35454047,0.350816,0.34654996,0.34215176,0.33802947,0.33415458,0.33049864,0.3270329,0.32372895,0.32055825,0.31749222,0.3145023,0.31156,0.30863667,0.30570388,0.30273297,0.29969546,0.2965628,0.29330647,0.28989783,0.2863084,0.2825097,0.2784731,0.27417004,0.26957202,0.26465037,0.25937673,0.2537225,0.24765897,0.2411578,0.23419037,0.22672813,0.21874256,0.21020503,0.20108709,0.19194905,0.18335257,0.17527108,0.16767786,0.16054635,0.15384984,0.14756179,0.14165545,0.13610427,0.13088161,0.12596081,0.121315174,0.116918184,0.112743154,0.10876341,0.10495242,0.10128342,0.09772986,0.0942651,0.090862505,0.087495394,0.08413716,0.080761164,0.07734079,0.07384938,0.07026031,0.06654695,0.06268265,0.058640793,0.054394726,0.049917825,0.045183457,0.040611207,0.036619414,0.03317952,0.030262992,0.027841266,0.025885815,0.024368081,0.023259507,0.022531567,0.022155698,0.022103367,0.022346009,0.022855092,0.023602068,0.024558384
0.365254,0.36631945,0.3672155,0.36791533,0.36839238,0.3686197,0.3685707,0.3682185,0.3675365,0.3664978,0.36507574,0.36324358,0.36097455,0.3582419,0.3550188,0.3512787,0.3469947,0.34257755,0.33843663,0.33454338,0.3308693,0.3273857,0.32406408,0.32087576,0.31779233,0.31478503,0.3118254,0.30888483,0.30593473,0.3029465,0.2998916,0.2967414,0.29346743,0.290041,0.28643364,0.28261656,0.27856144,0.2742395,0.2696223,0.26468113,0.25938755,0.2537129,0.24762852,0.24110605,0.23411673,0.22663203,0.2186234,0.21006224,0.20091996,0.19175842,0.18314077,0.17504022,0.16743003,0.16028346,0.15357374,0.14727418,0.14135797,0.1357984,0.1305687,0.12564214,0.12099196,0.11659144,0.11241378,0.108432285,0.104620166,0.10095071,0.09739716,0.09393277,0.0905308,0.087164484,0.08380707,0.08043185,0.077012025,0.0735209,0.069931686,0.066217646,0.062352046,0.058308143,0.054059163,0.04957839,0.044839054,0.040261615,0.036265273,0.032821473,0.029901624,0.02747715,0.025519472,0.024000013,0.02289018,0.022161411,0.021785112,0.021732721,0.021975642,0.022485308,0.023233134,0.02419053
0.36550245,0.36657006,0.36746785,0.36816913,0.36864707,0.36887488,0.36882576,0.36847287,0.36778948,0.36674872,0.36532378,0.36348802,0.36121437,0.3584763,0.35524678,0.35149923,0.34720665,0.34278044,0.33863062,0.3347287,0.33104593,0.32755387,0.32422376,0.32102707,0.31793535,0.31491986,0.31195194,0.3090031,0.30604476,0.3030483,0.29998508,0.2968266,0.29354417,0.29010925,0.2864932,0.2826675,0.27860352,0.2742726,0.26964623,0.2646958,0.25939265,0.25370827,0.24761404,0.24108139,0.23408164,0.22658625,0.21856663,0.20999418,0.20084031,0.19166759,0.18303983,0.1749302,0.16731189,0.1601582,0.15344219,0.14713709,0.14121616,0.13565259,0.13041955,0.12549026,0.120837905,0.116435684,0.112256765,0.10827442,0.10446181,0.10079213,0.0972386,0.09377439,0.090372704,0.08700676,0.08364975,0.08027487,0.07685532,0.07336431,0.069775045,0.066060685,0.06219448,0.058149595,0.053899225,0.049416598,0.044674903,0.040094975,0.03609648,0.03265081,0.029729383,0.0273036,0.025344858,0.02382457,0.02271414,0.021984974,0.021608483,0.021556053,0.021799114,0.022309056,0.023057278,0.024015196
0.36544892,0.366516,0.3674134,0.36811435,0.36859217,0.3688198,0.3687707,0.368418,0.36773488,0.36669457,0.36527032,0.36343524,0.3611627,0.3584257,0.35519767,0.35145167,0.34716097,0.3427367,0.33858883,0.33468872,0.33100784,0.32751757,0.32418936,0.3209945,0.31790447,0.31489074,0.31192467,0.3089776,0.30602106,0.30302626,0.29996493,0.2968082,0.2935276,0.2900945,0.28648034,0.28265646,0.2785944,0.27426547,0.26964104,0.26469257,0.25939155,0.25370926,0.24761717,0.24108666,0.23408923,0.2265961,0.21857886,0.21000886,0.20085749,0.19168718,0.18306161,0.17495392,0.16733739,0.16018517,0.15347053,0.14716665,0.14124677,0.13568404,0.13045172,0.12552302,0.12087111,0.11646926,0.11229063,0.10830846,0.104495965,0.10082633,0.09727278,0.093808524,0.090406775,0.087040775,0.08368367,0.08030873,0.07688913,0.07339808,0.06980881,0.066094555,0.062228452,0.058183778,0.053933732,0.0494515,0.04471031,0.04013092,0.036132883,0.03268762,0.029766534,0.027341034,0.025382526,0.023862405,0.02275211,0.022023035,0.021646582,0.02159416,0.021837186,0.022347063,0.023095213,0.024053011
0.36506408,0.36612785,0.3670225,0.36772135,0.3681976,0.36842456,0.36837566,0.368024,0.367343,0.36630592,0.36488602,0.36305663,0.3607911,0.3580626,0.35484442,0.35111,0.3468326,0.34242237,0.3382882,0.3344017,0.33073422,0.3272571,0.32394192,0.32076004,0.31768298,0.31468198,0.31172866,0.3087944,0.30585057,0.30286863,0.2998201,0.2966763,0.29340875,0.2899888,0.28638798,0.28257763,0.27852923,0.27421418,0.26960394,0.2646699,0.2593836,0.25371638,0.24763964,0.24112491,0.23414357,0.22666708,0.21866687,0.21011429,0.20098087,0.19182791,0.18321799,0.17512436,0.16752034,0.16037929,0.1536744,0.14737901,0.14146641,0.13590986,0.13068272,0.12575829,0.12110978,0.11671052,0.11253382,0.10855295,0.104741275,0.10107196,0.09751843,0.09405391,0.09065169,0.08728508,0.08392739,0.08055187,0.07713186,0.07364062,0.070051454,0.066337675,0.062472556,0.05842938,0.054181475,0.049702115,0.04496458,0.04038904,0.036394354,0.03295198,0.030033343,0.027609862,0.02565299,0.024134161,0.023024788,0.022296324,0.02192019,0.02186781,0.022110643,0.022620086,0.023367608,0.02432461
0.36431876,0.36537617,0.36626545,0.36696008,0.36743352,0.36765912,0.36761042,0.36726096,0.366584,0.36555314,0.36414176,0.3623234,0.36007136,0.3573593,0.35416046,0.35044846,0.34619668,0.34181347,0.337706,0.33384573,0.33020407,0.32675266,0.32346278,0.32030603,0.3172538,0.31427774,0.31134915,0.3084395,0.3055205,0.30256328,0.29953966,0.2964209,0.29317862,0.2897842,0.28620905,0.28242487,0.27840295,0.27411488,0.26953202,0.264626,0.25936815,0.2537301,0.2476832,0.24119897,0.23424894,0.22680451,0.2188372,0.21031848,0.20121984,0.19210047,0.18352085,0.17545445,0.16787474,0.16075519,0.15406917,0.14779024,0.14189176,0.13634726,0.13113016,0.12621388,0.12157195,0.117177755,0.113004796,0.10902651,0.10521634,0.10154774,0.0979942,0.094529144,0.09112599,0.08775826,0.084399365,0.081022784,0.077601954,0.07411034,0.070521384,0.066808544,0.0629453,0.058905058,0.054661296,0.050187483,0.045457046,0.040888935,0.03690074,0.03346396,0.03055006,0.028130526,0.026176834,0.02466047,0.023552904,0.022825615,0.022450088,0.022397801,0.02264023,0.023148859,0.023895156,0.02485061
0.36318377,0.36423147,0.3651126,0.3658008,0.3662699,0.36649343,0.36644515,0.3660989,0.36542815,0.36440685,0.36300844,0.3612067,0.35897544,0.35628822,0.35311884,0.3494409,0.34522822,0.34088627,0.3368194,0.3329991,0.32939693,0.3259844,0.32273313,0.31961456,0.31660035,0.31366205,0.31077105,0.3078991,0.30501768,0.3020983,0.29911256,0.29603195,0.29282808,0.28947243,0.28593668,0.28219223,0.27821067,0.27396363,0.26942256,0.2645591,0.2593447,0.253751,0.2477495,0.24131177,0.23440935,0.22701377,0.21909662,0.21062943,0.20158374,0.19251549,0.18398207,0.17595714,0.16841444,0.16132763,0.15467039,0.14841647,0.14253956,0.13701335,0.1318115,0.12690774,0.1222758,0.11788934,0.11372206,0.10974764,0.10593982,0.10227227,0.098718695,0.0952528,0.091848284,0.088478826,0.085118145,0.08173991,0.07831785,0.07482566,0.07123702,0.06752564,0.063665204,0.059629433,0.055392012,0.05092662,0.046207003,0.041650202,0.037671898,0.03424364,0.03133696,0.028923424,0.026974587,0.025461962,0.024357151,0.023631664,0.023257067,0.023204908,0.023446739,0.023954099,0.024698554,0.025651645
