0.109071665,0.10842614,0.10788328,0.10745923,0.10717025,0.107032485,0.1070622,0.10727559,0.10768881,0.108318105,0.109179676,0.11028972,0.11166447,0.11332012,0.11527285,0.11753885,0.1201344,0.122986645,0.12600082,0.12916023,0.13244806,0.13584757,0.13934202,0.14291465,0.1465487,0.15022744,0.1539341,0.15765196,0.16136417,0.1650541,0.16870488,0.17229986,0.17582224,0.17925525,0.18258217,0.18578625,0.18885067,0.19175878,0.19449377,0.19703886,0.19937731,0.20149246,0.20336743,0.20498548,0.20632997,0.20738406,0.208131,0.20855401,0.20863642,0.20837273,0.20777956,0.20687309,0.2056695,0.20418502,0.2024359,0.20043829,0.19820836,0.1957624,0.19311658,0.19028708,0.1872901,0.1841419,0.18085867,0.17745659,0.17395188,0.17036074,0.16669936,0.162984,0.1592308,0.155456,0.1516758,0.14790641,0.14416403,0.14046483,0.13682508,0.13326092,0.12978867,0.12642436,0.12318435,0.120084755,0.11714183,0.11445854,0.11211588,0.11009714,0.1083855,0.10696429,0.105816685,0.104925975,0.10427541,0.103848204,0.10362762,0.103596896,0.103739314,0.104038075,0.104476444,0.10503766
0.108714946,0.10807016,0.10752788,0.10710429,0.10681562,0.106678024,0.106707714,0.10692082,0.10733363,0.107962236,0.10882287,0.109931685,0.11130491,0.112958714,0.114909284,0.117172815,0.11976547,0.12261448,0.12562507,0.12878054,0.13206416,0.13545923,0.13894905,0.14251687,0.14614594,0.14981963,0.15352117,0.15723383,0.16094097,0.16462578,0.16827163,0.1718617,0.17537938,0.17880785,0.1821305,0.18533055,0.1883913,0.19129601,0.19402799,0.19657052,0.19890687,0.2010204,0.20289427,0.20451179,0.20585634,0.20691112,0.20765947,0.20808455,0.2081698,0.20790952,0.20732012,0.20641777,0.20521863,0.20373893,0.20199482,0.2000025,0.19777818,0.19533803,0.19269821,0.18987496,0.18688446,0.18374285,0.18046635,0.17707111,0.1735734,0.16998935,0.16633515,0.16262697,0.15888105,0.15511353,0.15134062,0.1475785,0.14384334,0.1401514,0.13651879,0.13296168,0.12949634,0.12613887,0.12290555,0.11981251,0.11687594,0.11419854,0.11186103,0.109846696,0.10813882,0.10672075,0.105575666,0.104686916,0.10403776,0.103611484,0.10339138,0.103360735,0.10350283,0.103800915,0.10423834,0.104798354
0.10841494,0.10777075,0.107228965,0.1068058,0.106517404,0.10637994,0.10640955,0.106622525,0.107034914,0.107662916,0.10852275,0.10963057,0.1110025,0.11265478,0.11460352,0.116864964,0.1194552,0.122301474,0.12530902,0.12846123,0.13174133,0.13513264,0.13861856,0.14218229,0.14580724,0.14947665,0.15317388,0.15688227,0.16058503,0.16426559,0.16790721,0.17149322,0.17500691,0.1784316,0.18175061,0.18494733,0.18800493,0.19090682,0.19363631,0.1961767,0.19851127,0.20062336,0.20249632,0.20411344,0.20545803,0.2065134,0.20726286,0.20768973,0.20777735,0.20751993,0.2069337,0.20603485,0.20483942,0.2033637,0.20162386,0.19963601,0.19741638,0.19498114,0.19234642,0.18952839,0.18654327,0.1834072,0.18013638,0.17674698,0.1732551,0.16967702,0.1660288,0.16232672,0.15858693,0.15482552,0.15105872,0.14730273,0.1435737,0.13988778,0.13626115,0.13271001,0.12925048,0.12589881,0.12267109,0.119583555,0.11665233,0.11397988,0.11164669,0.10963609,0.10793137,0.106515914,0.10537294,0.10448582,0.10383788,0.103412405,0.10319272,0.10316212,0.10330394,0.1036015,0.104038104,0.10459708
0.10818061,0.10753688,0.10699552,0.10657265,0.10628444,0.106147096,0.10617671,0.1063895,0.106801584,0.10742915,0.10828833,0.10939533,0.1107663,0.112417355,0.114364706,0.116624475,0.11921286,0.12205701,0.12506218,0.12821181,0.13148914,0.13487755,0.13836038,0.14192101,0.14554265,0.14920874,0.15290262,0.15660761,0.16030703,0.16398425,0.16762257,0.17120537,0.17471598,0.1781377,0.18145394,0.18464796,0.18770315,0.19060284,0.19333036,0.19586903,0.19820222,0.20031328,0.20218548,0.20380227,0.2051469,0.20620273,0.20695311,0.20738132,0.2074708,0.20721565,0.2066319,0.2057357,0.2045432,0.20307066,0.2013341,0.19934976,0.1971338,0.19470237,0.19207159,0.18925768,0.1862768,0.18314506,0.17987867,0.17649375,0.17300649,0.16943301,0.16578956,0.16209221,0.15835714,0.15460055,0.15083857,0.14708734,0.14336306,0.13968188,0.1360599,0.13251342,0.12905848,0.12571125,0.122487955,0.1194047,0.116477676,0.11380909,0.11147927,0.10947158,0.10776934,0.1063559,0.1052146,0.10432879,0.10368177,0.1032569,0.103037536,0.103007,0.1031486,0.10344572,0.10388169,0.10443985
0.10802091,0.1073775,0.10683639,0.10641372,0.106125675,0.1059884,0.106018,0.106230676,0.10664255,0.10726983,0.10812859,0.10923504,0.11060532,0.112255566,0.11420193,0.116460584,0.11904769,0.12189037,0.12489398,0.12804182,0.13131729,0.1347037,0.13818444,0.14174287,0.14536232,0.14902616,0.15271774,0.15642044,0.16011757,0.16379249,0.16742858,0.17100921,0.17451769,0.17793742,0.18125173,0.18444394,0.1874975,0.19039565,0.19312182,0.19565937,0.1979916,0.20010191,0.20197366,0.20359018,0.20493484,0.20599097,0.20674193,0.20717113,0.20726189,0.20700824,0.20642617,0.20553184,0.20434135,0.2028709,0.20113662,0.19915466,0.1969412,0.19451235,0.19188432,0.1890732,0.18609518,0.18296641,0.17970301,0.17632116,0.17283705,0.16926678,0.1656265,0.16193235,0.15820056,0.15444723,0.15068848,0.14694053,0.14321947,0.13954152,0.13592276,0.13237943,0.12892759,0.12558344,0.12236313,0.119282804,0.11635864,0.11369268,0.11136517,0.10935946,0.10765891,0.10624687,0.10510669,0.104221754,0.10357537,0.10315093,0.10293175,0.10290125,0.10304274,0.103339575,0.10377512,0.104332715
0.10794479,0.107301526,0.106760584,0.10633802,0.10605002,0.10591276,0.10594235,0.10615498,0.10656679,0.10719388,0.10805245,0.10915865,0.11052859,0.11217844,0.11412436,0.11638248,0.11896896,0.12181098,0.124813795,0.1279608,0.13123539,0.13462086,0.13810058,0.14165798,0.14527638,0.14893915,0.15262966,0.15633123,0.16002727,0.16370112,0.16733615,0.17091571,0.1744232,0.17784192,0.18115535,0.1843467,0.18739945,0.19029692,0.19302243,0.19555941,0.1978912,0.20000118,0.20187272,0.20348911,0.20483376,0.20589003,0.20664135,0.20707098,0.20716232,0.2069094,0.20632815,0.20543468,0.20424515,0.20277572,0.20104252,0.19906168,0.19684942,0.1944218,0.19179505,0.18898526,0.18600863,0.18288125,0.17961931,0.17623891,0.17275628,0.1691875,0.16554876,0.16185617,0.15812594,0.15437417,0.15061697,0.14687055,0.14315106,0.13947463,0.13585742,0.13231556,0.12886523,0.12552251,0.12230364,0.11922474,0.11630191,0.11363722,0.11131078,0.109306045,0.10760628,0.1061949,0.10505526,0.104170725,0.10352466,0.10310041,0.102881365,0.10285087,0.102992274,0.10328898,0.1037243,0.10428164
0.10796121,0.107317924,0.10677691,0.10635433,0.10606634,0.10592906,0.10595867,0.10617133,0.10658312,0.10721026,0.108068876,0.1091751,0.110545136,0.11219509,0.1141411,0.116399325,0.118985936,0.1218281,0.12483109,0.12797827,0.13125305,0.13463873,0.13811867,0.14167628,0.14529493,0.14895792,0.15264863,0.15635046,0.16004674,0.16372082,0.16735606,0.17093588,0.17444357,0.17786254,0.18117613,0.18436772,0.18742058,0.1903182,0.19304386,0.195581,0.19791287,0.20002292,0.20189448,0.20351093,0.20485556,0.20591183,0.20666304,0.2070926,0.2071838,0.20693077,0.2063493,0.20545562,0.20426592,0.20279624,0.2010628,0.19908172,0.19686922,0.19444135,0.1918143,0.18900421,0.18602729,0.18289962,0.17963736,0.17625667,0.17277369,0.16920461,0.16556555,0.16187264,0.15814203,0.15438989,0.15063238,0.14688565,0.14316584,0.13948904,0.13587151,0.13232936,0.12887867,0.12553568,0.12231649,0.11923725,0.11631414,0.11364917,0.11132252,0.10931756,0.10761763,0.10620612,0.105066344,0.10418173,0.103535585,0.10311131,0.10289222,0.10286174,0.103003144,0.10329987,0.10373525,0.10429265
0.10807912,0.107435584,0.10689438,0.10647166,0.10618355,0.10604623,0.10607585,0.106288545,0.10670053,0.10732789,0.10818685,0.10929346,0.110663995,0.11231454,0.11426127,0.116520315,0.11910788,0.12195112,0.12495528,0.1281038,0.13137993,0.1347671,0.13824856,0.14180778,0.14542805,0.14909269,0.15278515,0.15648863,0.16018662,0.16386239,0.16749932,0.17108071,0.17458996,0.1780104,0.18132544,0.1845183,0.18757245,0.19047116,0.19319783,0.19573577,0.19806837,0.20017897,0.20205091,0.20366749,0.20501213,0.20606817,0.20681892,0.20724773,0.20733804,0.20708385,0.20650116,0.20560615,0.20441493,0.20294373,0.20120858,0.19922578,0.1970114,0.19458163,0.19195262,0.18914042,0.18616137,0.18303154,0.17976704,0.17638408,0.17289881,0.16932735,0.16568594,0.16199061,0.15825763,0.1545031,0.15074319,0.14699404,0.14327183,0.13959266,0.13597278,0.13242827,0.1289753,0.12563005,0.12240865,0.119327255,0.11640202,0.11373511,0.11140677,0.10940034,0.10769916,0.10628662,0.10514602,0.10426076,0.10361417,0.10318956,0.10297031,0.10293979,0.10308131,0.103378244,0.10381395,0.10437176
0.10830748,0.1076635,0.107121915,0.106698886,0.10641057,0.10627313,0.10630278,0.106515646,0.1069279,0.10755572,0.10841526,0.10952267,0.11089418,0.1125459,0.11449399,0.11675469,0.11934406,0.12218937,0.12519585,0.12834686,0.13162568,0.13501568,0.13850014,0.14206246,0.1456859,0.14935379,0.15304951,0.15675628,0.16045754,0.16413657,0.16777667,0.17136121,0.17487347,0.1782968,0.18161458,0.18481003,0.18786652,0.19076742,0.19349599,0.1960356,0.19836952,0.20048115,0.20235378,0.20397073,0.2053153,0.20637093,0.20712076,0.20754832,0.20763677,0.2073804,0.20679529,0.20589764,0.20470358,0.20322931,0.20149097,0.19950475,0.19728678,0.1948533,0.19222037,0.18940426,0.18642107,0.18328701,0.18001819,0.17663082,0.17314109,0.16956511,0.16591911,0.16221918,0.15848152,0.15472235,0.15095776,0.14720395,0.14347708,0.13979332,0.13616888,0.13261983,0.12916243,0.12581281,0.12258711,0.119501546,0.11657223,0.11390156,0.111569926,0.109560646,0.107857086,0.10644253,0.10530033,0.10441381,0.10376629,0.1033411,0.10312154,0.10309098,0.1032327,0.10353007,0.10396639,0.10452498
0.108655244,0.108010575,0.10746838,0.10704489,0.10675628,0.1066187,0.106648386,0.10686146,0.10727416,0.10790267,0.108763136,0.10987176,0.111244716,0.11289823,0.11484843,0.11711154,0.11970372,0.122552186,0.12556218,0.128717,0.13199992,0.13539425,0.13888328,0.14245027,0.14607854,0.14975137,0.15345205,0.15716386,0.16087012,0.1645541,0.16819909,0.17178836,0.17530525,0.17873302,0.18205489,0.18525428,0.1883144,0.19121855,0.19395007,0.19649215,0.19882815,0.20094138,0.20281509,0.20443255,0.20577708,0.20683199,0.20758052,0.20800598,0.20809169,0.207832,0.20724322,0.20634153,0.20514314,0.20366424,0.201921,0.1999296,0.19770618,0.19526699,0.19262822,0.18980598,0.18681654,0.18367606,0.18040067,0.17700663,0.17351006,0.16992722,0.1662742,0.1625672,0.15882249,0.1550562,0.1512845,0.14752363,0.14378965,0.14009891,0.1364675,0.1329116,0.12944742,0.12609112,0.122858904,0.11976694,0.11683145,0.114154994,0.11181837,0.10980478,0.10809755,0.10667998,0.10553533,0.1046469,0.10399797,0.10357188,0.10335183,0.1033212,0.10346325,0.103761256,0.1041985,0.10475829
