0.256088,0.25649673,0.2568405,0.25710905,0.2572921,0.25737926,0.2573604,0.25722536,0.25696367,0.25656515,0.25601953,0.25531664,0.2544461,0.2533976,0.25216103,0.25072607,0.24908249,0.24727795,0.2453739,0.24338062,0.24130847,0.23916769,0.23696856,0.23472151,0.23243663,0.23012435,0.2277949,0.22545852,0.22312567,0.22080648,0.21851133,0.21625048,0.21403423,0.21187286,0.20977671,0.207756,0.20582113,0.20398223,0.20224972,0.20063388,0.19914497,0.19779328,0.19658908,0.19554278,0.19466451,0.19396463,0.19345349,0.19314134,0.19303843,0.19315138,0.19347298,0.19399291,0.19470106,0.19558707,0.19664067,0.19785166,0.1992097,0.20070454,0.20232601,0.20406368,0.20590752,0.20784707,0.20987217,0.21197249,0.21413781,0.21635781,0.21862239,0.22092111,0.22324379,0.22558014,0.22791989,0.23025288,0.23256868,0.23485714,0.23710798,0.23931092,0.24145573,0.24353218,0.24552983,0.24743858,0.24924818,0.25089666,0.2523359,0.2535761,0.2546276,0.2555007,0.2562058,0.25675297,0.2571527,0.25741515,0.2575507,0.2575695,0.25748202,0.25729847,0.25702915,0.2566844
0.25775665,0.2581883,0.25855136,0.2588349,0.25902817,0.25912026,0.2591004,0.2589577,0.25868142,0.25826058,0.25768444,0.25694206,0.25602275,0.25491562,0.2536098,0.25209445,0.2503588,0.24845405,0.24644594,0.24434517,0.24216244,0.23990838,0.2375937,0.23522913,0.23282537,0.23039308,0.22794294,0.22548571,0.22303201,0.22059259,0.21817817,0.21579932,0.21346681,0.21119136,0.2089837,0.20685439,0.20481421,0.20287384,0.20104393,0.19933528,0.19775854,0.19632432,0.19504347,0.19392651,0.19298422,0.19222736,0.19166648,0.19131245,0.19117579,0.19126518,0.19157498,0.19209424,0.19281222,0.19371803,0.1948008,0.19604976,0.19745405,0.1990028,0.20068525,0.20249046,0.20440775,0.20642607,0.20853476,0.21072288,0.21297963,0.2152942,0.21765578,0.22005342,0.22247632,0.22491376,0.22735469,0.22978845,0.23220417,0.23459102,0.23693809,0.2392346,0.2414697,0.24363253,0.24571231,0.24769817,0.24957928,0.25129205,0.25278747,0.2540761,0.2551687,0.25607592,0.25680843,0.25737697,0.25779226,0.25806502,0.25820574,0.25822535,0.25813448,0.25794378,0.25766394,0.2573057
0.25916,0.25961092,0.25999016,0.26028636,0.26048824,0.26058444,0.26056373,0.2604147,0.26012602,0.2596864,0.25908458,0.25830916,0.2573488,0.25619224,0.25482818,0.2532453,0.25143218,0.2494432,0.2473476,0.24515642,0.24288061,0.24053125,0.23811944,0.23565604,0.23315232,0.23061906,0.22806747,0.22550859,0.22295329,0.22041273,0.21789792,0.21541986,0.21298964,0.21061824,0.20831674,0.2060961,0.20396745,0.20194168,0.20002992,0.19824325,0.19659257,0.19508901,0.1937436,0.19256729,0.19157118,0.19076629,0.19016367,0.18977432,0.18960927,0.18967897,0.18997875,0.19049749,0.19122371,0.19214612,0.1932535,0.19453438,0.19597755,0.19757162,0.19930534,0.20116739,0.20314638,0.20523097,0.20740998,0.20967196,0.21200566,0.21439968,0.21684282,0.21932366,0.22183092,0.22435325,0.22687939,0.22939797,0.2318977,0.23436719,0.23679522,0.23917039,0.24148142,0.243717,0.24586578,0.24791645,0.24985771,0.25162464,0.25316724,0.25449663,0.25562367,0.2565595,0.25731525,0.2579018,0.25833017,0.2586115,0.25875673,0.25877693,0.25868317,0.25848645,0.25819775,0.25782818
0.26025614,0.26072216,0.261114,0.2614201,0.2616287,0.26172817,0.2617067,0.2615527,0.26125443,0.26080012,0.26017818,0.2593769,0.25838456,0.25718945,0.2557799,0.25414413,0.25227058,0.25021583,0.24805185,0.24578999,0.24344155,0.24101779,0.23853002,0.23598954,0.23340768,0.23079562,0.22816479,0.22552645,0.22289181,0.22027227,0.21767908,0.21512355,0.21261695,0.21017058,0.20779575,0.20550384,0.203306,0.20121355,0.19923785,0.1973902,0.19568186,0.19412409,0.19272824,0.19150555,0.19046742,0.18962508,0.18898982,0.18857287,0.1883857,0.18843995,0.18873198,0.18925019,0.18998289,0.19091833,0.19204485,0.19335072,0.1948243,0.19645377,0.19822755,0.2001339,0.20216112,0.2042975,0.20653142,0.20885108,0.21124484,0.21370097,0.2162078,0.21875368,0.22132677,0.22391549,0.2265081,0.22909288,0.23165824,0.23419236,0.23668356,0.23912023,0.24149057,0.24378301,0.2459857,0.24808697,0.2500752,0.25188437,0.2534639,0.25482503,0.2559791,0.25693733,0.25771108,0.25831166,0.2587503,0.25903833,0.2591871,0.25920781,0.25911176,0.25891033,0.25861475,0.25823635
0.2610033,0.26147947,0.26187995,0.2621928,0.26240596,0.26250756,0.26248565,0.26232827,0.2620234,0.26155916,0.26092356,0.26010463,0.25909045,0.25786904,0.2564285,0.25475678,0.25284198,0.2507424,0.24853185,0.24622183,0.24382387,0.2413494,0.23880991,0.23621681,0.2335817,0.23091598,0.22823107,0.2255386,0.22284989,0.22017653,0.21752992,0.21492155,0.21236293,0.20986548,0.20744076,0.20510015,0.20285518,0.20071732,0.19869807,0.19680884,0.19506113,0.19346645,0.19203626,0.19078198,0.18971519,0.18884727,0.18818977,0.18775412,0.18755178,0.18759553,0.18788227,0.18840018,0.18913728,0.19008158,0.19122116,0.19254404,0.19403829,0.1956919,0.19749294,0.19942959,0.20148964,0.20366135,0.20593266,0.20829166,0.21072634,0.2132248,0.21577507,0.21836512,0.22098315,0.22361712,0.22625501,0.22888504,0.23149504,0.23407319,0.23660752,0.23908603,0.24149685,0.2438279,0.24606739,0.24820319,0.25022343,0.25206146,0.25366607,0.25504887,0.2562213,0.25719482,0.2579809,0.25859103,0.25903663,0.25932923,0.25948033,0.2595014,0.25940385,0.2591992,0.2588989,0.2585145
0.26135933,0.26184037,0.26224506,0.26256105,0.26277643,0.26287913,0.26285696,0.26269794,0.26239002,0.26192096,0.26127884,0.26045153,0.25942692,0.258193,0.25673765,0.25504875,0.2531143,0.25099334,0.24876058,0.24642764,0.24400608,0.24150743,0.2389433,0.23632517,0.23366468,0.23097335,0.22826271,0.2255444,0.22282997,0.22013088,0.21745886,0.21482526,0.21224186,0.20972008,0.20727153,0.20490777,0.20264031,0.2004808,0.19844073,0.19653171,0.19476531,0.193153,0.19170643,0.19043717,0.18935665,0.18847659,0.18780842,0.18736385,0.18715432,0.18719298,0.18747722,0.18799502,0.1887342,0.18968274,0.19082855,0.19215955,0.19366364,0.19532877,0.19714285,0.19909383,0.20116964,0.2033581,0.20564729,0.20802498,0.21047918,0.21299781,0.2155688,0.21818,0.2208194,0.22347493,0.22613443,0.22878589,0.23141725,0.23401637,0.23657127,0.23906979,0.24149983,0.24384938,0.24610628,0.24825858,0.25029406,0.2521458,0.25376245,0.2551556,0.25633675,0.25731757,0.2581095,0.25872415,0.2591731,0.25946793,0.2596202,0.25964135,0.25954306,0.25933695,0.2590344,0.25864705
0.2612825,0.2617626,0.26216632,0.26248163,0.26269653,0.26279896,0.2627769,0.2626182,0.26231086,0.26184297,0.2612022,0.2603767,0.25935435,0.25812313,0.25667092,0.25498578,0.25305557,0.25093922,0.24871126,0.2463833,0.24396676,0.24147336,0.23891452,0.23630178,0.23364677,0.23096094,0.22825588,0.22554311,0.22283423,0.22014071,0.21747413,0.2148461,0.21226798,0.20975143,0.20730805,0.20494924,0.20268668,0.20053184,0.1984963,0.1965915,0.1948291,0.19322062,0.19177756,0.19051152,0.18943399,0.1885565,0.18789068,0.18744802,0.18724003,0.1872798,0.1875646,0.18808241,0.18882112,0.18976876,0.19091325,0.19224247,0.19374445,0.1954071,0.19721836,0.19916624,0.20123865,0.20342351,0.20570885,0.20808253,0.21053252,0.21304677,0.21561328,0.21821997,0.22085471,0.2235056,0.22616045,0.2288073,0.23143406,0.23402865,0.23657906,0.23907325,0.24149917,0.24384469,0.24609794,0.24824664,0.25027886,0.25212762,0.25374165,0.25513256,0.25631186,0.25729105,0.25808173,0.25869542,0.25914368,0.25943804,0.25959003,0.25961113,0.25951302,0.25930718,0.25900516,0.2586185
0.260731,0.2612034,0.26160082,0.26191118,0.2621227,0.26222348,0.26220173,0.26204556,0.2617431,0.26128253,0.26065186,0.2598394,0.2588332,0.25762132,0.2561921,0.25453347,0.25263372,0.25055042,0.24835692,0.24606442,0.24368455,0.24122857,0.23870789,0.23613402,0.23351829,0.2308721,0.22820695,0.22553416,0.22286518,0.22021142,0.21758425,0.21499516,0.21245553,0.20997669,0.20757018,0.20524733,0.2030195,0.2008982,0.19889481,0.19702074,0.19528732,0.19370618,0.19228841,0.19104573,0.18998936,0.18913078,0.18848136,0.18805254,0.18785572,0.18790323,0.188192,0.18871,0.1894455,0.1903866,0.19152136,0.19283807,0.19432475,0.19596957,0.19776075,0.19968627,0.20173442,0.20389323,0.20615086,0.20849554,0.21091533,0.21339832,0.21593279,0.21850677,0.2211084,0.22372586,0.22634731,0.2289608,0.23155452,0.23411666,0.23663521,0.23909849,0.2414946,0.24381152,0.24603754,0.2481608,0.2501694,0.2519969,0.25359237,0.2549673,0.25613305,0.257101,0.25788257,0.2584892,0.25893226,0.25922322,0.25937346,0.25939438,0.25929737,0.2590939,0.25879538,0.2584131
0.2596627,0.2601205,0.26050556,0.26080632,0.26101127,0.26110893,0.26108786,0.26093653,0.26064348,0.26019713,0.25958616,0.25879884,0.25782382,0.25664958,0.25526458,0.2536575,0.25181666,0.24979754,0.24767055,0.245447,0.24313785,0.24075438,0.23830771,0.23580898,0.23326944,0.23070006,0.22811215,0.22551675,0.2229251,0.22034833,0.21779759,0.21528399,0.21281871,0.21041296,0.20807783,0.20582448,0.20366403,0.20160776,0.19966668,0.19785202,0.19617487,0.19464651,0.19327797,0.19208035,0.19106497,0.19024293,0.18962534,0.18922338,0.18904814,0.18911076,0.18940702,0.18992552,0.19065464,0.19158307,0.1926992,0.19399154,0.19544865,0.197059,0.19881105,0.2006934,0.20269454,0.20480292,0.2070071,0.2092955,0.2116567,0.21407928,0.21655162,0.21906224,0.2215997,0.2241525,0.22670914,0.22925805,0.23178783,0.23428702,0.23674402,0.23914738,0.24148566,0.24374726,0.24592075,0.24799466,0.24995747,0.25174376,0.25330326,0.2546472,0.25578666,0.25673282,0.25749677,0.25808972,0.25852284,0.2588072,0.25895408,0.2589745,0.25887975,0.25868082,0.258389,0.25801536
0.2580359,0.25847146,0.2588377,0.25912377,0.25931874,0.25941166,0.25939164,0.2592477,0.25896886,0.25854427,0.2579631,0.25721413,0.2562867,0.2551697,0.25385228,0.25232345,0.25057238,0.2486509,0.2466254,0.24450663,0.24230535,0.24003235,0.23769833,0.23531412,0.23289041,0.23043807,0.22796775,0.22549023,0.22301638,0.2205568,0.21812238,0.21572383,0.2133719,0.21107735,0.20885095,0.20670345,0.2046457,0.20268834,0.2008422,0.19911797,0.19752647,0.1960785,0.1947848,0.193656,0.19270307,0.19193661,0.1913674,0.19100633,0.19086403,0.19094953,0.19125733,0.19177648,0.1924961,0.1934052,0.1944929,0.19574821,0.19716021,0.19871798,0.20041062,0.20222716,0.2041567,0.20618822,0.20831089,0.21051373,0.21278583,0.21511625,0.21749398,0.21990816,0.22234789,0.2248022,0.22726011,0.22971076,0.23214316,0.23454648,0.23690964,0.23922181,0.24147205,0.24364932,0.24574286,0.24774161,0.2496347,0.25135824,0.25286305,0.2541598,0.25525925,0.25617212,0.25690928,0.2574814,0.2578993,0.25817373,0.2583154,0.2583351,0.25824368,0.25805178,0.25777018,0.2574097
0.25580868,0.25621364,0.2565542,0.2568202,0.25700152,0.25708792,0.25706926,0.2569354,0.25667617,0.2562814,0.2557409,0.25504458,0.25418216,0.25314358,0.25191858,0.25049707,0.24886887,0.24708109,0.24519446,0.2432192,0.24116553,0.23904377,0.236864,0.23463656,0.23237155,0.23007934,0.22777009,0.22545402,0.22314131,0.22084226,0.21856709,0.216326,0.21412918,0.21198696,0.20990942,0.20790695,0.20598961,0.20416771,0.20245153,0.20085119,0.19937699,0.1980391,0.19684778,0.19581324,0.19494566,0.19425543,0.19375256,0.19344743,0.19335017,0.19346705,0.1937906,0.19431072,0.1950172,0.19589987,0.19694863,0.19815323,0.1995035,0.20098935,0.20260057,0.20432706,0.20615853,0.20808491,0.21009599,0.21218163,0.21433164,0.21653587,0.21878417,0.22106637,0.22337222,0.22569168,0.22801451,0.23033056,0.23262969,0.23490168,0.23713644,0.23932374,0.24145342,0.24351533,0.24549931,0.24739516,0.24919279,0.25083053,0.2522603,0.25349241,0.25453708,0.25540456,0.25610498,0.2566486,0.2570456,0.25730637,0.25744098,0.25745976,0.25737286,0.25719053,0.2569229,0.25658044
