0.15852997,0.15837847,0.15825109,0.15815155,0.15808375,0.15805142,0.15805836,0.15810846,0.15820542,0.15835312,0.15855534,0.15881588,0.15913849,0.15952708,0.15998533,0.16051717,0.16112633,0.1617497,0.16232502,0.16285719,0.16335125,0.16381215,0.16424488,0.16465436,0.1650456,0.1654236,0.1657933,0.1661597,0.16652775,0.1669024,0.16728866,0.16769154,0.16811597,0.16856693,0.16904938,0.16956829,0.17012867,0.1707355,0.17139366,0.17210823,0.17288418,0.17372645,0.17463997,0.1756298,0.17670088,0.17785814,0.17910662,0.18045127,0.18189707,0.18335515,0.18473591,0.18604311,0.18728061,0.18845217,0.18956165,0.1906128,0.19160941,0.19255532,0.19345436,0.19431023,0.19512685,0.19590795,0.19665736,0.19737892,0.19807637,0.19875349,0.19941416,0.20006214,0.20070128,0.20133531,0.20196809,0.20260341,0.20324506,0.20389687,0.20456263,0.20524612,0.20595115,0.20668156,0.20744112,0.20823364,0.2090629,0.20985961,0.21055518,0.21115458,0.21166275,0.21208474,0.21242549,0.21268997,0.21288313,0.21300995,0.21307544,0.21308456,0.2130423,0.21295358,0.21282345,0.2126568
0.15914078,0.15897809,0.15884121,0.15873435,0.1586615,0.15862677,0.15863428,0.15868804,0.1587922,0.15895082,0.15916799,0.15944782,0.15979436,0.16021168,0.1607039,0.16127509,0.16192935,0.16260351,0.16323477,0.1638275,0.16438614,0.16491514,0.16541898,0.16590211,0.16636892,0.16682388,0.16727144,0.16771603,0.1681621,0.16861412,0.16907649,0.16955368,0.17005011,0.17057027,0.17111853,0.17169936,0.1723173,0.17297666,0.17368196,0.17443758,0.17524804,0.17611776,0.17705117,0.1780527,0.17912681,0.18027793,0.18151055,0.18282905,0.18423793,0.18565056,0.18698016,0.18823074,0.18940648,0.19051138,0.19154957,0.19252513,0.19344214,0.19430467,0.19511686,0.19588271,0.19660638,0.19729193,0.19794342,0.19856498,0.19916065,0.19973452,0.2002907,0.20083328,0.2013663,0.20189391,0.20242013,0.20294905,0.20348485,0.20403148,0.2045931,0.2051738,0.20577767,0.20640872,0.20707114,0.2077689,0.20850617,0.2092179,0.20983928,0.21037474,0.21082874,0.21120569,0.21151009,0.21174635,0.2119189,0.21203221,0.21209075,0.2120989,0.2120611,0.21198188,0.21186557,0.21171673
0.15989721,0.1597206,0.15957208,0.15945607,0.159377,0.15933932,0.15934744,0.15940581,0.15951887,0.15969105,0.15992676,0.16023047,0.16060658,0.16105951,0.16159378,0.16221374,0.16292384,0.16366094,0.16436142,0.16502912,0.16566774,0.16628116,0.1668731,0.16744737,0.16800776,0.16855805,0.169102,0.16964348,0.17018618,0.17073396,0.17129056,0.17185979,0.17244542,0.17305124,0.17368105,0.17433862,0.17502776,0.17575224,0.17651583,0.17732234,0.17817557,0.17907928,0.18003726,0.1810533,0.18213119,0.18327469,0.18448764,0.18577379,0.18713692,0.18849328,0.18975948,0.19093998,0.19203918,0.19306155,0.1940115,0.19489345,0.19571185,0.19647114,0.19717577,0.19783014,0.19843867,0.19900586,0.1995361,0.20003381,0.20050344,0.20094946,0.20137623,0.20178825,0.20218988,0.20258564,0.2029799,0.20337713,0.20378174,0.20419821,0.2046309,0.20508428,0.20556279,0.20607084,0.2066129,0.20719337,0.20781672,0.2084232,0.2089527,0.20940895,0.20979585,0.21011707,0.21037643,0.21057777,0.2107248,0.21082138,0.21087123,0.21087816,0.21084595,0.21077843,0.21067937,0.21055251
0.16080819,0.16061486,0.16045226,0.16032526,0.16023871,0.16019745,0.16020635,0.16027024,0.16039403,0.16058251,0.16084056,0.16117303,0.16158473,0.16208062,0.16266547,0.16334414,0.16412152,0.16493438,0.16571829,0.16647625,0.16721123,0.16792625,0.1686243,0.16930838,0.16998143,0.17064652,0.17130663,0.17196473,0.17262386,0.17328693,0.17395702,0.17463711,0.17533016,0.1760392,0.17676717,0.17751712,0.17829204,0.17909493,0.17992873,0.18079653,0.18170127,0.1826459,0.18363349,0.18466696,0.18574943,0.18688376,0.18807304,0.18932019,0.19062828,0.19191682,0.19310673,0.19420274,0.19520982,0.19613273,0.19697641,0.19774567,0.19844532,0.19908027,0.19965535,0.20017546,0.20064539,0.20107001,0.2014542,0.20180282,0.20212069,0.20241265,0.20268357,0.20293833,0.20318176,0.20341873,0.20365407,0.20389265,0.20413935,0.20439896,0.20467637,0.20497642,0.205304,0.20566392,0.20606104,0.20650023,0.20698635,0.20746608,0.20788492,0.20824586,0.20855185,0.20880596,0.20901115,0.20917039,0.2092867,0.20936309,0.20940252,0.20940802,0.20938255,0.20932913,0.20925075,0.20915043
0.16188264,0.16166958,0.16149041,0.16135046,0.16125505,0.16120957,0.1612194,0.16128981,0.1614262,0.16163391,0.16191831,0.16228469,0.16273849,0.16328494,0.16392948,0.16467744,0.16553414,0.16643639,0.16731866,0.16818307,0.16903166,0.16986656,0.17068975,0.17150328,0.1723093,0.1731098,0.17390686,0.17470253,0.17549893,0.17629805,0.177102,0.1779128,0.17873253,0.17956327,0.18040709,0.18126601,0.18214208,0.18303744,0.1839541,0.18489413,0.18585958,0.1868525,0.18787505,0.18892914,0.19001693,0.19114047,0.1923018,0.19350302,0.19474614,0.19595475,0.19705461,0.19805104,0.19894941,0.1997551,0.2004734,0.20110966,0.20166929,0.20215759,0.20257993,0.20294161,0.20324807,0.20350456,0.20371652,0.20388924,0.20402806,0.20413838,0.20422553,0.20429482,0.20435163,0.20440134,0.20444925,0.20450072,0.20456111,0.20463572,0.20473002,0.20484924,0.20499878,0.20518398,0.20541017,0.20568275,0.206007,0.20633726,0.2066256,0.20687404,0.2070847,0.20725961,0.20740086,0.20751049,0.20759057,0.20764314,0.20767032,0.20767404,0.20765653,0.20761976,0.20756581,0.20749675
0.16312951,0.16289353,0.16269508,0.1625401,0.16243446,0.16238408,0.16239496,0.16247293,0.16262399,0.16285405,0.16316898,0.16357474,0.1640773,0.16468246,0.1653963,0.16622463,0.1671734,0.16817932,0.16917579,0.17016374,0.17114422,0.17211817,0.17308657,0.1740504,0.17501062,0.17596824,0.17692426,0.17787959,0.17883526,0.17979226,0.18075152,0.18171406,0.1826808,0.18365279,0.18463098,0.18561634,0.18660986,0.18761253,0.1886253,0.18964913,0.19068511,0.19173408,0.19279711,0.19387513,0.19496918,0.19608012,0.19720906,0.19835691,0.19952467,0.2006405,0.20163588,0.20251675,0.20328902,0.20395863,0.20453145,0.20501344,0.20541054,0.20572862,0.20597371,0.2061516,0.20626833,0.20632973,0.20634177,0.20631042,0.20624149,0.20614101,0.20601484,0.20586891,0.20570919,0.20554157,0.20537199,0.20520629,0.20505053,0.20491055,0.20479226,0.20470163,0.20464462,0.20462702,0.20465489,0.20473406,0.20487052,0.20502728,0.20516416,0.2052821,0.20538214,0.20546518,0.20553222,0.20558429,0.20562227,0.20564722,0.20566015,0.20566191,0.2056536,0.20563614,0.20561054,0.20557776
0.16455765,0.16429545,0.16407496,0.16390273,0.16378534,0.16372938,0.16374147,0.16382813,0.16399598,0.16425157,0.16460152,0.16505241,0.16561078,0.16628325,0.16707638,0.1679968,0.16905102,0.17017572,0.17130293,0.17243244,0.17356394,0.1746972,0.17583191,0.17696787,0.17810477,0.17924239,0.18038043,0.18151866,0.1826568,0.18379456,0.18493176,0.18606803,0.1872032,0.18833697,0.1894691,0.19059928,0.19172728,0.19285287,0.19397572,0.19509561,0.19621229,0.19732548,0.1984349,0.19954033,0.20064147,0.20173807,0.20282988,0.20391664,0.20499806,0.20600763,0.20688336,0.20763184,0.20825964,0.20877337,0.20917957,0.20948486,0.20969579,0.20981896,0.20986097,0.20982839,0.20972776,0.20956571,0.20934883,0.20908365,0.20877679,0.20843484,0.20806435,0.20767196,0.20726418,0.20684762,0.20642884,0.2060145,0.20561111,0.20522529,0.20486358,0.20453258,0.2042389,0.20398909,0.20378974,0.20364745,0.20356877,0.20352687,0.20349026,0.20345873,0.203432,0.20340979,0.20339184,0.20337795,0.20336778,0.20336111,0.20335767,0.20335717,0.2033594,0.20336407,0.20337093,0.20337969
0.16612941,0.16583884,0.1655944,0.16540352,0.16527343,0.16521142,0.16522479,0.16532081,0.1655069,0.16579019,0.16617806,0.16667779,0.16729668,0.16804203,0.16892111,0.16994128,0.17110975,0.17236316,0.17363217,0.17491524,0.17621061,0.17751677,0.17883208,0.18015492,0.18148364,0.1828167,0.18415247,0.18548928,0.18682559,0.18815973,0.18949008,0.19081508,0.19213304,0.19344245,0.1947416,0.1960289,0.19730279,0.19856158,0.19980374,0.20102751,0.20223148,0.20341387,0.20457312,0.20570764,0.2068158,0.20789596,0.20894653,0.2099659,0.21095243,0.21184541,0.21259007,0.2131937,0.21366353,0.21400695,0.21423118,0.21434358,0.21435137,0.2142619,0.2140825,0.21382032,0.21348286,0.21307728,0.21261089,0.212091,0.21152487,0.21091989,0.2102833,0.20962237,0.20894438,0.20825674,0.20756662,0.20688133,0.20620823,0.20555463,0.20492773,0.2043349,0.20378338,0.20328051,0.20283358,0.20244986,0.2021367,0.20187813,0.20165242,0.20145793,0.201293,0.20115608,0.2010455,0.20095968,0.20089698,0.20085579,0.2008346,0.20083159,0.20084533,0.20087412,0.20091636,0.20097043
0.16779472,0.16747484,0.1672058,0.16699567,0.16685246,0.16678417,0.16679893,0.16690466,0.16710943,0.1674213,0.16784826,0.16839837,0.16907962,0.1699001,0.17086782,0.17199077,0.173277,0.17466322,0.17607865,0.17752028,0.17898507,0.18047006,0.18197216,0.1834884,0.18501577,0.18655112,0.18809155,0.18963398,0.1911754,0.1927128,0.19424313,0.19576341,0.19727053,0.19876158,0.20023344,0.20168318,0.20310764,0.20450392,0.20586897,0.20719974,0.20849319,0.20974635,0.21095614,0.21211953,0.21323358,0.21429521,0.21530141,0.21624911,0.21713535,0.2179055,0.2185124,0.218964,0.21926835,0.21943355,0.21946757,0.21937844,0.2191742,0.21886292,0.21845256,0.2179512,0.21736683,0.21670751,0.21598126,0.21519618,0.21436018,0.2134814,0.21256775,0.2116274,0.21066825,0.20969844,0.20872594,0.20775878,0.20680504,0.20587267,0.20496975,0.20410432,0.20328441,0.20251803,0.20181324,0.201178,0.20062044,0.20013608,0.19971326,0.19934884,0.19903989,0.19878335,0.19857623,0.19841543,0.19829804,0.19822091,0.19818111,0.19817552,0.19820127,0.19825517,0.19833429,0.1984356
0.16954389,0.16919394,0.16889963,0.16866973,0.16851306,0.16843837,0.16845445,0.16857016,0.16879417,0.16913536,0.16960245,0.1702043,0.17094962,0.1718472,0.17290589,0.17413443,0.1755416,0.17706418,0.17863016,0.18023497,0.1818742,0.18354328,0.18523781,0.18695326,0.1886852,0.19042906,0.19218035,0.1939347,0.19568755,0.19743438,0.19917075,0.20089221,0.20259424,0.20427231,0.20592196,0.20753877,0.20911817,0.21065573,0.2121469,0.21358731,0.21497236,0.2162976,0.21755856,0.21875075,0.2198697,0.22091088,0.2218699,0.22274216,0.22352321,0.22416492,0.224628,0.2249212,0.22505337,0.22503321,0.22486961,0.22457124,0.224147,0.22360562,0.22295581,0.22220646,0.22136632,0.22044417,0.21944882,0.21838905,0.21727367,0.21611138,0.21491101,0.21368138,0.2124313,0.21116942,0.20990464,0.20864575,0.20740147,0.20618063,0.20499198,0.20384435,0.20274653,0.20170723,0.20073533,0.19983953,0.1990287,0.19831033,0.19768317,0.19714269,0.19668448,0.196304,0.19599679,0.19575833,0.19558415,0.1954698,0.19541073,0.1954025,0.19544064,0.19552061,0.19563796,0.1957882
0.17136727,0.17098652,0.17066634,0.17041624,0.17024577,0.17016453,0.17018206,0.1703079,0.17055166,0.1709228,0.17143095,0.17208572,0.17289656,0.1738731,0.17502482,0.17636138,0.17789227,0.17955449,0.1812746,0.18304667,0.18486464,0.18672259,0.18861446,0.19053431,0.19247614,0.19443393,0.19640173,0.19837347,0.20034327,0.20230505,0.20425285,0.20618068,0.20808257,0.20995247,0.21178445,0.21357247,0.21531057,0.21699277,0.21861304,0.2201654,0.2216439,0.22304244,0.22435512,0.22557598,0.22669895,0.22771804,0.2286273,0.22942074,0.23009233,0.23060066,0.23091462,0.23104382,0.23099779,0.23078606,0.2304182,0.22990382,0.22925244,0.2284736,0.22757688,0.22657181,0.22546801,0.224275,0.22300231,0.22165954,0.22025627,0.21880198,0.21730627,0.21577875,0.21422885,0.21266629,0.2111005,0.2095411,0.20799762,0.20647962,0.20499663,0.20355831,0.20217414,0.20085368,0.19960646,0.19844213,0.1973702,0.19641052,0.19557269,0.19485074,0.19423859,0.19373031,0.19331986,0.1930013,0.19276866,0.19261588,0.19253695,0.19252597,0.19257689,0.19268376,0.19284052,0.19304122
0.17325513,0.17284302,0.17249644,0.17222574,0.17204127,0.17195332,0.17197226,0.17210847,0.1723723,0.17277403,0.1733241,0.17403278,0.17491041,0.17596743,0.17721407,0.17866077,0.18031779,0.18212241,0.18399988,0.18594266,0.18794324,0.1899941,0.19208767,0.19421637,0.19637275,0.19854921,0.20073825,0.2029323,0.20512383,0.20730533,0.20946923,0.211608,0.21371411,0.21578003,0.21779819,0.2197611,0.22166122,0.22349094,0.22524281,0.22690918,0.22848263,0.2299556,0.23132052,0.23256987,0.23369609,0.23469165,0.23554905,0.23626071,0.23681909,0.2371897,0.23734997,0.23731017,0.23708077,0.236672,0.23609425,0.23535785,0.23447318,0.23345059,0.23230042,0.23103298,0.22965859,0.22818767,0.22663052,0.22499755,0.22329901,0.2215453,0.21974675,0.21791375,0.21605662,0.21418563,0.21231128,0.21044375,0.20859347,0.20677082,0.20498605,0.2032496,0.20157178,0.19996291,0.19843337,0.1969935,0.1956536,0.19444636,0.19339234,0.19248404,0.19171396,0.1910745,0.19055821,0.19015743,0.18986472,0.18967253,0.18957329,0.18955947,0.18962352,0.18975794,0.18995515,0.19020769
0.17519784,0.17475384,0.17438044,0.17408879,0.17389005,0.17379531,0.1738157,0.17396244,0.17424671,0.17467953,0.17527215,0.17603566,0.1769812,0.17812,0.1794631,0.18102169,0.18280695,0.18475631,0.18679383,0.1889104,0.1910968,0.193344,0.19564289,0.19798432,0.20035917,0.20275831,0.20517269,0.20759313,0.21001054,0.21241578,0.21479975,0.21715334,0.2194674,0.22173284,0.22394055,0.22608137,0.22814628,0.23012607,0.2320116,0.2337938,0.23546363,0.23701185,0.23842935,0.23970713,0.24083595,0.24180676,0.24261044,0.2432378,0.24367982,0.24390906,0.24391168,0.2436988,0.24328151,0.24267104,0.24187857,0.24091524,0.23979203,0.23852026,0.23711102,0.23557545,0.2339247,0.23216994,0.23032226,0.22839287,0.22639287,0.22433345,0.2222257,0.2200808,0.21790992,0.21572417,0.21353467,0.2113526,0.20918915,0.2070554,0.20496249,0.20292164,0.20094393,0.19904055,0.19722262,0.19550127,0.19388771,0.19242738,0.19115253,0.19005391,0.18912242,0.18834898,0.18772447,0.18723975,0.18688568,0.1866532,0.18653314,0.18651645,0.18659393,0.18675654,0.18699507,0.18730053
0.17718567,0.17670941,0.17630886,0.17599598,0.17578273,0.17568107,0.17570297,0.17586045,0.17616536,0.17662969,0.17726542,0.17808448,0.17909884,0.18032047,0.18176132,0.18343335,0.1853485,0.18744461,0.18964438,0.19193712,0.19431205,0.19675851,0.19926572,0.20182298,0.20441957,0.20704477,0.20968778,0.21233799,0.21498464,0.21761695,0.22022428,0.22279584,0.22532094,0.2277888,0.23018879,0.23251012,0.23474206,0.23687394,0.23889492,0.24079444,0.24256168,0.2441859,0.24565643,0.24696249,0.24809341,0.2490384,0.24978685,0.25032791,0.25065088,0.2507357,0.25057745,0.250188,0.24957936,0.24876335,0.24775219,0.24655762,0.2451916,0.24366623,0.24199332,0.24018496,0.23825301,0.23620947,0.23406632,0.23183544,0.22952881,0.22715844,0.22473626,0.22227423,0.21978427,0.2172784,0.2147685,0.21226661,0.20978463,0.20733453,0.20492832,0.20257786,0.20029518,0.1980922,0.1959809,0.19397326,0.19208115,0.19036345,0.1888638,0.18757151,0.18647583,0.18556604,0.18483143,0.18426125,0.18384476,0.1835713,0.18343006,0.18341042,0.18350159,0.18369284,0.18397348,0.18433274
