0.1822579,0.18073647,0.17945698,0.17845751,0.17777637,0.17745173,0.17752172,0.17802465,0.1789986,0.18048185,0.18251252,0.18512887,0.1883691,0.19227134,0.19687383,0.20221472,0.20833227,0.21502317,0.22203651,0.22933888,0.23689696,0.24467741,0.2526468,0.26077193,0.2690193,0.27735558,0.28574753,0.29416168,0.30256462,0.31092325,0.31920397,0.3273735,0.3353985,0.34324566,0.35088155,0.35827288,0.36538628,0.37218836,0.37864578,0.3847252,0.3903933,0.3956167,0.40036207,0.40459603,0.4082851,0.41139618,0.4138958,0.41575053,0.41692713,0.41735244,0.41700116,0.41591147,0.41412148,0.41166946,0.40859365,0.4049321,0.4007232,0.3960049,0.39081562,0.38519344,0.37917653,0.3728032,0.3661116,0.35913983,0.3519262,0.34450892,0.33692604,0.32921588,0.32141662,0.3135664,0.30570346,0.29786596,0.29009214,0.28242016,0.27488825,0.26753458,0.26039732,0.2535147,0.24692494,0.24066618,0.23477663,0.22943464,0.22477077,0.2207518,0.21734424,0.21451482,0.21223016,0.21045691,0.20916171,0.2083112,0.20787208,0.20781092,0.20809442,0.2086892,0.20956196,0.21067928
0.18255581,0.18103692,0.17975953,0.17876175,0.17808175,0.17775762,0.17782755,0.17832959,0.17930196,0.18078274,0.18281004,0.18542205,0.1886568,0.19255258,0.19714735,0.2024794,0.20858672,0.21526644,0.22226791,0.22955793,0.23710312,0.24487028,0.252826,0.2609371,0.26917022,0.27749217,0.2858695,0.2942691,0.3026576,0.31100175,0.31926814,0.32742357,0.33543485,0.34326854,0.35089138,0.3582702,0.36537153,0.37216222,0.37860885,0.3846783,0.3903372,0.39555228,0.4002902,0.4045177,0.40820155,0.41130835,0.41380486,0.41565788,0.41683397,0.41726023,0.4169111,0.4158248,0.4140393,0.41159308,0.40852392,0.40487015,0.4006698,0.395961,0.39078188,0.3851707,0.37916547,0.37280437,0.3661255,0.35916692,0.3519669,0.3445635,0.33699492,0.32929924,0.32151452,0.313679,0.30583072,0.29800794,0.2902486,0.28259104,0.27507323,0.26773345,0.2606097,0.25374016,0.24716295,0.24091619,0.23503806,0.22970642,0.22505172,0.22104055,0.21763963,0.21481569,0.21253549,0.2107657,0.209473,0.20862417,0.20818587,0.20812483,0.20840777,0.20900139,0.20987244,0.21098763
0.18280637,0.18128961,0.18001403,0.17901766,0.1783386,0.17801495,0.17808473,0.1785861,0.17955707,0.18103577,0.18306023,0.18566854,0.1888988,0.19278908,0.19737744,0.20270199,0.20880075,0.21547104,0.22246258,0.22974218,0.23727651,0.24503241,0.2529767,0.26107603,0.26929718,0.27760696,0.28597215,0.2943595,0.3027358,0.3110677,0.31932214,0.32746574,0.33546543,0.3432878,0.35089967,0.3582679,0.36535913,0.3721402,0.37857783,0.3846389,0.39029002,0.39549807,0.40022978,0.40445188,0.40813115,0.41123444,0.41372848,0.4155799,0.41675565,0.4171826,0.41683537,0.41575187,0.41397035,0.4115288,0.40846536,0.404818,0.40062487,0.39592403,0.39075354,0.3851516,0.37915617,0.37280524,0.3661371,0.3591897,0.35200113,0.34460953,0.3370528,0.32936928,0.32159683,0.31377366,0.30593777,0.29812726,0.29038024,0.2827347,0.2752289,0.26790068,0.26078823,0.25392967,0.24736309,0.24112642,0.23525791,0.22993508,0.22528797,0.22128332,0.21788801,0.21506871,0.21279226,0.21102536,0.20973481,0.20888734,0.20844977,0.20838884,0.20867135,0.209264,0.21013361,0.2112469
0.18300208,0.18148698,0.1802128,0.1792175,0.17853922,0.17821592,0.17828564,0.17878646,0.17975637,0.1812334,0.18325566,0.18586113,0.18908784,0.19297382,0.19755714,0.20287581,0.20896792,0.21563084,0.22261462,0.22988608,0.23741195,0.24515912,0.25309438,0.2611845,0.26939633,0.27769667,0.28605232,0.2944301,0.30279684,0.3111193,0.3193643,0.3274987,0.3354893,0.34330288,0.35090616,0.3582661,0.3653494,0.372123,0.37855363,0.38460806,0.3902532,0.39545572,0.40018255,0.40440044,0.40807623,0.41117668,0.41366875,0.41551906,0.41669443,0.41712198,0.41677615,0.41569498,0.4139164,0.4114786,0.40841955,0.40477723,0.4005898,0.3958952,0.39073145,0.38513666,0.37914884,0.37280604,0.36614624,0.3592075,0.3520279,0.34464544,0.3370981,0.329424,0.32166114,0.31384763,0.30602136,0.2982205,0.29048303,0.282847,0.2753504,0.2680313,0.26092777,0.25407776,0.2475194,0.24129069,0.23542963,0.2301136,0.22547247,0.22147302,0.21808204,0.21526636,0.2129928,0.21122822,0.20993929,0.20909292,0.2086559,0.20859507,0.20887719,0.20946911,0.21033758,0.21144944
0.18313546,0.18162152,0.18034826,0.17935373,0.17867593,0.17835286,0.17842254,0.178923,0.17989217,0.18136811,0.18338884,0.18599238,0.18921666,0.19309974,0.19767964,0.20299429,0.20908183,0.21573973,0.22271822,0.22998413,0.23750426,0.24524549,0.25317457,0.26125845,0.26946393,0.2777578,0.28610697,0.29447827,0.30283844,0.31115445,0.3193931,0.32752115,0.33550555,0.34331307,0.35091057,0.3582649,0.3653429,0.37211135,0.3785371,0.3845871,0.39022806,0.3954269,0.4001504,0.40436542,0.40803877,0.4111374,0.41362798,0.4154775,0.4166527,0.41708064,0.41673583,0.41565615,0.41387966,0.41144443,0.40838838,0.40474948,0.40056586,0.3958755,0.39071637,0.3851265,0.37914383,0.37280652,0.3661524,0.3592196,0.35204607,0.34466985,0.3371289,0.32946134,0.32170504,0.31389803,0.30607834,0.29828405,0.29055312,0.2829235,0.2754332,0.26812035,0.2610228,0.2541787,0.24762598,0.24140263,0.23554671,0.2302353,0.22559823,0.22160229,0.21821427,0.21540108,0.21312949,0.21136643,0.21007866,0.20923303,0.2087964,0.2087356,0.20901749,0.20960888,0.21047659,0.21158749
0.18319906,0.18168561,0.18041284,0.17941868,0.17874107,0.17841817,0.17848781,0.17898804,0.17995691,0.18143232,0.18345234,0.18605493,0.18927807,0.19315976,0.19773798,0.20305079,0.20913611,0.21579166,0.2227676,0.23003086,0.23754826,0.24528663,0.25321278,0.26129368,0.2694961,0.2777869,0.286133,0.2945012,0.3028583,0.31117117,0.3194068,0.32753184,0.33551326,0.34331796,0.35091266,0.35826433,0.3653397,0.37210575,0.37852925,0.3845771,0.39021608,0.3954131,0.40013504,0.4043487,0.40802094,0.41111863,0.4136086,0.41545776,0.41663286,0.417061,0.4167166,0.41563764,0.41386217,0.41142812,0.40837345,0.40473622,0.4005545,0.39586613,0.3907092,0.38512167,0.37914148,0.37280673,0.36615536,0.35922536,0.35205474,0.34468147,0.3371436,0.3294791,0.32172593,0.31392205,0.30610552,0.29831433,0.29058647,0.2829599,0.2754727,0.2681628,0.26106817,0.25422683,0.24767676,0.24145597,0.23560245,0.2302933,0.2256582,0.22166388,0.2182773,0.21546529,0.21319465,0.21143232,0.21014507,0.20929982,0.20886336,0.20880263,0.20908436,0.20967554,0.21054286,0.21165329
0.18318531,0.1816718,0.18039888,0.17940465,0.17872706,0.1784041,0.17847373,0.17897402,0.17994294,0.18141848,0.18343864,0.18604143,0.1892648,0.1931468,0.1977254,0.20303862,0.20912442,0.21578045,0.22275701,0.2300208,0.23753877,0.24527772,0.25320455,0.2612861,0.26948917,0.27778065,0.28612736,0.29449618,0.302854,0.31116757,0.3194038,0.32752955,0.3355116,0.34331688,0.3509122,0.35826442,0.3653404,0.37210697,0.37853086,0.38457924,0.39021868,0.39541608,0.40013835,0.40435228,0.4080248,0.41112268,0.41361278,0.41546205,0.41663715,0.41706526,0.41672075,0.41564164,0.4138659,0.41143155,0.4083767,0.4047391,0.40055692,0.39586818,0.3907107,0.3851227,0.37914202,0.37280667,0.3661547,0.35922414,0.3520529,0.344679,0.33714044,0.32947525,0.32172135,0.31391683,0.30609965,0.2983078,0.29057926,0.28295204,0.27546418,0.2681536,0.2610584,0.25421646,0.2476658,0.2414445,0.23559043,0.23028082,0.22564526,0.22165057,0.21826369,0.21545143,0.21318062,0.21141809,0.21013074,0.20928544,0.20884894,0.20878816,0.20906994,0.20966111,0.21052855,0.21163908
0.18308684,0.18157248,0.18029888,0.1793041,0.17862608,0.17830294,0.17837267,0.17887321,0.17984268,0.18131903,0.1833403,0.18594454,0.1891697,0.19305384,0.19763497,0.2029511,0.20904031,0.21570005,0.22268045,0.22994837,0.23747063,0.24521402,0.25314534,0.26123148,0.26943928,0.2777355,0.28608704,0.2944607,0.3028233,0.31114167,0.31938258,0.32751298,0.3354996,0.34330934,0.35090894,0.3582653,0.36534527,0.37211555,0.37854317,0.38459468,0.3902372,0.39543736,0.40016204,0.40437818,0.40805244,0.41115174,0.41364288,0.41549262,0.41666797,0.4170957,0.41675058,0.4156703,0.41389307,0.41145688,0.4083997,0.40475962,0.4005746,0.39588267,0.3907219,0.3851302,0.37914568,0.3728063,0.36615017,0.3592152,0.35203946,0.34466094,0.33711767,0.32944772,0.32168904,0.31387967,0.30605763,0.29826087,0.29052755,0.2828956,0.275403,0.26808792,0.26098818,0.25414196,0.24758716,0.24136184,0.23550402,0.23019096,0.22555242,0.22155516,0.21816604,0.21535198,0.21307968,0.21131606,0.21002786,0.20918196,0.20874521,0.20868437,0.20896633,0.20955792,0.21042591,0.21153717
0.18289612,0.18138012,0.18010516,0.1791093,0.1784306,0.17810711,0.17817688,0.178678,0.17964849,0.18112642,0.18314983,0.18575688,0.1889855,0.19287382,0.19745985,0.20278169,0.20887741,0.21554433,0.2225323,0.22980817,0.23733862,0.24509053,0.25303063,0.26112577,0.2693427,0.27764812,0.28600898,0.2943919,0.3027638,0.3110914,0.3193415,0.3274809,0.33547634,0.3432947,0.35090268,0.35826704,0.3653547,0.37213236,0.3785667,0.38462472,0.39027315,0.39547864,0.40020815,0.4044283,0.40810597,0.41120797,0.41370106,0.415552,0.41672757,0.41715485,0.41680816,0.4157258,0.41394562,0.41150585,0.40844434,0.4047993,0.40060878,0.3959108,0.39074346,0.38514474,0.3791528,0.3728056,0.3661413,0.35919788,0.35201338,0.34462595,0.3370736,0.32939437,0.32162634,0.31380755,0.3059761,0.29817,0.2904274,0.2827862,0.27528462,0.2679606,0.26085225,0.25399762,0.24743478,0.24120179,0.23533666,0.23001693,0.22537254,0.22137031,0.21797699,0.21515937,0.21288422,0.21111839,0.20982859,0.20898163,0.20854431,0.20848341,0.20876573,0.20935804,0.21022713,0.2113398
0.18260567,0.18108723,0.1798102,0.17881271,0.17813285,0.17780885,0.17787872,0.17838068,0.17935276,0.18083306,0.18285984,0.18547107,0.18870498,0.19259964,0.19719316,0.20252368,0.20862933,0.21530715,0.22230667,0.22959459,0.23713763,0.24490255,0.25285596,0.26096475,0.2691955,0.27751502,0.28588995,0.29428706,0.30267316,0.31101486,0.3192789,0.32743204,0.3354409,0.3432724,0.35089308,0.35826972,0.36536905,0.3721578,0.37860274,0.3846705,0.39032778,0.39554146,0.40027815,0.4045046,0.40818754,0.41129363,0.4137897,0.41564235,0.41681838,0.41724473,0.41689602,0.41581032,0.41402563,0.41158035,0.4085123,0.40485975,0.40066084,0.39595363,0.3907763,0.38516688,0.37916362,0.37280458,0.36612782,0.35917145,0.3519737,0.34457275,0.33700642,0.32931313,0.3215309,0.31369784,0.30585203,0.29803166,0.2902748,0.28261963,0.27510417,0.2677667,0.2606452,0.25377783,0.24720274,0.24095802,0.23508182,0.22975196,0.22509873,0.22108884,0.21768907,0.21486603,0.2125866,0.21081737,0.20952511,0.20867655,0.2082384,0.20817737,0.20846024,0.20905365,0.20992443,0.2110392
