0.19670092,0.19587818,0.19518621,0.19464575,0.19427739,0.19410183,0.19413969,0.19441162,0.19493832,0.19574045,0.19683859,0.19825344,0.20000568,0.2021159,0.2046048,0.20749304,0.21080123,0.21443483,0.2182715,0.22229011,0.22646983,0.2307895,0.2352282,0.23976496,0.24437867,0.24904843,0.25375313,0.2584719,0.26318365,0.2678674,0.27250218,0.27706692,0.28154057,0.28590226,0.29013094,0.29420567,0.29810527,0.3018089,0.30529547,0.30854404,0.31153357,0.31424302,0.31665143,0.31873783,0.32048115,0.32186046,0.32285473,0.32344288,0.32360402,0.32332775,0.32263145,0.32153592,0.32006162,0.31822935,0.31605968,0.3135734,0.310791,0.3077332,0.30442065,0.30087405,0.29711398,0.29316115,0.28903618,0.28475976,0.2803525,0.27583516,0.27122825,0.2665525,0.26182854,0.25707707,0.25231874,0.2475741,0.24286391,0.2382088,0.23362947,0.22914647,0.22478056,0.2205523,0.21648245,0.21259157,0.20890036,0.20553641,0.20259951,0.20006865,0.19792289,0.19614112,0.19470242,0.19358578,0.19277014,0.19223458,0.19195805,0.19191952,0.19209805,0.1924726,0.1930222,0.1937258
0.19669573,0.19587651,0.19518755,0.19464943,0.19428267,0.19410785,0.19414558,0.19441633,0.19494078,0.1957394,0.19683279,0.19824152,0.19998619,0.20208731,0.20456547,0.20744124,0.21073513,0.21435274,0.21817192,0.22217181,0.22633152,0.23063026,0.23504719,0.23956142,0.24415211,0.24879837,0.25347948,0.25817442,0.26286235,0.26752257,0.27213407,0.27667615,0.2811278,0.28546825,0.28967667,0.29373214,0.2976139,0.30130097,0.30477262,0.30800796,0.31098604,0.31368622,0.3160874,0.31816897,0.3199098,0.3212894,0.32228655,0.3228806,0.3230507,0.32278597,0.32210296,0.3210224,0.3195648,0.31775075,0.31560072,0.31313542,0.3103753,0.30734098,0.3040531,0.30053207,0.2967985,0.29287302,0.28877622,0.28452855,0.28015065,0.275663,0.2710863,0.26644102,0.26174778,0.25702706,0.25229958,0.24758577,0.24290618,0.23828147,0.2337322,0.22927885,0.22494204,0.22074237,0.21670036,0.21283662,0.20917162,0.20583186,0.20291606,0.2004034,0.198273,0.1965041,0.19507575,0.19396713,0.19315736,0.19262563,0.19235109,0.19231288,0.1924901,0.19286197,0.19340761,0.19410613
0.19669133,0.19587512,0.19518867,0.19465253,0.1942871,0.19411293,0.1941505,0.19442028,0.19494279,0.1957385,0.19682793,0.19823153,0.19996978,0.20206326,0.20453236,0.20739765,0.21067955,0.21428367,0.21808815,0.22207226,0.22621523,0.23049639,0.23489496,0.23939028,0.24396156,0.24858816,0.25324926,0.25792423,0.2625922,0.26723254,0.27182463,0.27634752,0.28078064,0.2851033,0.2892946,0.29333392,0.29720062,0.30087388,0.3043329,0.30755705,0.31052563,0.31321794,0.31561303,0.3176905,0.31942937,0.32080907,0.32180873,0.32240775,0.32258537,0.32233027,0.32165846,0.32059053,0.3191469,0.31734815,0.3152147,0.31276706,0.3100257,0.30701116,0.30374396,0.3002445,0.29653323,0.29263076,0.28855753,0.28433406,0.27998075,0.27551827,0.27096692,0.26634726,0.26167983,0.25698504,0.25228348,0.24759555,0.24294172,0.2383426,0.23381858,0.22939019,0.22507793,0.22090223,0.21688369,0.21304268,0.20939974,0.20608033,0.20318228,0.20068495,0.19856752,0.19680937,0.19538972,0.19428784,0.19348302,0.19295454,0.19268166,0.19264367,0.19281982,0.19318943,0.19373173,0.19442602
0.1966879,0.19587402,0.19518955,0.19465494,0.19429055,0.1941169,0.19415434,0.19442339,0.19494438,0.19573782,0.19682412,0.1982237,0.199957,0.20204449,0.20450656,0.2073636,0.21063611,0.21422973,0.21802273,0.22199453,0.2261244,0.2303918,0.23477606,0.23925662,0.24381272,0.24842392,0.25306946,0.25772876,0.2623811,0.2670061,0.27158284,0.27609086,0.28050953,0.28481817,0.28899616,0.29302296,0.2968778,0.30054024,0.30398944,0.30720493,0.31016603,0.31285214,0.31524256,0.31731677,0.31905407,0.32043388,0.32143554,0.3220384,0.32222188,0.3219743,0.32131127,0.32025322,0.3188205,0.3170337,0.31491315,0.31247938,0.30975273,0.30675358,0.30350247,0.30001977,0.29632595,0.29244152,0.28838676,0.28418216,0.27984816,0.27540517,0.27087367,0.26627412,0.26162678,0.2569523,0.25227088,0.24760316,0.24296951,0.23839034,0.23388611,0.22947714,0.22518404,0.2210271,0.21702684,0.21320362,0.20957795,0.20627436,0.20339021,0.20090483,0.19879757,0.1970478,0.19563496,0.19453835,0.19373737,0.19321144,0.19293988,0.19290206,0.1930774,0.19344518,0.1939849,0.19467585
0.1966856,0.19587329,0.19519019,0.19465655,0.19429292,0.19411957,0.19415696,0.19442545,0.19494544,0.19573733,0.19682153,0.19821838,0.19994833,0.20203169,0.20448893,0.20734043,0.21060655,0.214193,0.21797815,0.2219415,0.22606252,0.23032054,0.23469502,0.23916551,0.24371132,0.24831201,0.25294688,0.25759554,0.26223728,0.26685163,0.27141806,0.27591592,0.28032473,0.28462383,0.2887928,0.29281095,0.2966578,0.3003128,0.30375537,0.3069649,0.30992094,0.3126028,0.31499004,0.31706208,0.31879827,0.32017815,0.32118112,0.32178664,0.32197422,0.32173172,0.32107463,0.32002324,0.31859806,0.3168194,0.31470764,0.31228325,0.3095666,0.306578,0.30333787,0.29986668,0.29618475,0.29231253,0.28827032,0.28407863,0.27975777,0.2753281,0.27081013,0.26622418,0.26159057,0.25692987,0.25226235,0.24760833,0.24298845,0.23842286,0.23393208,0.22953644,0.22525632,0.22111219,0.21712442,0.21331333,0.20969939,0.20640668,0.20353195,0.20105469,0.19895434,0.19721033,0.1958021,0.1947091,0.19391072,0.19338651,0.19311585,0.19307813,0.1932529,0.19361952,0.19415744,0.19484612
0.19668448,0.19587295,0.19519047,0.19465737,0.19429402,0.19412085,0.19415823,0.19442648,0.19494596,0.19573715,0.1968203,0.19821587,0.19994417,0.20202558,0.20448053,0.20732935,0.21059243,0.21417546,0.21795693,0.2219163,0.22603294,0.23028657,0.23465641,0.23912208,0.24366301,0.24825867,0.2528885,0.25753206,0.26216874,0.2667781,0.27133957,0.27583256,0.28023663,0.2845312,0.28869587,0.29270995,0.29655293,0.3002045,0.3036438,0.30685055,0.3098041,0.312484,0.3148697,0.3169407,0.31867635,0.32005632,0.32105988,0.32166672,0.32185614,0.32161608,0.32096183,0.31991377,0.31849203,0.3167173,0.3146097,0.3121898,0.30947787,0.30649433,0.3032595,0.29979372,0.29611745,0.29225105,0.2882149,0.28402928,0.27971464,0.27529138,0.27077985,0.26620036,0.26157334,0.25691923,0.25225827,0.24761094,0.24299748,0.23843837,0.233954,0.2295647,0.22529079,0.22115277,0.2171709,0.21336563,0.20975727,0.20646971,0.2035995,0.20112613,0.19902906,0.19728783,0.19588177,0.19479045,0.19399337,0.19346996,0.19319971,0.19316208,0.19333655,0.1937026,0.19423969,0.19492729
0.19668472,0.19587302,0.19519038,0.19465716,0.19429378,0.1941206,0.19415794,0.19442625,0.19494584,0.19573717,0.19682057,0.1982164,0.19994503,0.20202689,0.20448236,0.20733173,0.21059547,0.21417925,0.2179615,0.22192173,0.22603935,0.2302939,0.23466474,0.23913145,0.24367343,0.24827015,0.2529011,0.25754577,0.26218352,0.26679394,0.27135646,0.27585056,0.28025562,0.2845512,0.28871676,0.29273173,0.2965756,0.30022782,0.30366787,0.3068752,0.3098293,0.3125096,0.31489563,0.3169668,0.3187027,0.32008258,0.32108608,0.3216926,0.3218816,0.32164103,0.32098615,0.31993732,0.31851494,0.31673935,0.31463087,0.31220996,0.30949697,0.30651236,0.3032764,0.29980946,0.29613194,0.2922643,0.28822684,0.28403994,0.27972397,0.2752993,0.27078635,0.2662055,0.26157713,0.2569215,0.25225917,0.24761036,0.24299553,0.23843504,0.23394921,0.22955856,0.22528341,0.221144,0.21716087,0.21335433,0.20974478,0.20645611,0.20358491,0.20111072,0.19901295,0.1972711,0.19586456,0.1947729,0.19397554,0.19345196,0.19318162,0.19314396,0.1933185,0.19368467,0.19422193,0.19490978
0.19668645,0.19587354,0.19518992,0.19465595,0.19429207,0.19411862,0.19415602,0.19442469,0.19494507,0.19573753,0.19682246,0.19822033,0.19995148,0.20203635,0.20449534,0.20734885,0.21061733,0.21420638,0.21799444,0.22196089,0.22608502,0.2303465,0.23472457,0.23919873,0.24374828,0.24835278,0.2529916,0.25764412,0.26228976,0.26690796,0.27147812,0.27597967,0.28039208,0.2846947,0.2888669,0.29288825,0.296738,0.3003957,0.3038407,0.3070524,0.31001025,0.31269372,0.3150821,0.31715488,0.31889153,0.32027143,0.32127392,0.32187837,0.32206446,0.3218201,0.32116085,0.32010713,0.31867912,0.3168975,0.31478256,0.31235477,0.3096344,0.306642,0.3033979,0.29992253,0.29623628,0.29235956,0.28831273,0.28411633,0.2797907,0.2753562,0.27083325,0.26624236,0.26160377,0.256938,0.25226545,0.24760649,0.24298157,0.238411,0.23391528,0.22951481,0.22522996,0.22108118,0.21708886,0.21327335,0.20965514,0.20635845,0.2034803,0.2010001,0.1988972,0.1971511,0.19574115,0.19464684,0.19384755,0.19332267,0.19305168,0.19301397,0.1931889,0.19355597,0.19409455,0.19478405
0.19668977,0.19587462,0.19518909,0.19465362,0.19428867,0.19411474,0.19415225,0.19442168,0.19494352,0.1957382,0.19682617,0.19822794,0.19996396,0.20205466,0.20452054,0.20738204,0.21065962,0.21425895,0.21805817,0.22203666,0.22617356,0.23044847,0.23484044,0.239329,0.24389333,0.24851282,0.25316685,0.25783455,0.26249537,0.26712868,0.27171373,0.27622983,0.2806563,0.28497252,0.28915772,0.2931913,0.29705262,0.30072084,0.3041754,0.3073956,0.3103607,0.31305015,0.31544316,0.3175191,0.31925726,0.32063696,0.32163757,0.32223836,0.3224187,0.322167,0.3214992,0.32043582,0.3189972,0.317204,0.3150764,0.3126351,0.30990052,0.30689305,0.3036332,0.30014142,0.2964382,0.29254398,0.2884792,0.28426436,0.27991992,0.2754664,0.27092415,0.26631367,0.2616555,0.25697005,0.25227773,0.24759907,0.24295448,0.23836449,0.23384956,0.22943008,0.2251266,0.22095951,0.21694933,0.2131165,0.20948148,0.20616934,0.20327763,0.20078577,0.19867304,0.19691874,0.19550219,0.19440272,0.19359967,0.19307235,0.19280006,0.1927622,0.19293791,0.19330671,0.19384784,0.1945406
0.19669484,0.19587624,0.19518779,0.19465004,0.19428355,0.19410887,0.19414653,0.19441712,0.19494116,0.19573924,0.19683182,0.19823955,0.19998293,0.20208253,0.20455888,0.20743255,0.21072407,0.21433899,0.21815525,0.22215201,0.22630839,0.23060364,0.23501693,0.23952734,0.24411419,0.24875657,0.25343364,0.25812456,0.26280862,0.2674649,0.2720725,0.27661073,0.28105876,0.28539562,0.28960067,0.2936529,0.2975316,0.301216,0.3046851,0.3079182,0.31089443,0.31359303,0.315993,0.31807372,0.3198142,0.32119378,0.3221915,0.32278657,0.32295814,0.32269523,0.32201448,0.32093644,0.31948158,0.31767058,0.31552392,0.31306213,0.31030577,0.30727538,0.30399156,0.30047482,0.29674578,0.29282486,0.28873268,0.2844898,0.28011683,0.27563423,0.27106252,0.26642236,0.26173422,0.25701872,0.25229636,0.24758767,0.24291326,0.23829366,0.23374939,0.22930104,0.22496909,0.22077422,0.21673687,0.21287759,0.20921704,0.20588128,0.20296904,0.20045945,0.19833165,0.19656484,0.19513823,0.19403094,0.19322218,0.19269112,0.19241686,0.1923787,0.19255574,0.19292714,0.1934721,0.1941698
