0.30714,0.3082144,0.30911794,0.30982378,0.31030473,0.3105341,0.31048456,0.3101294,0.30944166,0.3083942,0.30696014,0.30511248,0.30282435,0.3000686,0.2968184,0.29304668,0.28872654,0.28415078,0.27962667,0.27514887,0.27071205,0.26631084,0.26193994,0.25759396,0.2532676,0.24895538,0.24465215,0.24035247,0.23605101,0.23174244,0.22742137,0.22308251,0.21872048,0.21433,0.20990564,0.20544207,0.20093401,0.19637609,0.19176292,0.1870892,0.1823496,0.17753872,0.17265132,0.16768193,0.16262528,0.15747602,0.1522288,0.14687829,0.1414191,0.13618703,0.13150342,0.12734127,0.12367364,0.12047353,0.117713965,0.115367964,0.113408625,0.111808896,0.110541835,0.10958047,0.1088978,0.10846691,0.10826075,0.10825243,0.10841494,0.10872129,0.109144524,0.109657675,0.11023374,0.11084578,0.1114668,0.112069875,0.112627946,0.113114126,0.11350141,0.11376279,0.11387136,0.11380008,0.11352202,0.1130102,0.11223762,0.11138181,0.11063463,0.109990776,0.109444894,0.10899158,0.1086256,0.10834147,0.10813397,0.10799773,0.107927375,0.10791759,0.107962996,0.10805829,0.10819809,0.10837711
0.30794573,0.3090275,0.3099373,0.31064788,0.31113216,0.31136304,0.31131327,0.31095567,0.3102632,0.30920857,0.30776468,0.30590442,0.30360058,0.30082595,0.29755345,0.29375595,0.28940624,0.28479895,0.28024328,0.27573386,0.27126545,0.26683256,0.26242992,0.25805223,0.25369412,0.24935023,0.24501526,0.24068384,0.23635063,0.2320103,0.22765753,0.22328694,0.21889323,0.21447104,0.21001503,0.20551986,0.20098023,0.19639075,0.19174606,0.1870409,0.18226987,0.17742765,0.1725089,0.16750833,0.1624205,0.15724014,0.15196188,0.1465804,0.14109036,0.1358294,0.13112064,0.12693694,0.12325112,0.12003603,0.117264494,0.11490939,0.11294356,0.111339815,0.110071,0.10910998,0.10842958,0.10800266,0.10780204,0.1078006,0.10797112,0.10828651,0.10871955,0.109243125,0.109830104,0.11045325,0.111085474,0.11169957,0.11226842,0.11276487,0.11316169,0.11343184,0.11354804,0.1134832,0.11321019,0.11270177,0.11193086,0.11107568,0.11032909,0.10968572,0.10914022,0.108687274,0.10832152,0.10803766,0.107830316,0.107694164,0.10762385,0.107614055,0.107659444,0.10775466,0.10789438,0.10807326
0.30862337,0.30971134,0.31062633,0.31134102,0.3118281,0.31206024,0.31201014,0.31165057,0.31095403,0.3098934,0.3084413,0.3065704,0.30425334,0.3014629,0.2981717,0.29435247,0.28997788,0.28534406,0.28076184,0.27622584,0.27173078,0.26727128,0.26284203,0.25843766,0.25405285,0.24968229,0.24532063,0.2409625,0.23660262,0.23223561,0.22785611,0.22345884,0.2190385,0.21458967,0.21010704,0.20558527,0.20101908,0.19640306,0.1917319,0.18700026,0.18220283,0.17733426,0.17238916,0.1673623,0.16224825,0.15704171,0.15173738,0.14632988,0.14081387,0.13552862,0.13079873,0.1265969,0.12289577,0.11966808,0.1168865,0.11452374,0.11255244,0.1109453,0.10967503,0.108714305,0.108035795,0.107612215,0.10741624,0.10742056,0.107597865,0.10792085,0.108362176,0.10889454,0.10949063,0.11012316,0.11076478,0.11138816,0.11196605,0.11247111,0.11287603,0.11315347,0.11327615,0.11321673,0.11294794,0.1124424,0.11167287,0.11081823,0.110072106,0.10942913,0.108883984,0.108431324,0.1080658,0.10778214,0.107574925,0.107438855,0.1073686,0.10735882,0.10740417,0.10749933,0.10763894,0.107817695
0.30915266,0.31024548,0.31116453,0.31188238,0.31237158,0.3126048,0.3125545,0.3121933,0.31149372,0.31042838,0.30896977,0.30709055,0.3047633,0.30196038,0.2986546,0.29481843,0.2904244,0.28576985,0.28116688,0.27661017,0.2720943,0.267614,0.26316386,0.2587387,0.25433305,0.24994168,0.24555913,0.24118017,0.2367994,0.23241155,0.22801124,0.22359316,0.21915197,0.21468231,0.2101789,0.2056364,0.20104942,0.19641268,0.19172083,0.18696852,0.18215045,0.17726128,0.17229564,0.16724823,0.16211371,0.15688676,0.15156204,0.14613418,0.14059792,0.13529369,0.13054727,0.12633127,0.122618236,0.11938071,0.116591275,0.11422249,0.11224692,0.11063715,0.109365724,0.10840525,0.107728206,0.10730724,0.107114896,0.10712373,0.10730633,0.10763524,0.108083,0.10862223,0.10922549,0.1098653,0.11051425,0.11114494,0.11172989,0.11224167,0.112652875,0.11293605,0.11306376,0.113008596,0.112743095,0.11223982,0.11147135,0.11061716,0.10987139,0.109228745,0.108683854,0.10823143,0.10786609,0.107582554,0.10737544,0.10723945,0.10716922,0.10715945,0.10720477,0.10729989,0.10743942,0.10761809
0.30951342,0.3106095,0.31153134,0.31225136,0.31274205,0.3129759,0.3129255,0.3125632,0.31186152,0.31079292,0.30933002,0.30744508,0.30511072,0.30229947,0.2989837,0.29513595,0.2907287,0.28606007,0.28144294,0.27687204,0.27234203,0.26784757,0.2633833,0.2589439,0.25452405,0.2501184,0.24572171,0.2413285,0.23693356,0.23253146,0.22811697,0.2236847,0.2192293,0.21474549,0.2102279,0.20567122,0.2010701,0.19641922,0.19171327,0.18694688,0.18211475,0.17721152,0.17223188,0.16717052,0.162022,0.15678114,0.15144251,0.14600083,0.14045073,0.13513356,0.13037592,0.12615025,0.12242907,0.11918485,0.116390035,0.114017166,0.11203871,0.110427156,0.10915494,0.10819458,0.1075186,0.10709941,0.10690953,0.10692145,0.107107624,0.10744058,0.10789275,0.10843667,0.10904477,0.10968956,0.11034353,0.11097914,0.111568935,0.1120853,0.11250079,0.11278787,0.11291901,0.11286674,0.11260347,0.11210174,0.11133402,0.1104801,0.10973458,0.109092146,0.10854745,0.108095184,0.10772997,0.1074465,0.10723948,0.10710353,0.10703333,0.107023545,0.10706889,0.10716396,0.10730347,0.10748205
0.3096854,0.310783,0.3117062,0.31242716,0.3129186,0.31315288,0.3131023,0.3127395,0.31203684,0.31096667,0.30950168,0.30761406,0.30527633,0.3024611,0.2991405,0.29528728,0.2908737,0.28619835,0.2815745,0.27699688,0.27246004,0.26795888,0.26348785,0.25904167,0.25461507,0.2502027,0.24579915,0.24139921,0.23699749,0.23258862,0.22816737,0.22372828,0.21926615,0.21477558,0.21025127,0.20568782,0.20107998,0.19642238,0.19170968,0.18693659,0.18209775,0.17718785,0.17220154,0.16713347,0.16197832,0.15673082,0.15138558,0.14593726,0.14038059,0.13505729,0.13029426,0.12606399,0.12233892,0.1190915,0.11629415,0.113919325,0.111939475,0.110327035,0.109054476,0.10809419,0.107418664,0.10700036,0.10681166,0.106825024,0.10701291,0.10734779,0.10780208,0.10834821,0.10895864,0.10960583,0.110262156,0.11090015,0.111492194,0.112010755,0.11242831,0.112717256,0.112850025,0.11279913,0.11253693,0.112035945,0.11126855,0.11041477,0.10966941,0.10902706,0.10848245,0.10803024,0.10766509,0.10738168,0.10717467,0.107038766,0.10696856,0.10695879,0.10700412,0.10709918,0.10723866,0.10741721
0.30964825,0.3107456,0.3116685,0.31238925,0.31288052,0.31311473,0.31306416,0.31270146,0.311999,0.31092927,0.30946466,0.3075776,0.30524066,0.30242622,0.29910672,0.29525468,0.29084247,0.28616855,0.2815461,0.27696997,0.27243462,0.26793486,0.2634653,0.25902057,0.25459546,0.2501845,0.24578242,0.24138397,0.2369837,0.23257631,0.22815648,0.22371891,0.2192582,0.21476911,0.21024622,0.20568423,0.20107783,0.19642168,0.19171046,0.18693882,0.1821014,0.17719296,0.17220809,0.16714144,0.16198777,0.15674168,0.15139785,0.145951,0.14039572,0.13507372,0.13031185,0.12608258,0.12235835,0.11911162,0.11631482,0.11394042,0.11196087,0.11034864,0.10907615,0.10811586,0.10744023,0.10702173,0.106832765,0.106845826,0.10703335,0.10736782,0.10782165,0.108367264,0.1089772,0.10962386,0.110279724,0.11091719,0.11150874,0.11202685,0.11244394,0.11273247,0.11286491,0.11281369,0.112551294,0.11205013,0.111282684,0.110428885,0.109683454,0.10904107,0.10849647,0.10804425,0.10767908,0.10739565,0.10718866,0.10705273,0.10698254,0.106972754,0.10701806,0.107113145,0.10725263,0.1074312
0.30938193,0.31047678,0.3113976,0.31211686,0.31260705,0.31284067,0.31279027,0.31242839,0.31172746,0.31066006,0.3091987,0.30731586,0.30498412,0.3021759,0.29886377,0.29502016,0.29061776,0.28595427,0.28134233,0.2767766,0.27225175,0.26776242,0.2633033,0.25886908,0.25445446,0.25005397,0.24566244,0.24127442,0.23688465,0.23248772,0.22807842,0.22365129,0.21920113,0.21472247,0.21021006,0.20565851,0.20106256,0.19641685,0.19171603,0.18695475,0.18212777,0.17722966,0.17225513,0.16719887,0.16205546,0.15681966,0.15148608,0.14604944,0.14050439,0.13519193,0.13043837,0.12621625,0.12249803,0.119256236,0.11646338,0.11409199,0.11211461,0.110503696,0.109231785,0.108271375,0.10759502,0.10717517,0.10698441,0.10699517,0.107180044,0.107511535,0.107962094,0.1085043,0.10911062,0.10975362,0.110405765,0.11103956,0.11162759,0.112142295,0.11255622,0.11284188,0.11297178,0.11291844,0.11265435,0.11215206,0.11138408,0.110530056,0.10978445,0.10914193,0.10859719,0.10814484,0.10777958,0.10749608,0.10728903,0.10715307,0.10708288,0.1070731,0.10711842,0.107213505,0.10735303,0.107531644
0.30886617,0.3099563,0.31087312,0.31158927,0.31207737,0.31230995,0.3122598,0.31189945,0.31120154,0.3101388,0.3086837,0.30680895,0.3044872,0.301691,0.29839313,0.29456612,0.29018262,0.2855393,0.28094757,0.27640212,0.27189746,0.26742843,0.26298964,0.25857577,0.25418133,0.24980123,0.24543002,0.24106234,0.23669283,0.23231626,0.22792727,0.22352049,0.21909055,0.21463215,0.21013999,0.20560876,0.201033,0.19640747,0.1917268,0.18698572,0.18217883,0.17730077,0.17234626,0.16730998,0.16218656,0.15697066,0.15165699,0.14624013,0.14071484,0.13542086,0.13068344,0.1264751,0.12276852,0.11953631,0.11675111,0.114385575,0.11241234,0.110804,0.1095332,0.10857257,0.10789475,0.10747237,0.10727805,0.10728444,0.10746417,0.10778985,0.10823415,0.10876966,0.109369025,0.110004894,0.11064988,0.11127662,0.11185778,0.11236589,0.112773694,0.11305378,0.113178745,0.11312128,0.112853974,0.11234951,0.11158047,0.110726014,0.109980054,0.109337255,0.108792216,0.108339645,0.107974224,0.107690595,0.10748345,0.107347384,0.10727718,0.107267395,0.10731273,0.10740787,0.107547455,0.107726164
0.3080806,0.30916357,0.3100744,0.31078583,0.31127065,0.31150177,0.31145194,0.3110939,0.31040066,0.3093448,0.30789933,0.30603692,0.30373043,0.3009527,0.29767647,0.29387465,0.28952,0.28490743,0.2803465,0.27583173,0.27135804,0.26691985,0.26251194,0.25812894,0.25376552,0.2494163,0.245076,0.24073929,0.23640077,0.23205517,0.22769704,0.22332117,0.21892211,0.21449465,0.21003334,0.2055329,0.20098794,0.19639318,0.19174324,0.18703282,0.18225652,0.17740908,0.17248511,0.16747923,0.16238621,0.15720063,0.15191719,0.14653055,0.14103533,0.13576952,0.13105658,0.12686928,0.123180404,0.119962804,0.117189296,0.114832655,0.11286571,0.11126129,0.10999219,0.10903124,0.10835121,0.107924946,0.107725255,0.10772499,0.10789683,0.108213745,0.10864842,0.10917378,0.10976254,0.11038755,0.11102164,0.11163761,0.11220825,0.1127064,0.113104865,0.113376416,0.11349394,0.113430165,0.11315801,0.11265018,0.11187951,0.11102447,0.11027795,0.10963465,0.109089226,0.108636335,0.108270645,0.107986815,0.10777947,0.10764335,0.107573055,0.107563265,0.107608646,0.10770386,0.10784355,0.1080224
