0.24192674,0.24193561,0.24194303,0.2419489,0.24195285,0.24195476,0.24195433,0.24195138,0.24194568,0.24193706,0.24192525,0.24191004,0.24189116,0.24186844,0.24184161,0.24181055,0.24177492,0.24181171,0.24198832,0.24229024,0.24270311,0.24321237,0.24380362,0.24446236,0.2451741,0.24592444,0.24669887,0.24748297,0.24826227,0.24902228,0.2497485,0.25042656,0.2510419,0.2515801,0.25202665,0.25236723,0.25258714,0.25267217,0.2526077,0.25237933,0.25197247,0.25137287,0.25056592,0.2495372,0.24827214,0.24675645,0.24497554,0.24291506,0.24056044,0.23805627,0.23555662,0.2330613,0.23057002,0.22808263,0.22559878,0.22311845,0.22064126,0.21816707,0.21569556,0.21322663,0.21075997,0.20829538,0.20583265,0.20337155,0.20091188,0.19845335,0.19599584,0.19353904,0.19108278,0.1886268,0.18617086,0.1837148,0.18125838,0.17880139,0.17634353,0.17388466,0.17142452,0.1689629,0.16649961,0.16403434,0.16156696,0.15925029,0.15722772,0.1554848,0.15400702,0.15278,0.15178917,0.15102018,0.15045848,0.15008967,0.14989918,0.1498727,0.14999564,0.1502536,0.15063205,0.1511166
0.241057,0.24106301,0.24106815,0.2410721,0.24107483,0.24107616,0.24107583,0.24107386,0.24106999,0.24106407,0.24105594,0.24104552,0.24103262,0.2410171,0.24099872,0.24097748,0.24095309,0.24100164,0.24118942,0.24150226,0.24192552,0.24244492,0.243046,0.24371435,0.24443558,0.2451952,0.24597886,0.24677217,0.2475606,0.2483299,0.2490655,0.24975303,0.2503782,0.25092638,0.2513833,0.25173455,0.25196567,0.2520622,0.25200978,0.251794,0.25140047,0.25081474,0.25002232,0.24900895,0.2477601,0.24626142,0.24449839,0.24245672,0.24012196,0.23763746,0.23515597,0.2326775,0.2302018,0.2277287,0.22525813,0.22278988,0.2203238,0.21785977,0.2153976,0.21293716,0.2104783,0.20802087,0.20556466,0.20310962,0.20065552,0.19820225,0.19574961,0.19329748,0.19084574,0.18839419,0.18594265,0.18349105,0.1810392,0.1785869,0.17613408,0.17368054,0.17122614,0.16877073,0.16631415,0.16385622,0.16139686,0.15908805,0.15707237,0.15533537,0.15386261,0.15263973,0.15165234,0.15088594,0.15032615,0.14995858,0.14976875,0.14974235,0.14986487,0.15012193,0.1504991,0.15098204
0.23997986,0.23998243,0.23998462,0.23998636,0.23998754,0.23998807,0.23998795,0.23998709,0.23998542,0.23998292,0.23997942,0.23997495,0.23996942,0.23996274,0.23995487,0.2399458,0.23993534,0.23999833,0.24020015,0.24052629,0.24096254,0.24149449,0.24210773,0.24278797,0.2435209,0.24429205,0.24508715,0.24589182,0.24669164,0.24747242,0.24821962,0.248919,0.24955624,0.25011685,0.25058657,0.25095102,0.2511959,0.25130683,0.25126934,0.2510692,0.250692,0.25012347,0.24934915,0.2483548,0.24712594,0.2456483,0.24390748,0.24188915,0.23957898,0.2371187,0.23465985,0.23220219,0.22974576,0.22729045,0.22483622,0.22238298,0.2199307,0.21747923,0.21502861,0.2125787,0.21012948,0.20768088,0.20523281,0.20278522,0.20033808,0.19789122,0.19544469,0.19299836,0.19055219,0.18810609,0.18566003,0.18321393,0.1807677,0.17832132,0.17587468,0.17342775,0.17098045,0.16853271,0.16608448,0.16363566,0.16118622,0.15888715,0.15687999,0.15515031,0.15368381,0.15246607,0.15148284,0.15071969,0.15016226,0.1497962,0.14960724,0.14958091,0.1497029,0.14995891,0.15033448,0.15081537
0.23868269,0.23868106,0.23867974,0.23867871,0.23867801,0.2386777,0.23867773,0.23867828,0.23867926,0.23868081,0.23868294,0.2386856,0.23868895,0.23869298,0.23869775,0.23870327,0.23870957,0.23879008,0.23900864,0.23935099,0.2398028,0.24034984,0.24097775,0.24167235,0.24241935,0.2432044,0.2440132,0.2448316,0.2456452,0.24643974,0.24720097,0.24791461,0.24856637,0.24914195,0.24962707,0.2500075,0.2502689,0.25039703,0.25037757,0.25019628,0.24983886,0.249291,0.24853846,0.24756697,0.2463622,0.2449099,0.24319579,0.2412056,0.23892502,0.2364941,0.23406234,0.23162982,0.22919658,0.22676265,0.22432809,0.22189294,0.2194572,0.21702094,0.2145842,0.21214698,0.20970942,0.20727144,0.20483315,0.20239456,0.19995573,0.19751668,0.19507745,0.1926381,0.19019867,0.18775919,0.18531966,0.18288021,0.18044075,0.17800146,0.17556229,0.17312331,0.17068456,0.16824606,0.16580786,0.16337001,0.16093256,0.15864524,0.1566483,0.15492745,0.15346842,0.15225694,0.15127869,0.15051945,0.14996487,0.1496007,0.14941268,0.14938648,0.1495079,0.14976256,0.15013623,0.15061466
0.2371526,0.23714614,0.2371407,0.23713644,0.23713352,0.23713213,0.23713243,0.2371346,0.23713875,0.2371451,0.23715374,0.2371649,0.23717871,0.23719536,0.237215,0.2372378,0.23726389,0.23736504,0.23760337,0.23796475,0.23843497,0.23899978,0.23964505,0.24035656,0.24112011,0.24192151,0.24274655,0.2435811,0.24441084,0.2452217,0.24599949,0.2467299,0.24739887,0.24799204,0.2484954,0.24889462,0.24917555,0.24932402,0.2493258,0.2491667,0.24883257,0.24830917,0.24758232,0.2466378,0.24546145,0.24403903,0.24235642,0.24039939,0.23815373,0.2357573,0.23335756,0.23095469,0.22854885,0.22614014,0.22372879,0.22131495,0.21889877,0.2164804,0.21406004,0.21163784,0.20921394,0.20678852,0.20436174,0.20193377,0.1995048,0.19707489,0.1946443,0.1922132,0.18978168,0.18734999,0.18491821,0.18248655,0.18005519,0.17762421,0.17519385,0.17276426,0.17033558,0.16790797,0.16548164,0.16305673,0.16063336,0.1583599,0.15637505,0.1546646,0.15321442,0.15201028,0.15103795,0.15028329,0.14973207,0.1493701,0.14918321,0.14915718,0.14927782,0.14953099,0.14990239,0.1503779
0.23537718,0.23536499,0.23535472,0.23534672,0.23534127,0.23533863,0.23533921,0.23534322,0.23535104,0.23536293,0.23537925,0.23540021,0.23542619,0.23545747,0.23549436,0.23553717,0.23558624,0.2357113,0.23597264,0.23635611,0.23684767,0.23743312,0.2380985,0.23882961,0.23961243,0.24043283,0.24127671,0.24212998,0.24297859,0.24380833,0.24460526,0.24535519,0.24604401,0.24665768,0.24718213,0.24760318,0.2479068,0.24807887,0.2481053,0.24797194,0.24766481,0.24716976,0.24647269,0.24555951,0.24441613,0.24302845,0.24138238,0.23946379,0.23725869,0.23490232,0.23253977,0.23017128,0.22779717,0.22541776,0.22303335,0.22064422,0.21825074,0.21585315,0.21345177,0.21104698,0.20863898,0.2062281,0.20381472,0.20139906,0.19898151,0.19656226,0.1941417,0.1917201,0.18929783,0.18687516,0.18445237,0.18202978,0.17960767,0.17718641,0.17476629,0.17234758,0.16993058,0.16751565,0.16510308,0.16269314,0.16028616,0.15802877,0.15605795,0.1543596,0.15291966,0.15172401,0.15075856,0.15000919,0.14946188,0.14910251,0.14891694,0.14889109,0.14901088,0.14926222,0.14963104,0.15010318
0.23334357,0.2333248,0.23330905,0.23329675,0.23328835,0.23328435,0.23328522,0.2332914,0.23330338,0.23332167,0.23334667,0.23337889,0.23341882,0.23346685,0.23352355,0.2335893,0.23366465,0.23381716,0.2341048,0.23451357,0.23502953,0.2356387,0.23632707,0.23708066,0.23788553,0.23872766,0.23959312,0.24046788,0.24133797,0.24218945,0.2430083,0.24378052,0.2444922,0.2451293,0.24567789,0.24612397,0.24645352,0.2466526,0.24670726,0.24660347,0.2463273,0.2458647,0.24520177,0.24432446,0.24321884,0.24187091,0.2402667,0.2383922,0.23623349,0.23392303,0.23160304,0.22927393,0.2269362,0.22459033,0.22223677,0.21987599,0.21750848,0.21513468,0.21275511,0.21037018,0.2079804,0.20558625,0.20318814,0.20078662,0.1983821,0.19597505,0.193566,0.19115537,0.18874362,0.18633127,0.18391874,0.18150656,0.17909513,0.17668499,0.17427653,0.1718703,0.16946672,0.16706629,0.16466944,0.1622767,0.15988848,0.15764947,0.15569472,0.15401022,0.15258202,0.15139613,0.15043853,0.14969532,0.14915244,0.14879599,0.14861193,0.1485863,0.14870512,0.14895442,0.14932023,0.14978851
0.2312048,0.23117912,0.23115748,0.2311406,0.2311291,0.23112364,0.23112483,0.23113328,0.23114973,0.2311748,0.23120907,0.23125328,0.23130798,0.23137386,0.23145157,0.23154174,0.23164506,0.23182675,0.2321425,0.23257841,0.23312064,0.2337553,0.23446853,0.23524648,0.23607527,0.23694101,0.23782992,0.238728,0.23962149,0.24049649,0.24133916,0.24213558,0.24287197,0.24353436,0.24410889,0.24458182,0.24493915,0.24516709,0.24525172,0.2451792,0.24493572,0.24450731,0.24388017,0.24304043,0.24197416,0.24066761,0.23910683,0.23727797,0.23516716,0.232904,0.23062773,0.22833899,0.22603841,0.22372669,0.22140442,0.21907224,0.21673083,0.21438079,0.21202286,0.20965755,0.20728561,0.20490766,0.20252433,0.20013627,0.19774413,0.19534855,0.19295014,0.19054958,0.18814759,0.1857447,0.18334158,0.1809389,0.17853731,0.1761374,0.17373988,0.17134537,0.1689545,0.16656797,0.16418636,0.16181034,0.15944055,0.15721968,0.15528075,0.15360992,0.15219325,0.15101697,0.15006715,0.14932992,0.14879148,0.1484379,0.14825533,0.1482299,0.14834775,0.14859504,0.14895788,0.14942239
0.22911878,0.22908618,0.22905873,0.22903733,0.2290227,0.22901577,0.22901726,0.22902802,0.22904891,0.22908069,0.22912426,0.22918032,0.22924979,0.22933345,0.22943215,0.22954664,0.22967778,0.22988869,0.23023269,0.23069601,0.2312649,0.23192562,0.23266439,0.23346736,0.23432083,0.23521107,0.23612423,0.23704658,0.2379643,0.23886374,0.23973098,0.2405523,0.24131402,0.24200226,0.24260333,0.24310337,0.24348868,0.2437455,0.24385998,0.24381842,0.24360703,0.24321204,0.2426197,0.24181621,0.24078779,0.2395207,0.2380012,0.23621541,0.23414968,0.23193076,0.2296952,0.22744375,0.22517736,0.22289674,0.22060278,0.21829623,0.21597797,0.21364878,0.21130948,0.20896089,0.2066039,0.2042392,0.2018677,0.19949019,0.19710752,0.19472045,0.19232985,0.18993653,0.18754125,0.18514495,0.18274835,0.18035226,0.17795758,0.17556503,0.17317554,0.17078985,0.1684088,0.1660332,0.16366391,0.16130167,0.15894735,0.15674187,0.15481639,0.15315707,0.15175027,0.15058209,0.14963888,0.14890677,0.14837202,0.1480209,0.1478396,0.14781433,0.14793138,0.14817698,0.14853728,0.14899854
0.2270801,0.2270406,0.22700736,0.2269814,0.22696368,0.22695525,0.22695705,0.22697014,0.22699545,0.22703396,0.22708671,0.22715469,0.22723883,0.2273402,0.22745974,0.2275985,0.22775742,0.22799748,0.22836985,0.22886087,0.22945687,0.23014413,0.23090895,0.23173763,0.23261654,0.23353195,0.23447016,0.23541752,0.23636027,0.23728482,0.23817739,0.23902434,0.239812,0.24052659,0.24115455,0.24168207,0.24209553,0.24238122,0.24252541,0.24251452,0.24233478,0.24197249,0.24141403,0.24064562,0.23965362,0.23842433,0.2369441,0.23519921,0.23317595,0.23099855,0.22880092,0.22658418,0.22434923,0.2220971,0.21982874,0.21754514,0.21524736,0.21293633,0.21061307,0.20827857,0.20593381,0.2035798,0.20121749,0.19884792,0.19647212,0.19409095,0.19170552,0.1893168,0.18692574,0.18453333,0.18214062,0.17974856,0.17735818,0.17497042,0.17258629,0.17020682,0.16783296,0.16546573,0.16310607,0.16075505,0.1584136,0.15622103,0.15430677,0.15265723,0.15125859,0.1500973,0.14915957,0.14843175,0.14790016,0.14755106,0.14737083,0.1473457,0.14746207,0.1477062,0.14806442,0.148523
0.22508328,0.22503686,0.22499782,0.22496736,0.22494657,0.22493666,0.22493881,0.22495413,0.22498386,0.22502908,0.22509107,0.22517084,0.22526965,0.22538869,0.22552904,0.22569196,0.22587857,0.22614777,0.22654866,0.22706762,0.22769096,0.22840522,0.22919661,0.23005156,0.23095652,0.23189776,0.2328617,0.23383476,0.23480324,0.23575358,0.23667212,0.23754528,0.23835938,0.23910081,0.23975602,0.24031126,0.24075304,0.24106766,0.24124153,0.24126099,0.24111241,0.24078222,0.24025682,0.23952249,0.23856565,0.23737274,0.23593004,0.23422398,0.23224095,0.23010261,0.22794065,0.22575611,0.22355019,0.22132416,0.21907903,0.21681607,0.21453641,0.21224122,0.20993163,0.2076089,0.20527405,0.20292838,0.200573,0.19820906,0.1958378,0.19346023,0.19107765,0.1886912,0.18630202,0.1839113,0.1815202,0.17912984,0.17674144,0.17435613,0.17197514,0.16959955,0.16723058,0.16486938,0.16251707,0.16017489,0.15784395,0.15566207,0.15375721,0.15211572,0.15072393,0.14956832,0.14863516,0.14791091,0.14738189,0.14703453,0.14685515,0.14683017,0.14694595,0.14718892,0.14754535,0.14800172
0.2231228,0.22306952,0.22302474,0.22298974,0.2229659,0.22295454,0.222957,0.2229746,0.2230087,0.22306064,0.22313172,0.22322331,0.22333679,0.22347343,0.22363457,0.2238216,0.22403578,0.22433414,0.22476363,0.2253107,0.2259618,0.22670335,0.22752179,0.22840351,0.22933502,0.23030268,0.23129298,0.2322923,0.23328713,0.23426382,0.23520888,0.23610869,0.23694974,0.23771842,0.23840119,0.23898445,0.23945461,0.23979823,0.24000157,0.2400512,0.23993346,0.23963486,0.23914175,0.23844059,0.23751788,0.23635998,0.23495336,0.23328441,0.2313396,0.22923829,0.22710977,0.22495541,0.22277655,0.22057447,0.21835059,0.21610616,0.2138426,0.21156117,0.20926327,0.20695019,0.20462331,0.20228393,0.19993345,0.19757313,0.19520435,0.19282839,0.1904467,0.18806054,0.18567123,0.18328018,0.18088865,0.178498,0.17610963,0.17372479,0.17134485,0.16897114,0.16660503,0.16424781,0.16190091,0.15956555,0.15724313,0.15507008,0.15317287,0.15153798,0.15015186,0.14900088,0.14807153,0.14735018,0.14682333,0.14647734,0.1462987,0.14627382,0.14638916,0.1466311,0.14698611,0.14744064
0.22119325,0.22113317,0.22108258,0.22104311,0.22101618,0.22100337,0.22100613,0.221026,0.22106446,0.22112311,0.22120334,0.22130673,0.2214348,0.22158898,0.22177088,0.22198191,0.22222368,0.22255115,0.22300936,0.22358471,0.22426377,0.22503299,0.22587879,0.22678775,0.22774626,0.22874083,0.22975793,0.23078409,0.23180568,0.2328093,0.23378131,0.2347083,0.23557666,0.23637292,0.2370835,0.23769495,0.23819369,0.23856625,0.23879904,0.2388786,0.23879138,0.23852384,0.23806253,0.2373938,0.23650424,0.23538028,0.23400843,0.23237512,0.23046686,0.22840077,0.22630398,0.22417803,0.22202437,0.21984461,0.21764012,0.2154125,0.21316332,0.21089393,0.20860593,0.20630087,0.20398018,0.20164545,0.19929808,0.19693969,0.19457173,0.19219568,0.18981312,0.18742552,0.18503442,0.1826413,0.18024765,0.17785503,0.17546494,0.17307885,0.17069833,0.1683248,0.16595982,0.16360494,0.16126166,0.1589314,0.15661576,0.15444991,0.152559,0.15092954,0.14954796,0.14840086,0.14747453,0.14675558,0.14623044,0.14588562,0.14570758,0.14568278,0.14579771,0.1460389,0.14639273,0.14684573
0.21928924,0.21922228,0.21916598,0.219122,0.21909198,0.2190777,0.21908079,0.2191029,0.2191458,0.21921104,0.2193005,0.2194156,0.21955821,0.21972996,0.2199325,0.22016758,0.22043684,0.22079341,0.22128035,0.22188418,0.2225914,0.22338852,0.22426207,0.22519852,0.22618446,0.22720635,0.22825071,0.22930406,0.23035292,0.2313838,0.2323832,0.23333764,0.23423366,0.23505779,0.23579645,0.23643623,0.23696361,0.23736514,0.2376273,0.23773667,0.23767968,0.23744285,0.23701279,0.23637591,0.23551872,0.23442782,0.23308966,0.23149076,0.22961769,0.22758533,0.22551881,0.22341979,0.22128993,0.21913095,0.21694452,0.21473226,0.21249597,0.21023728,0.20795777,0.20565927,0.20334338,0.20101179,0.19866621,0.19630831,0.19393973,0.1915622,0.18917738,0.18678701,0.18439265,0.18199605,0.1795989,0.17720293,0.1748097,0.17242095,0.1700384,0.1676637,0.16529845,0.16294447,0.16060337,0.15827681,0.15596655,0.15380654,0.15192077,0.15029573,0.1489179,0.14777386,0.14685006,0.14613305,0.14560936,0.14526546,0.1450879,0.14506319,0.1451778,0.14541833,0.14577119,0.14622296
