0.12042379,0.11878833,0.1174129,0.11633854,0.11560636,0.11525737,0.11533263,0.11587322,0.11692019,0.118514605,0.12069751,0.12350995,0.12699303,0.13118772,0.1361352,0.14187643,0.14845249,0.15559131,0.16297641,0.17058231,0.17838353,0.18635456,0.19447005,0.20270438,0.21103215,0.21942787,0.22786598,0.23632115,0.2447678,0.25318044,0.2615337,0.26980197,0.27795988,0.28598192,0.2938426,0.30151647,0.30897793,0.31620172,0.3231621,0.3298339,0.3361914,0.3422092,0.34786183,0.3531238,0.35796964,0.36237392,0.36631107,0.36975563,0.3726822,0.3749101,0.37630323,0.37690246,0.37674907,0.37588403,0.37434834,0.37218302,0.36942935,0.36612815,0.3623206,0.35804772,0.3533506,0.3482703,0.34284782,0.3371242,0.33114058,0.32493797,0.3185575,0.31204018,0.30542696,0.29875913,0.2920775,0.28542328,0.27883753,0.27236122,0.26603547,0.25990131,0.25399983,0.24837205,0.24305905,0.2381019,0.23354162,0.229461,0.2258984,0.22282834,0.22022541,0.21806407,0.21631888,0.21496436,0.21397495,0.21332529,0.21298982,0.2129431,0.21315971,0.21361402,0.21428065,0.21513419
0.120148584,0.11851928,0.117149025,0.11607876,0.11534932,0.115001634,0.11507662,0.1156152,0.116658196,0.11824659,0.12042127,0.12322311,0.12669303,0.13087192,0.13580072,0.14152026,0.14807154,0.15518239,0.16253673,0.17010935,0.17787506,0.18580867,0.19388503,0.20207888,0.21036515,0.21871853,0.22711392,0.23552604,0.24392983,0.2523,0.2606114,0.26883885,0.2769572,0.2849412,0.2927657,0.30040547,0.30783534,0.31503016,0.3219647,0.32861382,0.33495232,0.34095502,0.3465967,0.35185218,0.35669622,0.36110377,0.36504954,0.36850837,0.37145513,0.37370792,0.37512898,0.37575933,0.3756397,0.3748112,0.37331453,0.37119073,0.3684806,0.36522517,0.36146525,0.35724172,0.3525956,0.34756768,0.3421989,0.3365302,0.33060247,0.32445648,0.3181334,0.31167388,0.30511892,0.29850948,0.2918863,0.28529048,0.27876282,0.27234423,0.2660756,0.25999787,0.25415188,0.24857867,0.24331895,0.23841372,0.23390394,0.22986995,0.226348,0.22331306,0.22073987,0.21860321,0.21687794,0.21553886,0.21456079,0.21391855,0.21358691,0.21354073,0.21375483,0.21420398,0.21486302,0.2157068
0.11991714,0.11829303,0.11692716,0.11586029,0.11513317,0.114786595,0.11486133,0.1153982,0.1164379,0.118021235,0.12018892,0.12298187,0.12644075,0.13060631,0.1355194,0.14122073,0.14775112,0.15483847,0.16216697,0.16971162,0.17744747,0.18534955,0.193393,0.20155288,0.20980419,0.21812199,0.22648138,0.23485738,0.2432251,0.2515595,0.25983578,0.26802886,0.27611396,0.2840659,0.29185992,0.29947108,0.30687442,0.31404492,0.32095766,0.32758772,0.33391026,0.33990023,0.34553266,0.3507826,0.3556253,0.36003554,0.36398855,0.36745942,0.37042308,0.37269682,0.3741414,0.37479776,0.37470672,0.37390888,0.37244505,0.37035614,0.36768275,0.36446574,0.36074585,0.3565639,0.3519606,0.3469768,0.3416533,0.33603066,0.3301499,0.32405162,0.31777665,0.31136584,0.3048599,0.29829952,0.29172558,0.2851788,0.2787,0.27232993,0.26610935,0.26007906,0.2542798,0.24875233,0.24353752,0.23867601,0.23420864,0.23021384,0.22672616,0.22372071,0.22117253,0.21905665,0.21734811,0.21602207,0.2150535,0.21441747,0.21408911,0.21404336,0.21425536,0.21470015,0.2153528,0.21618831
0.11973635,0.118116304,0.116753824,0.11568964,0.11496434,0.114618644,0.114693195,0.1152287,0.116265796,0.11784521,0.120007485,0.122793436,0.12624367,0.13039885,0.13529965,0.14098679,0.14750089,0.15456988,0.16187815,0.1694009,0.17711341,0.18499094,0.19300872,0.20114203,0.20936602,0.21765602,0.2259873,0.23433511,0.24267463,0.25098118,0.25922993,0.26739618,0.27545524,0.28338227,0.29115254,0.29874134,0.3061238,0.3132753,0.32017106,0.32678634,0.33309633,0.33907628,0.34470153,0.34994727,0.35478872,0.3592012,0.3631599,0.36664006,0.36961702,0.37190706,0.37337008,0.37404677,0.37397796,0.37320414,0.37176594,0.3697042,0.3670595,0.36387256,0.36018395,0.35603443,0.35146466,0.34651536,0.34122697,0.33564046,0.32979637,0.32373533,0.31749803,0.31112528,0.30465746,0.2981355,0.2916,0.28509158,0.27865097,0.27231875,0.26613575,0.26014248,0.25437972,0.24888806,0.24370822,0.23888087,0.23444667,0.2304825,0.22702156,0.2240391,0.22151044,0.21941078,0.21771537,0.21639949,0.21543834,0.2148072,0.21448132,0.21443596,0.21464634,0.21508771,0.21573533,0.21656448
0.11961313,0.11799587,0.1166357,0.11557331,0.11484926,0.11450416,0.114578575,0.11511318,0.1161485,0.11772517,0.11988384,0.12266503,0.12610936,0.13025749,0.13514993,0.14082734,0.14733033,0.1543868,0.1616813,0.16918916,0.17688578,0.18474655,0.19274682,0.20086196,0.20906737,0.2173385,0.22565061,0.23397917,0.24229948,0.250587,0.25881702,0.26696503,0.2750063,0.28291637,0.29067045,0.2982439,0.3056123,0.31275085,0.319635,0.32624012,0.3325416,0.3385148,0.34413514,0.3493779,0.3542186,0.35863256,0.36259514,0.3660817,0.36906767,0.37136883,0.3728444,0.37353498,0.3734812,0.3727238,0.37130314,0.36925992,0.3666348,0.36346835,0.35980105,0.35567364,0.3511267,0.3462008,0.34093654,0.33537462,0.32955542,0.32351974,0.31730822,0.31096125,0.30451956,0.29802376,0.2915144,0.2850321,0.2786175,0.27231118,0.2661537,0.2601857,0.25444785,0.24898052,0.24382457,0.23902051,0.23460887,0.23066555,0.22722284,0.2242561,0.22174075,0.21965213,0.21796569,0.2166567,0.2157006,0.21507281,0.21474864,0.2147035,0.21491277,0.21535182,0.21599607,0.21682082
0.119554415,0.11793845,0.11657941,0.11551788,0.11479442,0.1144496,0.114523955,0.115058094,0.11609259,0.11766799,0.11982488,0.12260381,0.12604532,0.13019007,0.13507853,0.14075135,0.14724901,0.15429957,0.16158746,0.16908826,0.17677729,0.18463005,0.19262202,0.20072852,0.20892508,0.21718712,0.22549011,0.2338095,0.2421207,0.2503991,0.25862023,0.2667595,0.2747924,0.28269425,0.2904406,0.29800683,0.30536848,0.31250083,0.3193795,0.32597977,0.33227718,0.33824715,0.34386516,0.3491066,0.3539469,0.35836154,0.3623259,0.36581552,0.3688058,0.37111223,0.37259382,0.37329105,0.37324455,0.37249485,0.3710825,0.36904818,0.3664323,0.3632756,0.35961848,0.35550168,0.35096556,0.34605086,0.34079805,0.33524778,0.3294406,0.323417,0.31721765,0.31088305,0.30445385,0.29797044,0.29147363,0.28500378,0.2786016,0.27230752,0.26616225,0.2602063,0.25448027,0.24902466,0.24388,0.23908706,0.23468618,0.23075283,0.22731876,0.22435953,0.22185054,0.2197672,0.21808498,0.21677928,0.21582565,0.2151994,0.21487604,0.21483104,0.21503979,0.21547773,0.21612036,0.21694303
0.11956708,0.117950834,0.11659155,0.11552983,0.11480625,0.11446133,0.114535734,0.11506999,0.11610468,0.117680326,0.1198376,0.12261701,0.12605914,0.1302046,0.13509394,0.14076774,0.14726657,0.15431839,0.16160773,0.16911002,0.1768007,0.18465519,0.1926489,0.2007573,0.2089558,0.2172198,0.22552472,0.23384605,0.24215923,0.25043964,0.2586627,0.26680386,0.27483848,0.28274214,0.29049015,0.29805797,0.30542102,0.31255472,0.31943458,0.32603592,0.33233425,0.3383049,0.34392333,0.34916505,0.3540055,0.35841995,0.362384,0.36587295,0.36886227,0.3711676,0.37264785,0.3733437,0.37329558,0.3725442,0.3711301,0.36909387,0.366476,0.36331716,0.35965785,0.35553876,0.35100034,0.34608322,0.34082794,0.33527517,0.32946533,0.3234392,0.31723717,0.3108999,0.30446804,0.29798198,0.29148242,0.2850099,0.27860504,0.27230835,0.2661604,0.26020187,0.25447324,0.24901514,0.24386808,0.23907271,0.23466954,0.230734,0.22729808,0.22433724,0.22182685,0.21974239,0.21805923,0.21675283,0.21579868,0.21517208,0.21484856,0.2148035,0.21501237,0.21545057,0.21609351,0.21691667
0.11965805,0.11803977,0.116678774,0.11561569,0.11489119,0.11454588,0.114620365,0.115155295,0.11619124,0.11776891,0.119928904,0.12271182,0.12615831,0.13030902,0.1352045,0.14088544,0.14739248,0.15445353,0.16175306,0.16926634,0.17696878,0.18483561,0.19284225,0.20096405,0.20917624,0.21745421,0.22577333,0.23410892,0.2424362,0.2507306,0.25896755,0.26712215,0.27516997,0.28308618,0.29084614,0.29842523,0.3057987,0.31294197,0.31983042,0.3264392,0.33274376,0.33871952,0.34434158,0.34958547,0.35442644,0.35883984,0.36280102,0.3662852,0.3692679,0.37156495,0.37303603,0.3737216,0.37366232,0.37289885,0.37147185,0.36942187,0.3667896,0.36361563,0.35994062,0.35580516,0.35124987,0.34631538,0.3410424,0.33547145,0.32964325,0.32359833,0.3173774,0.311021,0.3045698,0.29806447,0.29154563,0.2850538,0.27862972,0.27231395,0.26614714,0.26016995,0.254423,0.24894688,0.24378218,0.23896961,0.23454975,0.23059882,0.2271495,0.22417703,0.22165681,0.21956415,0.21787442,0.21656294,0.21560502,0.21497598,0.2146512,0.21460596,0.21481566,0.21525554,0.21590103,0.21672738
0.11983423,0.11821198,0.11684768,0.11578201,0.11505573,0.114709586,0.11478425,0.115320444,0.11635897,0.117940485,0.12010573,0.12289544,0.12635039,0.1305112,0.13541862,0.14111343,0.14763638,0.15471531,0.16203451,0.16956913,0.17729428,0.1851851,0.19321676,0.20136443,0.20960325,0.21790831,0.22625482,0.23461787,0.24297266,0.25129426,0.2595579,0.26773873,0.27581182,0.28375235,0.29153553,0.2991364,0.30653018,0.31369194,0.3205969,0.32722026,0.33353695,0.33952233,0.34515148,0.35039955,0.35524163,0.35965294,0.36360854,0.36708367,0.37005344,0.37233463,0.37378767,0.3744534,0.37437248,0.37358564,0.3721336,0.37005714,0.36739692,0.36419374,0.3604882,0.35632113,0.35173318,0.34676516,0.34145778,0.3358517,0.32998776,0.3239065,0.31764892,0.31125546,0.30476704,0.2982243,0.29166797,0.28513882,0.2786775,0.27232483,0.26612148,0.26010817,0.25432563,0.2488146,0.24361582,0.23876995,0.23431781,0.23033702,0.22686163,0.22386672,0.22132748,0.21921907,0.21751653,0.21619514,0.21522999,0.21459623,0.21426895,0.2142234,0.21443465,0.2148779,0.21552823,0.21636082
0.120102525,0.11847429,0.1171049,0.11603528,0.11530631,0.11495885,0.11503379,0.115572006,0.11661436,0.11820174,0.120375045,0.123175114,0.12664282,0.13081907,0.13574472,0.14146066,0.14800778,0.15511395,0.16246313,0.17003019,0.17778994,0.18571731,0.19378711,0.20197424,0.2102535,0.2185998,0.226988,0.23539299,0.24378955,0.25215265,0.26045707,0.2686777,0.27678937,0.28476703,0.29258543,0.30021954,0.30764407,0.3148341,0.32176435,0.32840967,0.33474496,0.34074506,0.3463849,0.3516393,0.3564831,0.3608912,0.36483842,0.36829966,0.37124974,0.37350667,0.37493244,0.37556797,0.375454,0.37463155,0.3731415,0.3710246,0.36832187,0.36507404,0.36132208,0.3571069,0.35246927,0.3474501,0.34209037,0.33643088,0.3305124,0.324376,0.3180624,0.31161258,0.30506733,0.2984677,0.29185435,0.28526828,0.27875033,0.27234137,0.26608232,0.26001403,0.25417733,0.24861321,0.24336244,0.23846592,0.23396456,0.22993837,0.22642326,0.2233942,0.22082596,0.21869345,0.21697156,0.21563503,0.21465883,0.21401784,0.21368685,0.2136408,0.21385443,0.21430275,0.21496052,0.21580261
