0.22565411,0.22540268,0.22519119,0.22502601,0.22491345,0.22485976,0.22487132,0.22495447,0.22511545,0.22536056,0.2256962,0.22612867,0.2266642,0.22730915,0.22806984,0.22895259,0.22996373,0.23108825,0.232301,0.23359273,0.23495443,0.23637696,0.2378512,0.23936792,0.24091816,0.24249272,0.24408251,0.24567834,0.2472711,0.2488517,0.2504111,0.25193998,0.2534294,0.25487018,0.25625318,0.25756928,0.25880936,0.2599643,0.26102498,0.26198226,0.26282707,0.26355022,0.26414263,0.26459512,0.26489866,0.26504415,0.2650223,0.2648241,0.2644405,0.26389474,0.26322073,0.2624246,0.26151267,0.2604914,0.259367,0.2581458,0.25683412,0.2554383,0.25396457,0.25241932,0.25080878,0.24913935,0.24741733,0.245649,0.24384075,0.24199876,0.24012947,0.23823911,0.23633401,0.23442048,0.23250487,0.2305935,0.22869262,0.22680856,0.22494768,0.22311613,0.22132051,0.21956694,0.21786173,0.21621127,0.21462183,0.21316075,0.21188521,0.21078603,0.20985402,0.20908016,0.20845531,0.20797032,0.2076161,0.20738348,0.20726335,0.20724665,0.20732418,0.20748685,0.20772552,0.2080311
0.22605588,0.2258165,0.2256152,0.22545795,0.22535077,0.22529967,0.2253107,0.22538982,0.22554307,0.22577645,0.22609591,0.22650759,0.22701737,0.22763133,0.22835548,0.2291958,0.23015828,0.23122987,0.23238736,0.23362209,0.23492496,0.23628716,0.23769978,0.2391539,0.2406407,0.24215117,0.2436765,0.24520768,0.24673602,0.2482524,0.24974807,0.25121412,0.2526415,0.2540215,0.2553452,0.25660354,0.25778782,0.25888905,0.25989833,0.26080674,0.26160553,0.2622856,0.2628382,0.26325434,0.26352516,0.26364177,0.26359525,0.26337677,0.2629773,0.2624214,0.26174322,0.260949,0.26004452,0.25903583,0.25792903,0.2567301,0.25544506,0.25407982,0.25264052,0.25113308,0.24956363,0.24793796,0.24626231,0.24454258,0.24278474,0.24099495,0.23917899,0.23734309,0.23549312,0.23363514,0.2317752,0.22991924,0.2280733,0.22624338,0.22443551,0.22265567,0.22090985,0.21920419,0.21754448,0.21593694,0.21438743,0.21296243,0.21171832,0.21064623,0.20973721,0.20898244,0.20837301,0.2079,0.20755449,0.2073276,0.20721047,0.20719415,0.20726976,0.20742843,0.20766127,0.2079593
0.22639374,0.22616455,0.22597177,0.22582117,0.22571857,0.2256697,0.22568023,0.22575597,0.22590275,0.22612618,0.2264321,0.22682624,0.22731441,0.2279023,0.22859563,0.22940025,0.23032185,0.23134886,0.2324601,0.23364678,0.23490016,0.23621164,0.23757246,0.23897393,0.2404073,0.24186392,0.243335,0.244812,0.24628599,0.2477484,0.2491905,0.25060356,0.25197887,0.2533078,0.25458154,0.25579143,0.25692874,0.2579848,0.25895083,0.25981823,0.26057822,0.2612221,0.26174113,0.26212662,0.26236996,0.2624624,0.2623951,0.2621595,0.2617468,0.26118228,0.26050076,0.25970802,0.25880972,0.2578117,0.25671968,0.2555395,0.2542768,0.25293744,0.251527,0.25005147,0.24851634,0.24692763,0.2452909,0.24361198,0.24189667,0.24015063,0.2383797,0.2365895,0.23478596,0.2329747,0.2311615,0.2293522,0.2275525,0.22576807,0.22400479,0.22226831,0.2205645,0.21889904,0.21727768,0.21570617,0.2141903,0.2127956,0.21157795,0.21052866,0.209639,0.20890029,0.20830382,0.20784082,0.20750266,0.2072806,0.20716596,0.20715003,0.20722403,0.2073793,0.20760718,0.20789889
0.22665763,0.22643638,0.22625029,0.22610493,0.22600587,0.22595872,0.22596888,0.22604203,0.22618362,0.22639936,0.22669466,0.22707519,0.22754641,0.22811395,0.22878322,0.22955999,0.23044965,0.23144187,0.23251686,0.23366603,0.23488079,0.23615266,0.237473,0.23883328,0.240225,0.24163955,0.2430683,0.24450284,0.24593449,0.24735472,0.24875496,0.25012663,0.2514613,0.25275025,0.25398505,0.25515702,0.25625768,0.25727847,0.25821078,0.25904605,0.25977576,0.26039135,0.26088417,0.26124585,0.26146767,0.26154113,0.26145768,0.26120868,0.26078564,0.2602144,0.25953022,0.25873867,0.25784516,0.25685555,0.25577515,0.25460953,0.2533643,0.25204507,0.25065726,0.24920653,0.24769841,0.24613842,0.24453217,0.24288514,0.24120301,0.23949118,0.23775533,0.2360009,0.23423357,0.23245886,0.23068224,0.22890931,0.22714569,0.22539677,0.22366834,0.22196585,0.22029476,0.21866071,0.21706927,0.21552594,0.21403635,0.21266529,0.21146835,0.21043682,0.20956229,0.2088361,0.20824973,0.2077946,0.20746222,0.20724395,0.20713124,0.20711553,0.20718828,0.20734093,0.20756494,0.20785168
0.22683753,0.22662166,0.22644012,0.2262983,0.22620168,0.22615565,0.22616561,0.22623695,0.22637512,0.22658554,0.2268736,0.22724481,0.22770451,0.22825812,0.22891107,0.22966881,0.23053673,0.23150523,0.23255551,0.23367916,0.23486757,0.23611246,0.23740523,0.23873748,0.24010077,0.24148661,0.24288657,0.24429215,0.2456949,0.24708636,0.24845809,0.24980168,0.2511086,0.2523703,0.2535785,0.25472468,0.25580034,0.25679708,0.2577064,0.25851983,0.2592289,0.2598252,0.26030022,0.26064557,0.26085275,0.2609133,0.26081875,0.2605607,0.26013055,0.2595548,0.25886875,0.258078,0.2571879,0.25620392,0.25513136,0.2539757,0.2527424,0.2514369,0.2500645,0.24863073,0.24714091,0.24560058,0.24401502,0.24238981,0.24073024,0.23904173,0.2373298,0.23559977,0.23385714,0.23210727,0.23035553,0.22860749,0.22686842,0.22514382,0.22343907,0.22175965,0.22011086,0.21849829,0.21692723,0.21540314,0.21393141,0.21257648,0.2113936,0.21037427,0.20951,0.20879237,0.20821288,0.20776317,0.20743462,0.20721893,0.20710753,0.20709206,0.20716396,0.2073148,0.20753615,0.20781955
0.2269232,0.22670996,0.22653063,0.22639053,0.22629502,0.2262495,0.22625934,0.2263298,0.22646636,0.22667426,0.22695896,0.22732568,0.22777987,0.22832689,0.22897202,0.22972071,0.23057824,0.23153545,0.23257399,0.23368542,0.2348613,0.23609327,0.23737296,0.23869184,0.24004152,0.24141373,0.24279991,0.24419172,0.24558073,0.24695852,0.24831665,0.24964674,0.2509404,0.25218922,0.25338477,0.25451863,0.25558236,0.2565676,0.25746593,0.25826895,0.2589682,0.25955534,0.2600219,0.2603595,0.26055968,0.26061404,0.26051426,0.26025182,0.25981835,0.25924033,0.2585535,0.25776318,0.2568746,0.2558933,0.25482452,0.2536736,0.252446,0.25114694,0.24978197,0.24835622,0.24687521,0.24534422,0.24376859,0.24215366,0.24050486,0.23882753,0.23712696,0.23540857,0.23367769,0.23193966,0.2301998,0.22846358,0.22673625,0.22502322,0.2233298,0.22166136,0.22002327,0.21842086,0.21685952,0.21534458,0.21388139,0.21253416,0.21135798,0.21034443,0.20948507,0.20877151,0.20819534,0.20774813,0.2074215,0.20720701,0.20709626,0.20708084,0.20715235,0.20730233,0.20752244,0.2078042
0.22690475,0.22669092,0.22651105,0.22637065,0.22627491,0.22622925,0.2262391,0.22630979,0.22644667,0.22665511,0.22694054,0.22730824,0.22776361,0.22831205,0.22895887,0.22970957,0.23056929,0.23152892,0.23257,0.23368399,0.23486266,0.23609741,0.23737992,0.23870163,0.24005432,0.2414295,0.24281861,0.24421339,0.2456053,0.24698606,0.24834713,0.24968018,0.25097668,0.2522283,0.25342652,0.25456306,0.2556294,0.2566171,0.25751778,0.25832304,0.25902444,0.2596135,0.26008192,0.2604212,0.26062292,0.26067862,0.26057985,0.26031846,0.25988573,0.25930816,0.25862148,0.25783104,0.25694215,0.25596026,0.25489068,0.25373876,0.25250995,0.25120956,0.24984291,0.24841547,0.24693249,0.2453995,0.24382173,0.24220459,0.24055348,0.23887378,0.23717068,0.23544984,0.23371635,0.23197581,0.23023339,0.2284946,0.22676477,0.22504924,0.22335337,0.22168256,0.22004218,0.21843758,0.21687414,0.21535726,0.21389216,0.21254334,0.21136567,0.21035086,0.20949045,0.20877601,0.20819913,0.20775135,0.20742434,0.20720957,0.2070987,0.20708327,0.20715483,0.20730506,0.20752536,0.20780753
0.22677195,0.22655413,0.22637093,0.22622782,0.22613032,0.22608386,0.22609389,0.22616588,0.22630529,0.22651768,0.2268084,0.22718295,0.22764689,0.22820559,0.2288645,0.22962914,0.230505,0.23148212,0.23254141,0.23367435,0.2348724,0.23612706,0.23742995,0.23877244,0.24014606,0.24154235,0.24295278,0.24436893,0.24578223,0.24718419,0.2485663,0.2499201,0.25123715,0.25250882,0.2537267,0.25488228,0.25596705,0.25697252,0.2578902,0.25871158,0.25942817,0.26003155,0.2605131,0.2608644,0.26107687,0.26114216,0.26105163,0.26079687,0.26036936,0.2597952,0.25910982,0.25831884,0.2574275,0.2564414,0.25536597,0.2542067,0.2529691,0.25165853,0.25028056,0.24884059,0.2473441,0.24579664,0.24420354,0.24257031,0.24090254,0.23920557,0.2374849,0.23574595,0.23399436,0.23223537,0.23047458,0.22871748,0.22696944,0.22523601,0.22352265,0.22183478,0.22017789,0.2185575,0.21697897,0.21544787,0.21396965,0.21260886,0.21142085,0.21039705,0.20952904,0.2088083,0.20822631,0.20777464,0.20744468,0.20722802,0.20711619,0.2071006,0.20717281,0.20732434,0.20754662,0.20783125
0.22651477,0.22628921,0.22609952,0.22595137,0.22585036,0.2258022,0.22581261,0.22588718,0.22603157,0.22625147,0.22655249,0.22694042,0.22742076,0.2279993,0.22868167,0.22947352,0.23038046,0.23139153,0.23248611,0.2336556,0.23489127,0.23618461,0.23752685,0.23890941,0.24032371,0.24176101,0.24321271,0.24467015,0.24612476,0.24756786,0.24899074,0.25038484,0.2517415,0.2530521,0.254308,0.25550047,0.25662097,0.25766084,0.25861144,0.2594641,0.26021022,0.2608411,0.2613481,0.26172274,0.2619562,0.2620399,0.2619652,0.26172346,0.261306,0.2607384,0.26005563,0.25926343,0.25836736,0.25737318,0.2562865,0.25511304,0.25385833,0.25252816,0.25112817,0.24966395,0.24814126,0.24656568,0.24494296,0.24327868,0.24157853,0.2398482,0.23809335,0.23631956,0.23453264,0.23273815,0.23094174,0.22914907,0.22736591,0.2255978,0.22385049,0.22212961,0.22044082,0.2187897,0.21718204,0.21562353,0.2141197,0.21273585,0.21152766,0.21048653,0.20960383,0.20887087,0.20827901,0.20781963,0.20748413,0.2072638,0.20715006,0.2071342,0.20720765,0.20736171,0.20758781,0.20787722
0.2261231,0.2258858,0.22568616,0.22553025,0.22542396,0.22537334,0.22538425,0.22546273,0.22561467,0.22584605,0.22616287,0.22657101,0.22707649,0.22768526,0.22840324,0.22923642,0.23019081,0.2312535,0.23240188,0.23362698,0.23492002,0.23627216,0.23767443,0.23911811,0.24059421,0.24209398,0.24360849,0.24512897,0.2466464,0.2481521,0.24963711,0.2510926,0.25250965,0.25387952,0.25519323,0.25644195,0.25761685,0.25870907,0.25970975,0.26061004,0.26140103,0.26207396,0.26261994,0.2630299,0.26329523,0.26340708,0.26335642,0.26313445,0.26273245,0.2621748,0.261496,0.26070198,0.2597987,0.25879225,0.2576884,0.25649315,0.25521252,0.2538525,0.25241888,0.25091785,0.2493552,0.24773692,0.24606901,0.24435736,0.24260801,0.24082692,0.23901993,0.23719312,0.2353524,0.23350371,0.23165306,0.2298064,0.22796959,0.22614877,0.22434981,0.22257857,0.22084115,0.21914344,0.2174914,0.21589099,0.2143482,0.2129292,0.21169037,0.2106228,0.20971769,0.20896612,0.20835924,0.2078882,0.20754416,0.20731826,0.20720159,0.20718539,0.20726064,0.20741865,0.20765048,0.20794725
0.22558688,0.22533342,0.22512023,0.22495373,0.22484022,0.22478613,0.2247978,0.2248816,0.22504386,0.225291,0.22562933,0.22606522,0.22660509,0.22725525,0.22802205,0.22891195,0.22993118,0.23106457,0.23228651,0.23358783,0.23495935,0.236392,0.2378765,0.2394038,0.2409646,0.24254987,0.2441504,0.2457571,0.24736065,0.24895203,0.25052208,0.25206155,0.25356135,0.25501224,0.2564052,0.25773087,0.2589803,0.2601443,0.26121354,0.26217896,0.2630315,0.26376188,0.2643609,0.26481956,0.26512855,0.26527885,0.2652611,0.26506636,0.26468536,0.26414132,0.26346797,0.2626715,0.2617584,0.260735,0.25960767,0.2583828,0.25706658,0.25566563,0.25418615,0.25263458,0.25101715,0.24934043,0.24761069,0.24583428,0.24401754,0.24216679,0.24028854,0.23838905,0.23647474,0.23455195,0.23262705,0.2307063,0.22879624,0.22690313,0.22503331,0.22319329,0.22138923,0.21962766,0.21791483,0.21625717,0.21466105,0.21319398,0.21191314,0.21080938,0.20987356,0.2090965,0.20846908,0.20798208,0.20762637,0.20739281,0.20727222,0.20725541,0.20733328,0.2074966,0.20773633,0.20804314
0.22489604,0.22462177,0.22439109,0.2242109,0.22408812,0.22402962,0.22404224,0.22413288,0.22430846,0.22457589,0.22494195,0.2254136,0.22599775,0.22670123,0.22753099,0.22849381,0.22959663,0.23082112,0.23213792,0.23353739,0.23501006,0.23654638,0.23813683,0.23977184,0.24144182,0.24313727,0.24484861,0.24656631,0.24828085,0.24998266,0.25166222,0.2533099,0.25491628,0.25647172,0.25796667,0.25939164,0.260737,0.26199332,0.263151,0.26420042,0.2651321,0.26593655,0.26660416,0.26712534,0.26749063,0.26769045,0.26771522,0.26755545,0.26720154,0.2666751,0.26600865,0.26520902,0.26428324,0.2632381,0.26208043,0.26081726,0.25945535,0.25800163,0.25646302,0.25484633,0.25315857,0.25140646,0.24959697,0.24773699,0.24583341,0.24389313,0.24192303,0.23992997,0.23792079,0.23590243,0.23388182,0.23186576,0.2298612,0.227875,0.22591406,0.22398521,0.22209544,0.22025155,0.2184604,0.216729,0.21506412,0.21353509,0.21220015,0.21104978,0.21007444,0.20926455,0.2086106,0.20810305,0.20773232,0.20748886,0.20736317,0.20734568,0.2074268,0.20759706,0.20784688,0.20816669
