0.2994744,0.3002378,0.30087987,0.30138132,0.30172315,0.30188605,0.30185091,0.30159855,0.30110985,0.30036557,0.29934663,0.29803377,0.29640788,0.29444987,0.29214036,0.2894604,0.28639072,0.28310752,0.27980125,0.27647436,0.2731292,0.26976815,0.26639357,0.26300794,0.25961348,0.2562128,0.25280803,0.24940175,0.24599622,0.24259384,0.23919712,0.23580825,0.23242976,0.22906391,0.22571321,0.22237997,0.21906659,0.21577542,0.21250884,0.20926926,0.20605911,0.20288073,0.19973645,0.19662873,0.1935599,0.19053236,0.18754853,0.18461072,0.18172137,0.17905828,0.17678483,0.17488201,0.17333049,0.17211118,0.17120492,0.17059255,0.17025483,0.1701727,0.17032695,0.17069836,0.17126785,0.17201622,0.17292427,0.17397289,0.17514291,0.17641516,0.1777704,0.17918953,0.18065341,0.18214285,0.18363866,0.18512172,0.1865728,0.18797278,0.1893025,0.1905428,0.19167444,0.19267835,0.19353533,0.19422619,0.19473179,0.19511335,0.19544643,0.19573355,0.19597693,0.19617903,0.19634221,0.19646885,0.19656138,0.19662213,0.1966535,0.19665785,0.19663759,0.19659513,0.19653279,0.19645298
0.3002524,0.30103192,0.30168745,0.3021995,0.3025485,0.30271482,0.30267894,0.3024213,0.3019223,0.30116233,0.30012196,0.29878145,0.29712135,0.29512206,0.29276398,0.2900276,0.28689334,0.28353947,0.28015944,0.2767558,0.27333137,0.26988876,0.26643082,0.26296017,0.25947952,0.25599173,0.25249937,0.24900511,0.24551187,0.2420222,0.23853883,0.23506458,0.2316021,0.2281541,0.22472332,0.22131243,0.21792422,0.21456137,0.21122652,0.20792253,0.20465206,0.20141782,0.19822249,0.1950688,0.19195955,0.18889739,0.185885,0.18292518,0.1800206,0.17735003,0.17507732,0.17318298,0.17164735,0.170451,0.16957426,0.16899754,0.16870134,0.168666,0.16887204,0.16929992,0.16992998,0.17074266,0.17171842,0.1728377,0.17408094,0.17542848,0.17686087,0.17835847,0.17990175,0.18147114,0.18304697,0.18460979,0.18614006,0.1876181,0.18902436,0.19033934,0.1915434,0.19261701,0.1935406,0.19429462,0.19485942,0.19529462,0.19567455,0.19600195,0.1962795,0.19651005,0.19669613,0.19684063,0.19694611,0.19701537,0.19705118,0.19705619,0.19703308,0.1969846,0.19691353,0.19682248
0.30090672,0.30169973,0.3023666,0.30288762,0.30324262,0.30341184,0.3033753,0.30311322,0.3026055,0.3018324,0.300774,0.29941028,0.29772136,0.29568747,0.29328844,0.29050463,0.287316,0.2839028,0.28046066,0.27699253,0.27350137,0.26999024,0.26646212,0.26292005,0.25936687,0.25580576,0.25223973,0.24867162,0.24510449,0.24154136,0.23798528,0.23443916,0.23090604,0.22738892,0.22389077,0.22041464,0.21696351,0.21354033,0.21014811,0.20678996,0.2034687,0.20018746,0.19694926,0.19375695,0.19061367,0.18752237,0.184486,0.18150763,0.17859022,0.17591333,0.17364128,0.17175409,0.1702319,0.16905478,0.16820283,0.16765611,0.1673948,0.16739888,0.16764852,0.16812383,0.1688048,0.1696716,0.1707043,0.17188299,0.17318778,0.17459871,0.17609593,0.17765953,0.17926957,0.18090616,0.18254936,0.18417932,0.1857761,0.18731977,0.18879046,0.19016825,0.19143316,0.19256543,0.19354506,0.19435214,0.19496675,0.19544703,0.19586635,0.19622767,0.19653402,0.19678843,0.19699381,0.19715323,0.19726968,0.19734617,0.19738564,0.19739117,0.19736564,0.19731218,0.19723372,0.19713327
0.30141774,0.30222133,0.3028971,0.303425,0.30378482,0.30395627,0.30391932,0.30365363,0.3031392,0.30235586,0.30128327,0.29990146,0.29819,0.296129,0.2936981,0.29087722,0.2876461,0.28418657,0.28069592,0.2771774,0.27363414,0.27006948,0.26648656,0.26288867,0.25927886,0.25566056,0.25203687,0.24841107,0.24478632,0.24116586,0.23755279,0.23395063,0.23036236,0.2267912,0.22324048,0.21971337,0.21621308,0.21274282,0.20930576,0.20590529,0.20254438,0.1992265,0.19595471,0.19273227,0.18956238,0.18644829,0.18339324,0.18040037,0.17747298,0.17479117,0.17251958,0.170638,0.16912626,0.16796418,0.16713162,0.16660838,0.16637428,0.16640916,0.16669285,0.16720518,0.16792594,0.16883498,0.16991214,0.17113727,0.17249013,0.17395061,0.17549846,0.17711358,0.1787758,0.18046491,0.1821607,0.18384308,0.18549183,0.18708678,0.18860775,0.1900346,0.19134712,0.19252516,0.19354853,0.19439706,0.19505058,0.1955661,0.19601615,0.19640401,0.19673283,0.19700585,0.19722633,0.19739747,0.19752245,0.1976045,0.19764689,0.19765282,0.19762543,0.19756803,0.19748381,0.19737601
0.30176607,0.30257684,0.30325872,0.30379128,0.30415425,0.30432725,0.30428997,0.304022,0.30350295,0.30271256,0.3016304,0.3002362,0.29850942,0.29642993,0.29397735,0.29113114,0.28787115,0.28438002,0.28085628,0.27730337,0.27372465,0.2701235,0.26650319,0.26286727,0.25921893,0.2555616,0.25189862,0.24823345,0.24456942,0.24090986,0.23725815,0.23361768,0.22999182,0.2263839,0.22279735,0.21923545,0.2157016,0.21219924,0.2087317,0.20530236,0.20191447,0.19857155,0.1952769,0.1920339,0.18884592,0.18571632,0.1826485,0.17964575,0.17671154,0.1740264,0.1717551,0.16987738,0.16837274,0.16722094,0.16640157,0.16589428,0.16567877,0.16573463,0.16604151,0.16657908,0.16732696,0.16826482,0.16937228,0.17062902,0.17201468,0.17350891,0.17509127,0.17674157,0.17843927,0.18016416,0.1818958,0.18361393,0.18529807,0.18692797,0.18848324,0.18994348,0.19128843,0.19249769,0.1935509,0.1944277,0.19510773,0.19564724,0.19611825,0.19652417,0.1968683,0.19715407,0.1973848,0.19756389,0.19769467,0.1977806,0.19782494,0.19783111,0.19780247,0.19774239,0.19765426,0.19754145
0.3019321,0.30274627,0.30343106,0.3039659,0.30433038,0.30450416,0.30446663,0.30419752,0.3036763,0.30288255,0.3017958,0.30039573,0.29866174,0.2965734,0.2941104,0.29125223,0.28797838,0.2844722,0.2809327,0.27736345,0.27376786,0.27014923,0.26651117,0.26285702,0.25919035,0.25551438,0.2518328,0.24814887,0.24446607,0.24078791,0.2371177,0.23345898,0.2298152,0.22618976,0.22258608,0.21900766,0.21545787,0.21194021,0.20845808,0.2050149,0.20161425,0.19825937,0.19495384,0.19170105,0.1885044,0.18536744,0.1822935,0.17928609,0.1763486,0.17366186,0.17139076,0.1695148,0.16801359,0.16686668,0.16605361,0.16555396,0.16534726,0.1654131,0.16573107,0.16628069,0.16704145,0.1679931,0.16911502,0.17038678,0.17178807,0.17329836,0.1748972,0.17656422,0.17827891,0.18002081,0.18176956,0.18350467,0.18520571,0.18685228,0.18842389,0.1899001,0.19126049,0.19248459,0.193552,0.1944423,0.19513497,0.19568591,0.19616693,0.19658142,0.19693287,0.1972247,0.19746032,0.19764322,0.19777678,0.1978645,0.19790982,0.19791615,0.19788685,0.19782555,0.19773553,0.19762026
0.3018963,0.30270973,0.30339387,0.30392826,0.30429244,0.304466,0.3044286,0.30415967,0.3036389,0.30284587,0.30176014,0.30036125,0.29862887,0.29654247,0.2940817,0.2912261,0.28795525,0.28445232,0.2809162,0.2773505,0.2737585,0.2701437,0.26650944,0.26285926,0.2591965,0.25552458,0.25184697,0.2481671,0.24448836,0.2408142,0.23714799,0.23349322,0.22985332,0.2262316,0.22263165,0.21905676,0.21551041,0.2119961,0.20851712,0.2050769,0.20167899,0.19832668,0.1950235,0.19177285,0.18857811,0.18544263,0.18237007,0.17936367,0.17642689,0.17374048,0.17146933,0.16959298,0.16809104,0.16694309,0.16612864,0.16562733,0.16541877,0.16548246,0.16579804,0.16634503,0.16710307,0.16805167,0.16917047,0.17043906,0.17183694,0.17334375,0.17493905,0.17660242,0.17831348,0.1800517,0.18179679,0.18352824,0.18522565,0.18686858,0.18843672,0.18990947,0.1912665,0.19248743,0.19355178,0.19443916,0.1951291,0.19567758,0.19615644,0.19656907,0.19691893,0.19720945,0.19744405,0.1976261,0.19775909,0.19784641,0.1978915,0.19789778,0.19786867,0.19780761,0.19771798,0.19760327
0.30163908,0.30244723,0.30312693,0.3036578,0.30401963,0.30419204,0.3041548,0.30388772,0.30337042,0.30258253,0.30150387,0.30011415,0.298393,0.29632026,0.29387558,0.29103857,0.2877891,0.28430945,0.28079784,0.27725747,0.27369168,0.2701038,0.26649716,0.26287502,0.25924078,0.25559765,0.25194907,0.24829817,0.24464847,0.24100316,0.23736557,0.23373903,0.23012687,0.22653238,0.22295883,0.21940963,0.21588805,0.21239734,0.20894094,0.20552209,0.20214412,0.19881025,0.19552393,0.19228844,0.18910706,0.18598314,0.18291995,0.17992082,0.17698908,0.17430516,0.17203376,0.17015462,0.1686474,0.16749184,0.16666764,0.1661546,0.16593227,0.16598049,0.16627891,0.16680726,0.1675453,0.16847263,0.16956906,0.1708143,0.17218797,0.17366987,0.1752397,0.17687716,0.17856194,0.18027377,0.18199237,0.18369743,0.1853687,0.18698587,0.18852861,0.1899767,0.19130982,0.19250771,0.19355002,0.19441654,0.19508691,0.19561768,0.19608104,0.19648036,0.19681893,0.19710003,0.19732702,0.19750324,0.1976319,0.19771641,0.19776006,0.19776614,0.19773796,0.19767886,0.19759215,0.19748114
0.30114105,0.30193892,0.30260992,0.30313402,0.3034912,0.3036615,0.30362478,0.3033611,0.3028503,0.3020725,0.30100754,0.29963547,0.29793632,0.29588988,0.29347634,0.29067546,0.28746736,0.2840329,0.28056857,0.27707726,0.27356228,0.27002656,0.26647332,0.26290563,0.25932655,0.2557392,0.2521467,0.24855208,0.24495855,0.24136914,0.23778692,0.23421513,0.23065668,0.22711481,0.22359255,0.22009303,0.21661936,0.21317458,0.20976186,0.2063842,0.20304486,0.19974679,0.19649312,0.19328703,0.19013155,0.1870298,0.18398488,0.18099985,0.17807785,0.17539874,0.17312688,0.17124228,0.16972485,0.16855465,0.16771157,0.16717564,0.16692682,0.16694501,0.16721027,0.16770253,0.16840176,0.16928795,0.17034104,0.17154099,0.17286782,0.17430149,0.17582195,0.17740919,0.17904313,0.18070382,0.18237114,0.18402512,0.18564574,0.18721291,0.18870668,0.19010696,0.19139373,0.19254695,0.19354665,0.19437273,0.19500521,0.19550164,0.19593504,0.19630854,0.19662522,0.19688813,0.19710045,0.19726524,0.19738561,0.19746464,0.19750546,0.19751114,0.19748478,0.19742952,0.19734843,0.19724457
0.3003826,0.3011648,0.30182263,0.30233642,0.30268663,0.30285352,0.30281752,0.30255896,0.30205825,0.3012957,0.3002517,0.2989066,0.29724073,0.29523456,0.29286835,0.29012254,0.2869774,0.2836118,0.28021935,0.2768029,0.27336517,0.26990896,0.26643705,0.26295218,0.25945717,0.25595468,0.2524476,0.24893874,0.24543077,0.2419265,0.2384287,0.23494014,0.23146361,0.22800185,0.22455761,0.22113375,0.21773304,0.21435812,0.21101195,0.20769715,0.20441657,0.20117295,0.1979691,0.19480778,0.1916917,0.18862376,0.1856066,0.18264309,0.17973593,0.17706412,0.17479156,0.17289862,0.1713657,0.17017314,0.16930135,0.16873057,0.16844133,0.16841386,0.16862856,0.16906588,0.16970602,0.1705295,0.17151661,0.17264771,0.17390315,0.17526336,0.17670864,0.17821938,0.17977594,0.18135868,0.18294793,0.18452415,0.18606761,0.1875587,0.18897784,0.1903053,0.19152147,0.19260676,0.19354148,0.19430605,0.19488077,0.19532496,0.1957127,0.19604689,0.19633017,0.19656545,0.1967554,0.19690278,0.19701052,0.19708122,0.19711772,0.19712284,0.19709925,0.1970498,0.19697723,0.19688435
