0.13307953,0.13250332,0.13201873,0.13164021,0.13138224,0.13125929,0.13128583,0.13147627,0.13184515,0.13240689,0.13317595,0.13416682,0.13539396,0.13687184,0.13861492,0.14063765,0.14295451,0.14542383,0.1478943,0.15036575,0.15283808,0.15531117,0.15778495,0.16025922,0.16273393,0.16520897,0.16768417,0.17015946,0.1726347,0.1751098,0.17758465,0.18005908,0.18253303,0.18500638,0.18747896,0.18995069,0.19242148,0.19489126,0.19735974,0.19982699,0.20229276,0.20475706,0.20721969,0.20968056,0.21213956,0.21459654,0.21705143,0.21950407,0.22195438,0.2242516,0.2262547,0.22797807,0.22943634,0.23064378,0.2316151,0.23236448,0.23290655,0.23325579,0.2334266,0.2334335,0.23329088,0.23301327,0.23261513,0.23211087,0.23151506,0.23084207,0.2301064,0.22932251,0.22850484,0.2276679,0.22682613,0.22599404,0.22518604,0.22441658,0.22370021,0.22305134,0.22248441,0.22201394,0.2216544,0.22142014,0.22132578,0.22130734,0.22129123,0.22127739,0.22126561,0.22125584,0.22124797,0.22124185,0.22123736,0.22123444,0.22123294,0.22123271,0.22123368,0.22123574,0.22123875,0.22124259
0.13306086,0.13250041,0.13202906,0.1316609,0.13140996,0.13129038,0.13131617,0.13150144,0.13186026,0.1324066,0.13315465,0.13411848,0.13531207,0.1367496,0.138445,0.14041246,0.14266601,0.14506528,0.14746077,0.14985284,0.15224192,0.15462841,0.15701266,0.15939508,0.16177608,0.16415603,0.16653532,0.16891435,0.17129353,0.1736732,0.17605382,0.17843573,0.18081935,0.18320505,0.18559319,0.18798429,0.19037853,0.19277649,0.19517848,0.19758496,0.19999619,0.2024127,0.20483485,0.20726292,0.20969738,0.21213871,0.21458714,0.2170432,0.21950716,0.2218275,0.2238618,0.22562408,0.22712836,0.22838882,0.22941943,0.23023427,0.23084745,0.23127307,0.23152515,0.23161775,0.23156494,0.23138085,0.2310795,0.230675,0.23018135,0.22961268,0.228983,0.22830649,0.22759707,0.22686896,0.22613609,0.22541268,0.22471264,0.22405015,0.2234393,0.22289404,0.22242852,0.22205685,0.22179304,0.22165114,0.22164524,0.22170796,0.22176269,0.22180988,0.22184987,0.22188309,0.22190988,0.22193071,0.2219459,0.22195593,0.22196105,0.22196177,0.22195843,0.22195144,0.2219412,0.22192809
0.13304521,0.13249798,0.13203776,0.1316783,0.13143331,0.13131654,0.13134174,0.1315226,0.13187292,0.1324064,0.13313676,0.13407779,0.1352432,0.13664673,0.1383021,0.14022309,0.14242339,0.14476374,0.14709616,0.1494215,0.15174057,0.15405418,0.15636317,0.15866834,0.16097051,0.16327049,0.16556917,0.16786724,0.1701656,0.17246507,0.17476639,0.17707051,0.17937814,0.18169011,0.18400726,0.1863304,0.18866038,0.19099805,0.1933441,0.19569938,0.19806476,0.20044106,0.20282914,0.20522967,0.20764355,0.21007167,0.21251474,0.21497355,0.21744907,0.21978888,0.22184938,0.22364429,0.22518739,0.22649227,0.22757284,0.22844276,0.2291157,0.2296056,0.229926,0.23009071,0.2301135,0.23000802,0.22978805,0.22946738,0.22905974,0.22857873,0.22803825,0.22745198,0.22683361,0.22619703,0.22555579,0.2249237,0.22431451,0.22374198,0.22321984,0.22276178,0.22238153,0.22209294,0.22190961,0.22184537,0.22191392,0.22204486,0.22215919,0.2222577,0.22234122,0.22241057,0.22246657,0.22251004,0.22254176,0.22256264,0.22257341,0.22257492,0.22256795,0.22255339,0.22253199,0.22250462
0.13303293,0.13249606,0.13204454,0.13169187,0.13145153,0.13133697,0.13136165,0.13153914,0.13188282,0.13240622,0.13312277,0.13404602,0.1351894,0.13656639,0.13819051,0.14007516,0.1422339,0.14452818,0.14681137,0.14908454,0.15134893,0.15360567,0.15585585,0.1581007,0.16034128,0.16257884,0.16481447,0.16704935,0.16928458,0.17152138,0.17376082,0.17600411,0.17825243,0.18050686,0.18276854,0.18503863,0.18731837,0.18960887,0.1919112,0.1942266,0.19655612,0.19890104,0.20126244,0.20364147,0.20603928,0.20845707,0.21089593,0.21335697,0.21584149,0.21819651,0.22027753,0.22209796,0.22367123,0.22501092,0.22613049,0.2270434,0.22776309,0.22830312,0.22867692,0.22889796,0.2289797,0.22893567,0.2287793,0.22852413,0.2281836,0.22777113,0.22730029,0.22678453,0.22623734,0.22567217,0.22510245,0.22454178,0.22400355,0.22350128,0.22304843,0.22265843,0.22234483,0.2221211,0.22200069,0.22199705,0.22212377,0.222308,0.2224689,0.22260748,0.22272499,0.22282258,0.22290139,0.22296256,0.2230072,0.22303654,0.2230517,0.2230538,0.22304405,0.22302352,0.2229934,0.22295488
0.13302457,0.13249476,0.13204919,0.13170114,0.13146394,0.13135089,0.13137525,0.13155039,0.13188958,0.13240609,0.13311324,0.1340244,0.13515273,0.13651167,0.13811442,0.13997436,0.14210472,0.14436764,0.14661728,0.14885494,0.15108204,0.15329999,0.15551013,0.15771382,0.15991245,0.16210748,0.16430014,0.16649191,0.16868414,0.17087822,0.1730755,0.17527737,0.17748515,0.17970037,0.18192425,0.18415828,0.18640372,0.18866207,0.19093464,0.19322278,0.19552796,0.19785146,0.20019473,0.2025591,0.20494597,0.20735674,0.20979266,0.21225527,0.21474588,0.21711129,0.21920621,0.22104405,0.22263797,0.22400135,0.2251475,0.2260897,0.22684127,0.22741543,0.22782563,0.22808504,0.22820698,0.22820486,0.2280918,0.22788125,0.22758648,0.22722076,0.22679737,0.2263297,0.2258309,0.22531444,0.22479351,0.22428147,0.22379161,0.2233372,0.2229316,0.22258799,0.22231984,0.22214033,0.22206275,0.2221005,0.2222668,0.22248739,0.22267994,0.22284588,0.22298658,0.22310337,0.22319773,0.22327094,0.22332442,0.22335954,0.22337766,0.22338021,0.22336848,0.22334392,0.22330791,0.22326176
0.13302061,0.13249415,0.13205138,0.13170557,0.13146985,0.13135752,0.13138174,0.13155577,0.13189279,0.13240603,0.13310875,0.13401406,0.13513526,0.13648558,0.13807818,0.13992631,0.14204317,0.14429113,0.14652474,0.14874549,0.15095481,0.15315428,0.1553453,0.15752941,0.15970807,0.1618828,0.16405499,0.16622622,0.16839798,0.17057167,0.17274885,0.17493095,0.17711952,0.17931601,0.18152188,0.18373863,0.18596779,0.1882108,0.19046918,0.19274437,0.19503789,0.1973512,0.1996858,0.20204318,0.20442487,0.20683224,0.20926681,0.21173015,0.21422368,0.216594,0.21869564,0.22054169,0.2221455,0.22352016,0.22467898,0.22563514,0.22640187,0.22699235,0.2274199,0.22769758,0.22783871,0.22785653,0.22776414,0.22757484,0.22730188,0.22695842,0.22655764,0.22611281,0.22563718,0.22514397,0.22464627,0.22415742,0.22369061,0.22325902,0.22287588,0.22255448,0.22230792,0.2221495,0.22209236,0.2221498,0.22233498,0.22257285,0.22278056,0.22295952,0.22311123,0.22323723,0.22333898,0.22341795,0.2234756,0.2235135,0.22353305,0.22353576,0.22352313,0.22349665,0.22345778,0.22340803
0.13302146,0.13249427,0.1320509,0.1317046,0.13146858,0.1313561,0.13138035,0.13155459,0.13189209,0.13240606,0.13310969,0.13401629,0.13513903,0.1364912,0.138086,0.13993667,0.14205644,0.14430763,0.1465447,0.14876908,0.15098228,0.1531857,0.15538087,0.15756917,0.15975215,0.16193123,0.16410784,0.16628356,0.16845968,0.17063777,0.17281929,0.17500564,0.17719837,0.1793989,0.18160866,0.18382916,0.18606184,0.18830816,0.19056956,0.19284756,0.19514358,0.1974591,0.1997956,0.20215447,0.20453724,0.20694533,0.20938025,0.21184342,0.21433632,0.21670558,0.21880578,0.22065006,0.22225168,0.223624,0.22478001,0.22573318,0.22649662,0.22708364,0.22750738,0.22778116,0.22791818,0.22793162,0.22783482,0.22764094,0.22736327,0.227015,0.22660938,0.22615963,0.22567903,0.22518076,0.22467802,0.2241842,0.22371238,0.22327584,0.22288795,0.2225617,0.22231048,0.22214748,0.22208595,0.22213915,0.22232027,0.2225544,0.22275883,0.22293499,0.22308436,0.2232084,0.22330853,0.22338621,0.22344299,0.2234803,0.2234995,0.2235022,0.2234898,0.22346371,0.2234255,0.22337648
0.13302761,0.13249525,0.13204749,0.13169774,0.13145941,0.13134581,0.13137032,0.13154629,0.1318871,0.13240613,0.13311672,0.13403226,0.1351661,0.13653162,0.13814214,0.1400111,0.14215182,0.14442615,0.14668801,0.14893863,0.15117933,0.15341139,0.15563613,0.15785484,0.1600688,0.1622793,0.16448762,0.16669507,0.168903,0.17111261,0.17332526,0.17554225,0.1777648,0.1799943,0.18223199,0.18447918,0.18673714,0.1890072,0.19129054,0.19358866,0.19590272,0.19823402,0.20058385,0.2029536,0.20534447,0.20775779,0.2101948,0.21265684,0.21514523,0.21750686,0.21959667,0.2214282,0.22301461,0.22436935,0.22550578,0.22643736,0.22717729,0.22773902,0.22813591,0.22838135,0.22848864,0.22847119,0.22834243,0.22811559,0.2278041,0.22742134,0.22698069,0.22649547,0.22597906,0.22544482,0.22490615,0.22437638,0.22386888,0.223397,0.22297414,0.22261366,0.22232895,0.22213331,0.22204015,0.22206281,0.22221467,0.222422,0.222603,0.22275901,0.22289123,0.22300106,0.2230897,0.22315852,0.2232088,0.22324184,0.2232589,0.2232612,0.22325023,0.22322711,0.22319329,0.22314991
0.13303956,0.13249712,0.13204087,0.13168453,0.13144167,0.13132592,0.13135086,0.1315302,0.13187747,0.1324063,0.13313036,0.13406323,0.13521853,0.1366099,0.13825092,0.14015527,0.14233649,0.14465572,0.14696555,0.14926697,0.15156096,0.1538485,0.15613051,0.15840803,0.16068196,0.16295333,0.16522303,0.16749215,0.16976157,0.17203228,0.17430525,0.17658147,0.17886187,0.18114746,0.18343918,0.18573803,0.18804497,0.19036092,0.19268698,0.19502392,0.19737293,0.19973482,0.2021106,0.20450127,0.20690784,0.2093312,0.21177228,0.2142322,0.21671182,0.21905863,0.22112854,0.22293517,0.22449207,0.22581297,0.22691141,0.22780102,0.22849546,0.2290083,0.22935317,0.2295437,0.2295935,0.22951622,0.22932547,0.22903483,0.22865789,0.22820836,0.22769983,0.2271459,0.22656018,0.22595626,0.22534789,0.22474857,0.22417192,0.22363158,0.22314122,0.22271436,0.22236474,0.22210586,0.22195137,0.22191496,0.22201015,0.22216555,0.2223012,0.2224181,0.22251725,0.22259952,0.22266598,0.22271755,0.22275524,0.22277996,0.22279273,0.2227945,0.22278626,0.22276895,0.22274357,0.22271113
0.13305776,0.1324999,0.1320308,0.13166437,0.13141464,0.13129558,0.13132125,0.13150564,0.13186276,0.13240656,0.13315111,0.13411036,0.13529836,0.13672909,0.13841657,0.14037476,0.14261772,0.14500526,0.14738819,0.14976701,0.15214214,0.15451412,0.1568834,0.15925044,0.16161577,0.16397981,0.16634305,0.16870598,0.17106906,0.1734328,0.1757976,0.17816405,0.18053252,0.18290353,0.18527761,0.18765512,0.1900366,0.19242255,0.19481343,0.19720972,0.19961184,0.20202035,0.20443569,0.20685828,0.2092887,0.21172732,0.2141747,0.21663126,0.21909758,0.22142184,0.22346134,0.22523011,0.2267421,0.22801137,0.22905193,0.22987773,0.23050284,0.23094124,0.23120691,0.2313139,0.23127612,0.23110767,0.23082255,0.23043467,0.22995812,0.22940691,0.22879499,0.22813645,0.22744513,0.2267352,0.22602057,0.22531535,0.22463341,0.22398886,0.22339563,0.2228677,0.22241919,0.22206403,0.2218162,0.22168979,0.22169872,0.221775,0.22184157,0.221899,0.22194763,0.22198802,0.22202067,0.22204599,0.22206448,0.22207662,0.22208288,0.22208379,0.22207971,0.22207126,0.22205876,0.2220428
