0.36644825,0.36875963,0.37070358,0.37222192,0.37325674,0.37374997,0.3736436,0.3728796,0.37139994,0.36914647,0.3660614,0.36208656,0.35716388,0.35123542,0.3442432,0.33612907,0.32683504,0.31679085,0.30648273,0.29593822,0.28518444,0.2742488,0.26315856,0.25194094,0.24062328,0.22923285,0.21779692,0.20634285,0.19489786,0.18348925,0.17214426,0.16089028,0.14975454,0.1387643,0.12794691,0.117329635,0.106939726,0.09680447,0.08695121,0.07740719,0.0681997,0.05935604,0.050903477,0.04286934,0.03528086,0.028165357,0.021550097,0.015462416,0.009929545,0.0052924636,0.0018352638,-5.0005765E-4,-0.0017715554,-0.0020372467,-0.0013551653,2.1666521E-4,0.0026202113,0.0057974625,0.009690376,0.014240933,0.019391106,0.025082868,0.03125817,0.037859023,0.044827368,0.052105203,0.059634496,0.06735719,0.075215295,0.08315076,0.091105565,0.099021725,0.106841125,0.11450578,0.12195772,0.12913884,0.13599113,0.14245659,0.14847718,0.15399483,0.15895158,0.163322,0.16713764,0.17042567,0.17321345,0.17552827,0.17739743,0.17884816,0.17990781,0.1806036,0.18096288,0.18101291,0.18078098,0.1802944,0.17958035,0.17866625
0.3680187,0.37036428,0.37233683,0.37387764,0.37492773,0.37542817,0.37532023,0.37454495,0.37304345,0.3707568,0.3676262,0.36359262,0.3585974,0.3525815,0.34548602,0.33725217,0.32782102,0.31762782,0.3071657,0.29646242,0.28554574,0.27444366,0.26318392,0.2517943,0.24030268,0.22873682,0.21712461,0.2054939,0.19387239,0.18228802,0.17076856,0.15934184,0.14803568,0.13687791,0.1258964,0.11511892,0.10457329,0.09428737,0.08428894,0.074605875,0.065265946,0.056297045,0.04772692,0.039583426,0.03189439,0.024687663,0.017991008,0.011832321,0.006239362,0.0015568503,-0.0019284054,-0.0042752046,-0.0055424967,-0.005789141,-0.005074014,-0.0034560314,-9.94047E-4,0.0022530647,0.0062263915,0.010867063,0.016116202,0.02191492,0.028204324,0.034925546,0.04201969,0.04942788,0.05709124,0.06495087,0.0729479,0.08102343,0.0891186,0.097174495,0.105132274,0.11293305,0.12051786,0.12782793,0.13480431,0.14138813,0.1475205,0.15314259,0.15819544,0.16265191,0.16654262,0.16989543,0.1727381,0.17509854,0.17700444,0.17848375,0.17956428,0.18027376,0.18064012,0.18069112,0.18045461,0.17995845,0.17923036,0.17829826
0.36933953,0.3717137,0.37371042,0.37527004,0.37633294,0.3768396,0.37673035,0.37594557,0.37442568,0.37211108,0.3689421,0.36485928,0.359803,0.35371345,0.34653127,0.33819672,0.32865024,0.3183318,0.30774003,0.29690328,0.2858497,0.27460757,0.26320523,0.25167102,0.24003305,0.22831966,0.2165592,0.20477986,0.19300997,0.18127778,0.16961153,0.15803957,0.14659008,0.13529147,0.124171905,0.113259695,0.10258313,0.09217046,0.08204996,0.07224995,0.06279865,0.05372438,0.045055382,0.03681997,0.029046372,0.021762902,0.014997806,0.008779386,0.0031359121,-0.0015848444,-0.005093667,-0.007450124,-0.008713878,-0.008944497,-0.008201602,-0.006544773,-0.0040336386,-7.277881E-4,0.0033131675,0.008029636,0.013362008,0.019250665,0.025636027,0.032458484,0.03965842,0.04717625,0.054952364,0.06292715,0.07104101,0.079234354,0.08744754,0.095621005,0.10369512,0.111610316,0.11930696,0.12672547,0.13380617,0.14048955,0.14671598,0.15242583,0.15755951,0.16208836,0.16604228,0.1694495,0.17233837,0.1747371,0.17667396,0.1781773,0.17927536,0.17999639,0.18036868,0.18042053,0.18018018,0.17967594,0.17893603,0.1779888
0.37037116,0.3727678,0.37478334,0.3763577,0.37743065,0.3779421,0.37783173,0.37703952,0.37550533,0.37316892,0.36997002,0.3658487,0.3607446,0.3545977,0.34734768,0.33893445,0.3292979,0.31888166,0.30818874,0.29724765,0.28608704,0.27473563,0.2632219,0.2515747,0.23982246,0.22799385,0.21611755,0.20422216,0.19233635,0.18048866,0.16870777,0.15702237,0.14546098,0.13405229,0.12282491,0.11180747,0.10102861,0.090516955,0.08030112,0.07040977,0.06087147,0.051714905,0.04296868,0.034661446,0.026821801,0.01947839,0.012659827,0.006394763,7.118061E-4,-0.0040387902,-0.0075660166,-0.009930036,-0.011191019,-0.0114091365,-0.010644546,-0.008957379,-0.0064078593,-0.0030561134,0.0010376731,0.005813337,0.011210699,0.017169641,0.023629941,0.03053148,0.03781405,0.045417514,0.053281683,0.06134643,0.06955157,0.0778369,0.0861423,0.09440758,0.1025726,0.11057716,0.11836112,0.12586431,0.13302654,0.13978767,0.14608756,0.15186599,0.15706283,0.16164817,0.16565146,0.1691012,0.17202608,0.17445478,0.17641582,0.17793792,0.17904969,0.17977971,0.18015666,0.18020914,0.1799658,0.17945527,0.17870611,0.17774709
0.3710743,0.37348613,0.37551454,0.3770989,0.3781787,0.3786934,0.37858236,0.37778515,0.37624112,0.3738898,0.3706706,0.36652297,0.3613864,0.35520026,0.34790406,0.33943728,0.32973927,0.3192564,0.30849442,0.29748228,0.28624877,0.27482286,0.26323324,0.25150907,0.23967889,0.22777179,0.21581659,0.2038421,0.19187726,0.17995086,0.1680919,0.15632914,0.14469142,0.13320774,0.121906884,0.110817745,0.09996918,0.089390054,0.07910923,0.06915561,0.05955804,0.0503454,0.041546535,0.033190344,0.025305675,0.017921416,0.011066428,0.004769569,-9.402782E-4,-0.005711225,-0.009251015,-0.011620178,-0.012879271,-0.013088861,-0.012309453,-0.0106016435,-0.00802596,-0.0046429466,-5.1316177E-4,0.0043028593,0.009744534,0.01575136,0.022262745,0.029218163,0.036557052,0.044218875,0.052143075,0.060269117,0.068536445,0.07688449,0.08525273,0.09358059,0.10180754,0.109873034,0.117716506,0.1252774,0.1324952,0.13930936,0.14565927,0.15148444,0.1567243,0.16134818,0.16538507,0.16886382,0.17181328,0.17426234,0.17623991,0.17777482,0.17889586,0.17963204,0.18001215,0.18006508,0.17981972,0.17930485,0.17854941,0.17758232
0.3714094,0.37382856,0.3758631,0.37745222,0.37853527,0.37905154,0.37894014,0.37814054,0.3765919,0.37423342,0.37100452,0.3668444,0.36169228,0.35548753,0.3481693,0.33967695,0.3299497,0.31943506,0.3086402,0.29759413,0.28632587,0.2748645,0.2632387,0.25147772,0.23961051,0.2276659,0.21567312,0.2036609,0.19165839,0.17969453,0.16779831,0.15599869,0.14432465,0.1328052,0.12146932,0.110346,0.09946422,0.08885291,0.078541145,0.06855783,0.058932018,0.049692653,0.040868696,0.03248918,0.024583053,0.01717932,0.010306941,0.0039949417,-0.0017277226,-0.0065083625,-0.010054143,-0.012425742,-0.013683956,-0.013889462,-0.013103021,-0.011385354,-0.008797191,-0.005399276,-0.0012523255,0.0035829027,0.009045724,0.015075356,0.021611089,0.02859219,0.035957932,0.043647572,0.051600404,0.05975565,0.06805262,0.076430544,0.08482871,0.09318643,0.10144289,0.109537415,0.11740926,0.12499769,0.13224195,0.13908137,0.14545515,0.15130258,0.15656295,0.16120519,0.16525811,0.16875067,0.17171185,0.17417064,0.17615606,0.17769702,0.17882256,0.17956163,0.17994328,0.1799964,0.17975006,0.17923318,0.17847475,0.17750378
0.37133706,0.37375468,0.3757879,0.37737602,0.37845838,0.37897423,0.37886298,0.37806383,0.37651622,0.37415928,0.37093246,0.36677507,0.36162633,0.35542554,0.34811208,0.33962527,0.32990432,0.31939653,0.30860874,0.29757002,0.28630924,0.27485546,0.2632375,0.25148445,0.23962526,0.22768874,0.21570402,0.20369999,0.19170561,0.17974983,0.16786164,0.15606993,0.14440376,0.13289203,0.1215637,0.11044776,0.099573106,0.08896878,0.07866365,0.06868677,0.05906704,0.04983343,0.0410149,0.032640405,0.02473891,0.017339373,0.010470756,0.004162035,-0.0015578791,-0.006336433,-0.009880917,-0.0122520095,-0.013510401,-0.013716788,-0.012931858,-0.011216322,-0.008630841,-0.00523613,-0.0010929045,0.0037381889,0.00919645,0.015221164,0.021751646,0.028727204,0.03608715,0.043770798,0.05171743,0.059866402,0.06815697,0.07652847,0.084920175,0.093271434,0.10152153,0.109609805,0.11747553,0.125058,0.13229659,0.13913052,0.14549917,0.1513418,0.15659773,0.16123605,0.1652855,0.16877507,0.17173374,0.17419042,0.17617413,0.1777138,0.17883837,0.17957683,0.17995813,0.18001124,0.17976508,0.17924866,0.17849086,0.17752072
0.370818,0.3732243,0.37524804,0.37682873,0.37790605,0.37841955,0.37830877,0.37751338,0.375973,0.37362707,0.3704153,0.36627716,0.36115244,0.35498065,0.34770128,0.339254,0.32957846,0.31911984,0.30838302,0.29739675,0.28618988,0.274791,0.2632292,0.25153297,0.23973124,0.2278527,0.21592626,0.20398062,0.19204457,0.18014689,0.1683164,0.15658177,0.14497194,0.13351557,0.1222415,0.11117848,0.100355335,0.08980079,0.07954366,0.06961273,0.06003677,0.050844558,0.04206487,0.03372654,0.025858283,0.018488916,0.011647208,0.0053619193,-3.381148E-4,-0.005101666,-0.008636846,-0.0110041555,-0.012263938,-0.012476621,-0.011702624,-0.010002335,-0.007436175,-0.004064571,5.2099116E-5,0.004853403,0.010278937,0.016268302,0.022761067,0.02969684,0.037015222,0.044655763,0.0525581,0.060661793,0.06890645,0.07723163,0.085576974,0.093882,0.10208639,0.11012968,0.11795145,0.12549134,0.13268891,0.13948369,0.14581537,0.15162349,0.15684769,0.16145751,0.16548215,0.16895033,0.17189085,0.1743325,0.17630401,0.17783427,0.17895193,0.17968583,0.18006483,0.18011756,0.17987293,0.17935967,0.17860657,0.17764236
0.3698126,0.37219706,0.37420243,0.37576884,0.37683636,0.37734517,0.37723544,0.3764473,0.3749208,0.37259614,0.36941355,0.36531302,0.36023483,0.354119,0.34690568,0.33853507,0.32894722,0.318584,0.3079458,0.29706115,0.2859586,0.2746663,0.26321295,0.2516268,0.23993647,0.22817026,0.21635666,0.20452408,0.19270103,0.18091586,0.16919707,0.15757307,0.14607228,0.13472319,0.12355418,0.11259371,0.10187024,0.09141216,0.08124795,0.07140604,0.061914846,0.052802846,0.044098426,0.03583007,0.028026193,0.02071522,0.01392561,0.007685793,0.0020242184,-0.0027102157,-0.006227478,-0.008587412,-0.00984989,-0.01007477,-0.009321926,-0.007651186,-0.0051224516,-0.001795551,0.002269628,0.0070132334,0.012375426,0.018296307,0.02471604,0.031574763,0.0388126,0.046369705,0.05418619,0.06220224,0.07035795,0.07859348,0.08684896,0.09506455,0.10318036,0.11113653,0.118873194,0.12633054,0.13344865,0.14016768,0.1464278,0.15216908,0.15733173,0.16188651,0.16586304,0.16928977,0.17219515,0.17460762,0.17655559,0.17806752,0.17917186,0.17989701,0.18027143,0.18032359,0.18008186,0.17957473,0.1788306,0.17787793
0.3682815,0.3706328,0.37261015,0.37415472,0.3752074,0.3757091,0.3756009,0.3748237,0.37331852,0.3710263,0.36788806,0.3638447,0.3588373,0.35280675,0.345694,0.3374401,0.32798603,0.31776795,0.30727994,0.29655015,0.28560627,0.27447626,0.26318818,0.25176975,0.24024898,0.22865382,0.21701208,0.20535178,0.19370075,0.18208699,0.17053829,0.15908267,0.147748,0.13656223,0.12555322,0.114748925,0.10417723,0.093866095,0.08384339,0.074137025,0.06477494,0.05578506,0.047195263,0.039033487,0.031327624,0.02410562,0.017395344,0.011224773,0.0056217536,9.3163503E-4,-0.0025582993,-0.0049070357,-0.00617362,-0.006417075,-0.0056964187,-0.004070703,-0.0015989284,0.001659859,0.005646649,0.0103023965,0.0155681055,0.021384723,0.02769322,0.034434598,0.041549794,0.048979796,0.056665592,0.064548135,0.07256841,0.08066741,0.08878606,0.09686535,0.10484629,0.11266981,0.120276906,0.12760852,0.13460566,0.1412093,0.1473604,0.15299992,0.1580689,0.16253977,0.16644304,0.16980666,0.17265856,0.17502658,0.17693868,0.17842278,0.17950678,0.18021858,0.18058611,0.1806373,0.18040003,0.17990221,0.17917179,0.17823668
