0.23541823,0.23483807,0.23435014,0.233969,0.23370925,0.23358542,0.23361215,0.23380394,0.23417531,0.234741,0.23551537,0.23651308,0.23774876,0.2392368,0.24099196,0.24302867,0.24536158,0.24788868,0.25049302,0.2531666,0.25590137,0.25868946,0.2615228,0.26439345,0.2672933,0.2702145,0.27314907,0.2760889,0.2790261,0.2819526,0.28486046,0.28774175,0.29058838,0.29339242,0.29614592,0.29884073,0.30146906,0.30402276,0.306494,0.30887464,0.3111567,0.31333238,0.31539348,0.31733203,0.31914026,0.32080993,0.32233316,0.32370195,0.3249083,0.32587785,0.3265512,0.32694298,0.3270677,0.32693997,0.32657436,0.3259854,0.32518768,0.32419568,0.32302418,0.3216875,0.32020035,0.31857717,0.31683272,0.3149814,0.31303787,0.31101668,0.3089323,0.30679938,0.3046325,0.30244616,0.30025503,0.2980736,0.29591635,0.29379803,0.29173315,0.28973615,0.28782177,0.28600442,0.28429878,0.28271937,0.28128073,0.28000122,0.2788842,0.2779216,0.27710548,0.27642775,0.2758806,0.27545583,0.27514565,0.27494192,0.27483675,0.27482206,0.27489004,0.27503246,0.2752415,0.2755091
0.2357498,0.23517817,0.2346974,0.23432188,0.23406598,0.23394401,0.23397033,0.23415926,0.23452522,0.23508249,0.2358455,0.23682852,0.23804587,0.23951204,0.24124128,0.24324802,0.24554649,0.24803537,0.25059837,0.25322804,0.25591657,0.25865623,0.2614394,0.2642585,0.2671057,0.26997343,0.27285388,0.27573952,0.27862257,0.28149536,0.28435025,0.2871796,0.28997564,0.29273063,0.29543704,0.29808718,0.30067328,0.30318773,0.30562285,0.30797088,0.3102242,0.3123752,0.31441608,0.31633922,0.31813696,0.31980157,0.32132536,0.32270074,0.3239199,0.3249078,0.32560393,0.3260226,0.3261781,0.3260849,0.3257573,0.32520974,0.3244564,0.32351175,0.32239008,0.32110578,0.31967327,0.31810674,0.31642064,0.31462935,0.31274706,0.3107883,0.30876732,0.30669856,0.30459628,0.3024749,0.30034876,0.29823205,0.29613933,0.2940849,0.2920831,0.2901483,0.2882948,0.2865369,0.28488907,0.28336558,0.28198087,0.2807509,0.2796771,0.27875173,0.27796718,0.2773157,0.2767897,0.27638137,0.2760832,0.27588734,0.27578622,0.27577212,0.27583748,0.2759744,0.27617532,0.2764326
0.23602864,0.23546419,0.2349895,0.23461872,0.23436604,0.23424555,0.23427156,0.23445812,0.23481943,0.23536971,0.23612313,0.2370937,0.23829584,0.23974349,0.24145101,0.24343245,0.24570197,0.2481586,0.25068706,0.25327972,0.2559293,0.2586283,0.26136932,0.26414508,0.26694798,0.26977065,0.27260572,0.2754457,0.2782832,0.2811108,0.28392115,0.28670675,0.2894602,0.29217404,0.29484093,0.29745337,0.30000404,0.30248547,0.3048902,0.3072108,0.30943996,0.31157023,0.31359407,0.3155042,0.31729317,0.31895348,0.32047778,0.3218586,0.3230887,0.32409197,0.32480723,0.32524845,0.32542992,0.3253658,0.3250702,0.3245574,0.32384142,0.32293653,0.3218569,0.32061666,0.31923,0.31771103,0.31607404,0.31433317,0.3125025,0.3105963,0.30862862,0.30661374,0.30456582,0.30249906,0.30042747,0.29836535,0.29632694,0.29432625,0.29237747,0.29049486,0.28869253,0.28698468,0.28538552,0.28390905,0.28256965,0.2813813,0.2803439,0.27944988,0.2786919,0.27806246,0.2775542,0.27715978,0.27687168,0.27668247,0.2765848,0.27657118,0.27663422,0.2767665,0.2769607,0.27720925
0.23624644,0.23568758,0.2352176,0.23485056,0.23460037,0.23448111,0.23450683,0.23469152,0.23504926,0.2355941,0.23633991,0.2373009,0.23849101,0.23992428,0.24161476,0.24357645,0.24582341,0.24825495,0.25075623,0.25332007,0.25593922,0.2586065,0.26131466,0.26405644,0.26682472,0.2696123,0.27241182,0.27521622,0.27801815,0.28081053,0.28358603,0.2863375,0.28905764,0.29173934,0.29437527,0.29695836,0.29948127,0.30193692,0.30431795,0.30661714,0.30882737,0.31094146,0.31295204,0.31485194,0.31663403,0.31829104,0.31981573,0.32120094,0.3224394,0.32345477,0.32418492,0.32464385,0.32484558,0.32480416,0.32453352,0.32404783,0.32336107,0.32248726,0.32144037,0.32023457,0.31888372,0.317402,0.31580338,0.31410185,0.31231147,0.3104463,0.30852023,0.30654755,0.30454203,0.30251792,0.30048904,0.2984695,0.29647338,0.2945147,0.29260737,0.29076555,0.28900325,0.28733444,0.28577322,0.28433365,0.28302956,0.28187376,0.28086475,0.27999517,0.2792579,0.27864572,0.27815142,0.2777678,0.27748758,0.27730355,0.2772085,0.27719527,0.2772566,0.27738532,0.2775741,0.2778159
0.23639485,0.23583989,0.23537311,0.23500852,0.23476009,0.23464164,0.23466717,0.23485062,0.23520595,0.23574695,0.23648773,0.23744218,0.23862408,0.24004748,0.24172638,0.24367462,0.24590617,0.24832061,0.25080344,0.25334755,0.25594604,0.2585916,0.26127735,0.26399606,0.26674077,0.26950434,0.27227965,0.27505982,0.27783749,0.2806058,0.28335756,0.28608575,0.28878328,0.29144308,0.29405794,0.29662097,0.29912505,0.30156302,0.30392793,0.30621254,0.30840996,0.31051287,0.31251442,0.3144075,0.31618488,0.3178396,0.31936455,0.32075265,0.32199687,0.3230205,0.3237608,0.3242318,0.3244473,0.32442132,0.32416773,0.32370055,0.3230337,0.32218105,0.32115647,0.31997415,0.31864777,0.31719136,0.31561887,0.31394416,0.31218132,0.31034407,0.30844644,0.30650237,0.30452585,0.30253077,0.30053097,0.29854047,0.29657322,0.2946431,0.2927641,0.2909501,0.28921503,0.28757286,0.28603753,0.2846229,0.283343,0.28220937,0.28121966,0.28036684,0.2796437,0.27904326,0.27855852,0.27818215,0.27790728,0.2777268,0.27763358,0.27762067,0.27768078,0.27780703,0.27799222,0.2782293
0.23646557,0.23591246,0.23544727,0.23508388,0.2348362,0.23471817,0.23474361,0.23492646,0.23528059,0.23581986,0.23655818,0.23750944,0.23868749,0.24010627,0.24177961,0.24372146,0.24594565,0.24835186,0.25082585,0.2533607,0.25594923,0.25858453,0.26125956,0.26396728,0.26670074,0.2694529,0.27221674,0.27498528,0.27775142,0.28050828,0.28324872,0.28596583,0.2886525,0.2913018,0.2939068,0.29646024,0.29895526,0.30138487,0.30374202,0.3060197,0.30821097,0.3103087,0.3123059,0.3141956,0.31597078,0.31762445,0.31914952,0.32053906,0.321786,0.32281354,0.32355863,0.3240354,0.32425746,0.3242388,0.3239934,0.32353505,0.32287762,0.32203507,0.32102126,0.31985006,0.3185353,0.317091,0.315531,0.31386906,0.3121192,0.3102953,0.30841127,0.3064809,0.30451816,0.3025369,0.30055097,0.29857427,0.29662085,0.29470435,0.2928388,0.29103804,0.289316,0.2876865,0.28616348,0.2847608,0.2834924,0.28236935,0.28138882,0.28054395,0.27982762,0.2792327,0.27875242,0.27837965,0.27810735,0.27792856,0.27783623,0.2778234,0.277883,0.278008,0.2781915,0.27842638
0.23645034,0.2358968,0.23543127,0.23506759,0.23481977,0.23470168,0.23472714,0.2349101,0.23526447,0.23580408,0.236543,0.23749493,0.2386738,0.24009356,0.24176812,0.24371135,0.24593711,0.24834517,0.25082102,0.25335786,0.2559485,0.25858605,0.26126337,0.26397344,0.26670936,0.269464,0.27223033,0.27500132,0.27777,0.2805293,0.2832722,0.28599167,0.2886807,0.29133227,0.29393935,0.29649493,0.2989919,0.3014233,0.30378214,0.3060613,0.30825385,0.31035268,0.31235087,0.3142413,0.31601694,0.31767082,0.31919584,0.32058513,0.32183146,0.32285818,0.32360223,0.32407773,0.32429838,0.3242782,0.32403103,0.3235707,0.32291132,0.32206655,0.3210504,0.31987682,0.31855956,0.31711268,0.31554994,0.31388524,0.3121326,0.3103059,0.30841887,0.30648556,0.3045198,0.30253553,0.30054662,0.298567,0.29661053,0.29469115,0.29282266,0.29101908,0.28929418,0.28766197,0.2861363,0.2847311,0.28346017,0.28233486,0.28135234,0.28050575,0.27978787,0.27919188,0.2787106,0.27833703,0.27806422,0.27788505,0.2777925,0.27777967,0.27783933,0.27796468,0.2781485,0.2783839
0.23634073,0.23578437,0.23531646,0.23495097,0.23470189,0.23458318,0.23460874,0.23479263,0.23514886,0.23569128,0.2364339,0.23739064,0.23857556,0.2400026,0.24168572,0.24363884,0.24587601,0.24829662,0.2507862,0.25333753,0.2559435,0.25859702,0.26129094,0.2640181,0.26677135,0.26954368,0.27232784,0.2751168,0.27790338,0.28068042,0.28344083,0.2861775,0.28888327,0.29155105,0.2941736,0.296744,0.29925492,0.30169934,0.3040701,0.30636004,0.3085621,0.31066912,0.31267393,0.31456944,0.31634858,0.31800413,0.31952897,0.32091603,0.3221582,0.32317877,0.3239154,0.32438195,0.32459244,0.3245608,0.3243011,0.32382715,0.323153,0.32229266,0.32125998,0.32006904,0.31873378,0.31726816,0.31568614,0.31400165,0.3122287,0.31038135,0.30847338,0.30651888,0.30453178,0.3025261,0.30051568,0.29851463,0.29653683,0.2945963,0.29270697,0.29088286,0.28913784,0.28748596,0.28594118,0.28451744,0.28322875,0.282087,0.28109032,0.28023133,0.27950308,0.27889836,0.27841008,0.2780311,0.27775434,0.27757254,0.27747867,0.27746564,0.27752617,0.27765334,0.27783987,0.27807862
0.23612848,0.23556665,0.2350941,0.23472506,0.23447347,0.23435356,0.23437944,0.2345652,0.23492488,0.23547259,0.2362225,0.23718871,0.23838535,0.23982643,0.2415261,0.24349846,0.24575765,0.24820283,0.25071877,0.2532982,0.25593385,0.2586183,0.26134425,0.26410443,0.26689148,0.26969802,0.2725168,0.27534047,0.27816167,0.28097308,0.2837675,0.28653735,0.28927553,0.2919747,0.29462743,0.29722643,0.29976434,0.30223393,0.30462775,0.3069386,0.30915907,0.31128183,0.31329963,0.3152051,0.3169909,0.3186497,0.32017416,0.32155702,0.32279092,0.3237998,0.32452184,0.32497117,0.325162,0.3251082,0.3248241,0.32432368,0.32362115,0.3227305,0.32166588,0.32044145,0.31907123,0.31756935,0.31594995,0.31422704,0.31241488,0.31052744,0.308579,0.3065834,0.30455497,0.3025077,0.3004557,0.29841316,0.2963941,0.29441264,0.2924829,0.29061905,0.28883502,0.2871451,0.28556332,0.28410375,0.28278056,0.28160718,0.28058276,0.2796999,0.27895147,0.27832994,0.27782813,0.27743864,0.27715415,0.27696732,0.27687085,0.2768574,0.2769197,0.27705032,0.27724203,0.27748743
0.23580526,0.2352351,0.23475556,0.23438099,0.2341257,0.234004,0.23403026,0.23421873,0.23458375,0.23513964,0.23590074,0.2368813,0.23809564,0.23955813,0.24128303,0.2432847,0.24557742,0.2480599,0.25061604,0.25323835,0.25591907,0.25865066,0.26142552,0.2642359,0.26707435,0.26993304,0.27280447,0.27568105,0.27855507,0.28141886,0.2842649,0.28708547,0.289873,0.29261988,0.29531842,0.2979611,0.30054012,0.30304793,0.30547696,0.3078196,0.31006813,0.31221497,0.31425247,0.31617302,0.317969,0.31963277,0.3211567,0.3225332,0.32375452,0.32474548,0.32544535,0.32586855,0.3260292,0.3259418,0.3256206,0.3250799,0.32433406,0.32339728,0.32228392,0.32100847,0.31958503,0.318028,0.31635165,0.3145704,0.3126984,0.31075007,0.30873975,0.3066817,0.30459023,0.30247965,0.3003644,0.29825857,0.29617667,0.29413295,0.2921417,0.29021725,0.28837392,0.286626,0.2849879,0.28347373,0.28209803,0.28087634,0.27980977,0.2788907,0.2781114,0.2774643,0.27694184,0.2765363,0.27624014,0.2760456,0.27594516,0.27593118,0.275996,0.27613208,0.27633163,0.27658713
