0.26534575,0.2652627,0.26519287,0.26513827,0.26510113,0.26508337,0.26508725,0.2651146,0.26516783,0.26524878,0.26535964,0.26550245,0.26567933,0.26589233,0.26614356,0.26643518,0.2667691,0.26727298,0.26805383,0.26908293,0.2703317,0.27177146,0.27337366,0.27510956,0.27695036,0.27886772,0.28083277,0.28281686,0.28479147,0.2867279,0.2885975,0.2903715,0.2920214,0.29351845,0.29483417,0.29593968,0.29680642,0.2974058,0.29770914,0.29768768,0.29731297,0.29655623,0.2953888,0.2937821,0.29170737,0.28913608,0.28603953,0.28238907,0.278156,0.27360028,0.26900214,0.26436365,0.25968692,0.25497416,0.2502272,0.2454484,0.24063961,0.23580311,0.23094082,0.22605495,0.22114754,0.21622063,0.21127638,0.2063168,0.20134403,0.19636014,0.19136728,0.1863674,0.18136261,0.17635512,0.17134693,0.16634013,0.16133678,0.156339,0.15134884,0.14636847,0.14139986,0.13644518,0.13150649,0.12658583,0.121685356,0.11709647,0.11309017,0.10963775,0.10671061,0.10428011,0.102317534,0.10079427,0.09968166,0.09895105,0.09857385,0.098521315,0.09876483,0.09927578,0.10002548,0.10098526
0.2650369,0.26495707,0.26488996,0.26483753,0.26480186,0.26478478,0.26478848,0.26481482,0.26486596,0.26494375,0.26505026,0.2651875,0.26535746,0.26556215,0.26580364,0.26608375,0.26640463,0.26689538,0.2676645,0.26868317,0.2699227,0.2713542,0.2729488,0.27467787,0.27651253,0.27842394,0.2803834,0.28236213,0.28433117,0.28626186,0.28812525,0.28989276,0.29153547,0.29302448,0.29433116,0.29542667,0.29628223,0.29686892,0.29715803,0.2971208,0.29672837,0.295952,0.2947628,0.29313207,0.29103085,0.28843057,0.2853023,0.2816172,0.27734652,0.2727525,0.2681177,0.26344416,0.25873393,0.25398892,0.2492112,0.24440272,0.23956557,0.2347017,0.2298131,0.22490184,0.21996985,0.21501918,0.21005182,0.20506972,0.20007496,0.1950695,0.19005534,0.18503456,0.18000905,0.1749809,0.1699521,0.16492458,0.15990044,0.15488163,0.14987019,0.14486806,0.13987727,0.1348999,0.12993784,0.124993175,0.120067865,0.11545529,0.1114283,0.10795805,0.10501577,0.102572724,0.100600034,0.09906889,0.09795055,0.09721619,0.09683701,0.09678421,0.097028986,0.09754257,0.098296136,0.09926089
0.26477718,0.26470006,0.2646353,0.26458466,0.26455012,0.26453367,0.26453722,0.26456273,0.26461205,0.26468718,0.2647901,0.26492265,0.2650868,0.26528448,0.26551762,0.2657882,0.26609814,0.26657784,0.2673371,0.268347,0.26957867,0.27100316,0.27259153,0.27431494,0.27614433,0.27805087,0.28000563,0.28197968,0.28394404,0.28586984,0.2877282,0.28949013,0.29112676,0.292609,0.29390824,0.2949953,0.2958413,0.29641742,0.2966946,0.29664406,0.29623678,0.2954438,0.2942363,0.2925853,0.290462,0.28783718,0.28468215,0.28096807,0.27666578,0.27203953,0.26737392,0.26267084,0.2579324,0.2531603,0.24835667,0.24352336,0.23866229,0.23377544,0.22886471,0.22393207,0.21897945,0.21400872,0.20902193,0.20402093,0.19900766,0.193984,0.18895209,0.18391363,0.17887068,0.17382517,0.16877902,0.16373412,0.15869246,0.15365598,0.14862658,0.14360622,0.1385968,0.13360032,0.12861864,0.12365374,0.118707545,0.11407504,0.11003065,0.10654543,0.10359044,0.10113681,0.0991556,0.097617865,0.09649469,0.095757134,0.09537632,0.09532331,0.09556914,0.09608493,0.09684177,0.097810686
0.2645743,0.26449937,0.2644363,0.26438713,0.2643535,0.26433754,0.264341,0.26436576,0.26441374,0.2644868,0.2645868,0.26471567,0.26487532,0.26506755,0.26529428,0.26555735,0.2658587,0.26632968,0.26708132,0.2680844,0.26930997,0.27072898,0.27231252,0.2740314,0.2758567,0.27775943,0.2797105,0.2816809,0.28364167,0.2855637,0.28741804,0.28917566,0.29080752,0.29228458,0.29357782,0.29465836,0.29549694,0.2960647,0.29633263,0.29627165,0.29585272,0.2950469,0.29382506,0.2921583,0.29001755,0.2873737,0.28419793,0.28046095,0.27613404,0.27148256,0.26679292,0.26206684,0.25730634,0.25251308,0.24768923,0.24283652,0.23795676,0.23305197,0.22812396,0.22317462,0.21820585,0.2132195,0.20821749,0.20320168,0.19817398,0.1931362,0.18809023,0.18303809,0.17798151,0.17292242,0.1678627,0.16280425,0.15774894,0.15269865,0.14765522,0.14262058,0.13759662,0.13258521,0.12758823,0.122607514,0.117645025,0.11299695,0.10893898,0.10544202,0.10247713,0.100015245,0.09802737,0.096484475,0.0953575,0.094617486,0.09423538,0.0941822,0.09442885,0.094946384,0.09570574,0.09667793
0.26443607,0.2643626,0.26430073,0.26425248,0.26421955,0.26420385,0.26420724,0.2642315,0.26427862,0.2643502,0.26444831,0.26457468,0.26473123,0.26491976,0.26514202,0.26540005,0.26569554,0.26616067,0.266907,0.26790544,0.26912683,0.27054217,0.2721223,0.2738382,0.2756607,0.2775608,0.27950934,0.28147733,0.28343558,0.28535503,0.28720665,0.28896132,0.29058993,0.29206344,0.2933527,0.29442868,0.29526228,0.29582435,0.29608595,0.29601783,0.29559103,0.29477638,0.29354483,0.29186726,0.28971466,0.28705794,0.28386784,0.28011546,0.27577165,0.27110305,0.26639697,0.2616552,0.25687957,0.25207204,0.24723433,0.24236833,0.23747586,0.23255886,0.22761904,0.22265837,0.21767862,0.21268158,0.20766926,0.20264336,0.19760576,0.19255833,0.18750297,0.18244137,0.17737553,0.17230716,0.16723824,0.16217051,0.15710586,0.15204616,0.14699319,0.14194885,0.13691498,0.1318934,0.12688595,0.121894486,0.11692087,0.1122622,0.10819494,0.10469,0.10171838,0.09925088,0.09725844,0.09571201,0.0945825,0.09384079,0.0934578,0.09340448,0.09365172,0.09417043,0.09493151,0.09590591
0.2643701,0.26429734,0.2642361,0.2641883,0.2641557,0.2641402,0.26414353,0.26416755,0.26421416,0.26428512,0.2643823,0.2645075,0.26466256,0.26484925,0.26506943,0.26532504,0.2656178,0.26608008,0.2668239,0.26782012,0.2690396,0.27045304,0.27203166,0.27374607,0.2755673,0.27746612,0.27941346,0.2813803,0.28333735,0.2852556,0.2871059,0.28885916,0.29048622,0.291958,0.2932454,0.29431924,0.2951504,0.29570982,0.29596832,0.29589683,0.29546627,0.2946474,0.29341125,0.29172856,0.2895703,0.2869073,0.28371045,0.27995077,0.2755989,0.27092215,0.2662082,0.261459,0.25667623,0.2518618,0.24701752,0.24214521,0.23724672,0.23232384,0.22737841,0.2224123,0.21742731,0.21242523,0.20740795,0.20237723,0.19733496,0.1922829,0.18722299,0.18215695,0.17708665,0.17201392,0.16694058,0.16186847,0.15679939,0.15173517,0.14667769,0.1416287,0.13659008,0.13156365,0.12655123,0.12155465,0.11657572,0.111912,0.10784029,0.1043316,0.101356715,0.09888653,0.09689196,0.09534382,0.09421308,0.09347058,0.0930872,0.09303382,0.0932813,0.0938006,0.09456253,0.09553795
0.26438433,0.26431143,0.26425007,0.26420206,0.26416942,0.26415393,0.26415724,0.2641814,0.26422808,0.26429918,0.26439658,0.26452202,0.26467732,0.26486444,0.26508513,0.26534122,0.26563454,0.2660975,0.26684192,0.2678385,0.26905838,0.27047235,0.2720512,0.27376592,0.27558738,0.27748656,0.2794341,0.2814012,0.28335848,0.28527698,0.2871276,0.2888812,0.29050866,0.29198074,0.29326853,0.29434282,0.2951745,0.29573455,0.2959937,0.29592294,0.29549316,0.29467523,0.29344004,0.2917585,0.28960145,0.28693977,0.2837444,0.27998626,0.27563614,0.27096117,0.26624894,0.2615013,0.2567201,0.25190717,0.24706425,0.24219331,0.23729613,0.23237455,0.2274303,0.22246538,0.2174815,0.2124805,0.20746428,0.20243463,0.19739336,0.19234234,0.18728337,0.1822183,0.17714897,0.17207718,0.16700478,0.16193362,0.15686549,0.15180224,0.14674574,0.14169775,0.13666016,0.13163477,0.1266234,0.12162795,0.11665018,0.111987524,0.107916825,0.104408905,0.10143471,0.098965116,0.09697098,0.09542323,0.09429275,0.09355044,0.09316714,0.09311376,0.0933612,0.09388035,0.094642095,0.09561732
0.2644864,0.26441243,0.26435018,0.26430154,0.26426837,0.26425254,0.264256,0.2642805,0.26432785,0.2644,0.2644988,0.26462615,0.2647837,0.2649736,0.26519752,0.26545736,0.265755,0.26622233,0.26697055,0.26797068,0.2691936,0.2706103,0.27219164,0.27390862,0.27573216,0.2776332,0.27958268,0.2815515,0.28351068,0.28543115,0.28728372,0.28903943,0.2906692,0.29214406,0.29343477,0.2945124,0.29534778,0.29591197,0.29617584,0.29611033,0.2956864,0.29487497,0.29364696,0.29197338,0.289825,0.287173,0.28398812,0.28024143,0.2759037,0.27124143,0.26654127,0.2618052,0.2570351,0.2522328,0.24740012,0.24253899,0.23765115,0.23273857,0.22780311,0.2228465,0.2178708,0.21287769,0.20786905,0.20284684,0.19781289,0.19276899,0.18771699,0.18265885,0.17759638,0.17253144,0.16746587,0.1624015,0.15734026,0.15228397,0.14723448,0.1421937,0.13716342,0.13214552,0.12714191,0.12215437,0.1171848,0.11252999,0.108466126,0.104964115,0.10199491,0.09952947,0.097538695,0.09599355,0.09486497,0.09412386,0.09374123,0.093687944,0.09393498,0.09445326,0.09521371,0.0961873
0.2646841,0.26460803,0.26454404,0.26449403,0.26445997,0.26444373,0.2644473,0.26447242,0.26452115,0.2645953,0.26469687,0.26482773,0.26498976,0.26518503,0.26541516,0.26568234,0.26598835,0.26646405,0.26721978,0.26822656,0.26945543,0.27087745,0.27246356,0.27418488,0.27601242,0.27791724,0.2798703,0.28184265,0.28380537,0.28572947,0.28758597,0.2893459,0.2909803,0.29246026,0.29375675,0.29484075,0.2956834,0.29625562,0.2965286,0.2964733,0.29606065,0.29526177,0.2940477,0.29238948,0.2902581,0.28762466,0.2844601,0.28073552,0.27642193,0.27178413,0.2671075,0.26239386,0.25764525,0.25286353,0.24805057,0.24320833,0.23833872,0.23344366,0.22852498,0.22358471,0.21862465,0.21364681,0.20865302,0.20364521,0.1986253,0.19359522,0.18855682,0.18351212,0.17846292,0.17341116,0.16835879,0.16330768,0.15825975,0.15321696,0.14818113,0.1431542,0.13813813,0.13313478,0.1281461,0.12317395,0.118220285,0.11358065,0.10953001,0.106039405,0.1030799,0.10062246,0.0986382,0.097098075,0.095973186,0.09523449,0.094853096,0.09479999,0.09504622,0.095562786,0.09632079,0.09729121
0.26498523,0.26490596,0.2648393,0.26478726,0.26475176,0.2647348,0.26473847,0.26476467,0.26481542,0.2648927,0.2649985,0.26513478,0.2653036,0.26550686,0.26574668,0.26602492,0.26634362,0.26683217,0.26759934,0.2686163,0.26985422,0.2712843,0.27287772,0.27460572,0.27643928,0.2783498,0.28030825,0.28228605,0.28425413,0.28618383,0.2880463,0.2898126,0.29145414,0.29294187,0.29424706,0.29534087,0.29619446,0.2967791,0.29706588,0.29702598,0.29663053,0.29585084,0.294658,0.29302323,0.29091763,0.28831244,0.28517887,0.28148797,0.27721107,0.2726106,0.2679697,0.26329032,0.25857437,0.25382403,0.2490411,0.24422774,0.23938581,0.23451743,0.22962435,0.22470887,0.21977277,0.2148181,0.20984685,0.20486097,0.19986254,0.19485348,0.18983582,0.18481149,0.17978252,0.1747509,0.16971864,0.16468768,0.15966004,0.15463771,0.1496227,0.14461693,0.13962248,0.13464127,0.12967533,0.12472662,0.11979717,0.115180604,0.11115015,0.10767694,0.104732156,0.102286965,0.10031258,0.09878012,0.097660825,0.09692582,0.09654631,0.09649346,0.096738465,0.0972525,0.09800672,0.098972276
