0.17600416,0.1757681,0.17556958,0.17541456,0.17530891,0.17525853,0.1752694,0.17534739,0.17549849,0.17572862,0.17604366,0.17644957,0.17695223,0.17755762,0.17827164,0.17910023,0.1800493,0.18107441,0.1821254,0.18319957,0.18429427,0.18540685,0.18653454,0.18767475,0.18882476,0.18998191,0.19114354,0.19230697,0.19346948,0.19462842,0.1957811,0.19692487,0.19805706,0.19917494,0.20027591,0.20135722,0.20241624,0.20345025,0.20445667,0.20543271,0.20637573,0.20728306,0.20815206,0.20898,0.20976424,0.21050203,0.21119086,0.21182786,0.21241045,0.2129027,0.2132745,0.21353172,0.21368037,0.21372621,0.21367532,0.21353358,0.21330689,0.21300119,0.2126224,0.21217646,0.21166936,0.21110687,0.21049502,0.2098397,0.2091469,0.20842245,0.20767236,0.20690247,0.2061188,0.20532723,0.2045337,0.20374404,0.20296432,0.20220041,0.20145822,0.20074365,0.20006266,0.19942117,0.19882514,0.19828045,0.19779305,0.19736437,0.19699009,0.19666757,0.1963941,0.19616708,0.19598374,0.19584143,0.1957375,0.19566922,0.195634,0.19562908,0.19565184,0.19569956,0.1957696,0.19585925
0.17690663,0.17666432,0.17646058,0.17630143,0.17619298,0.1761413,0.17615244,0.17623252,0.17638762,0.17662378,0.17694718,0.17736378,0.17787977,0.17850116,0.17923406,0.18008453,0.18105869,0.182113,0.18319786,0.18431006,0.18544641,0.18660384,0.18777913,0.18896917,0.19017076,0.19138078,0.19259606,0.19381347,0.19502978,0.1962419,0.19744666,0.19864088,0.19982144,0.20098518,0.20212892,0.20324953,0.20434381,0.20540868,0.2064409,0.20743737,0.20839494,0.2093104,0.2101806,0.21100244,0.21177275,0.2124883,0.21314602,0.21374273,0.2142753,0.21471083,0.21502268,0.21521696,0.21529979,0.21527714,0.2151551,0.21493986,0.21463746,0.21425393,0.21379541,0.21326795,0.21267763,0.21203054,0.2113328,0.21059042,0.20980951,0.20899616,0.20815651,0.20729657,0.2064224,0.20554014,0.20465586,0.20377563,0.20290557,0.20205167,0.20122011,0.20041691,0.19964819,0.19892001,0.19823845,0.19760962,0.1970396,0.19653411,0.19609281,0.19571252,0.19539009,0.19512235,0.19490618,0.19473837,0.19461583,0.19453533,0.1944938,0.194488,0.19451484,0.19457115,0.19465369,0.1947594
0.17802428,0.17777428,0.17756402,0.17739981,0.17728788,0.17723455,0.17724605,0.17732868,0.1774887,0.17773244,0.17806612,0.17849606,0.17902845,0.17966968,0.18042593,0.18130355,0.18230878,0.18339927,0.18452601,0.18568528,0.18687326,0.18808626,0.18932047,0.19057222,0.1918377,0.19311321,0.19439495,0.19567917,0.19696215,0.19824013,0.19950937,0.2007661,0.2020066,0.20322709,0.20442382,0.20559308,0.20673104,0.20783405,0.20889828,0.20992003,0.21089558,0.21182108,0.21269283,0.21350712,0.21426013,0.21494816,0.21556747,0.21611425,0.2165848,0.21695007,0.21718775,0.21730405,0.21730533,0.21719784,0.21698779,0.21668151,0.21628527,0.21580538,0.21524808,0.21461965,0.21392633,0.21317448,0.21237029,0.21152008,0.21063016,0.20970674,0.2087561,0.20778456,0.20679839,0.20580384,0.20480718,0.20381476,0.20283274,0.20186748,0.20092525,0.20001228,0.19913489,0.19829933,0.1975119,0.19677883,0.19610648,0.1955059,0.19498156,0.19452974,0.19414663,0.19382854,0.19357169,0.19337232,0.19322671,0.19313112,0.19308174,0.19307485,0.19310674,0.1931736,0.19327171,0.19339731
0.1793703,0.179111,0.17889291,0.17872259,0.1786065,0.17855118,0.17856307,0.17864884,0.1788148,0.17906761,0.17941372,0.17985962,0.18041188,0.18107693,0.18186136,0.18277165,0.18381429,0.18494835,0.18612559,0.18734148,0.18859164,0.18987158,0.19117677,0.19250284,0.19384524,0.19519956,0.19656132,0.19792609,0.19928934,0.20064662,0.20199354,0.20332555,0.20463818,0.20592704,0.20718761,0.20841537,0.20960602,0.21075499,0.21185778,0.21291001,0.21390715,0.21484476,0.21571837,0.21652353,0.21725577,0.21791062,0.2184836,0.2189703,0.2193662,0.21964686,0.21979515,0.21981756,0.21972066,0.21951096,0.21919486,0.21877901,0.21826981,0.21767384,0.21699755,0.21624748,0.21543017,0.2145521,0.2136198,0.21263976,0.21161844,0.21056242,0.20947821,0.2083723,0.20725119,0.20612143,0.20498945,0.20386186,0.20274505,0.20164566,0.20057012,0.19952497,0.19851671,0.19755185,0.19663684,0.19577831,0.1949827,0.1942676,0.19364327,0.19310527,0.19264914,0.1922704,0.19196454,0.19172715,0.19155376,0.19143993,0.19138114,0.19137299,0.1914109,0.19149053,0.19160736,0.19175695
0.18095788,0.18068758,0.18046032,0.18028271,0.18016174,0.18010406,0.18011647,0.18020582,0.18037884,0.18064234,0.1810031,0.1814679,0.18204352,0.18273674,0.18355435,0.18450317,0.18558997,0.18677539,0.18801217,0.18929495,0.19061837,0.19197725,0.19336616,0.19477986,0.19621299,0.19766033,0.1991165,0.20057619,0.20203413,0.20348495,0.20492348,0.20634423,0.20774199,0.20911148,0.21044733,0.21174422,0.21299693,0.21420005,0.21534835,0.21643649,0.21745913,0.21841104,0.21928684,0.22008125,0.220789,0.22140469,0.2219231,0.22233886,0.2226467,0.22282754,0.22287045,0.22278216,0.22256947,0.22223915,0.22179803,0.22125287,0.22061042,0.21987756,0.219061,0.21816748,0.2172039,0.21617696,0.21509352,0.21396029,0.21278405,0.21157166,0.2103299,0.20906547,0.20778523,0.20649594,0.20520443,0.20391738,0.20264165,0.20138404,0.20015126,0.1989502,0.1977876,0.19667019,0.19560483,0.19459826,0.19365728,0.19280708,0.19206482,0.19142522,0.19088289,0.19043258,0.19006898,0.18978676,0.18958062,0.18944526,0.18937542,0.18936564,0.18941078,0.18950544,0.18964434,0.18982215
0.18280011,0.18251713,0.18227911,0.18209316,0.18196647,0.1819061,0.18191914,0.18201266,0.18219383,0.18246976,0.18284748,0.18333419,0.18393694,0.18466285,0.18551898,0.18651251,0.1876505,0.1888956,0.19020142,0.19156176,0.1929703,0.19442074,0.19590679,0.19742222,0.19896072,0.20051593,0.20208162,0.20365149,0.20521933,0.20677872,0.20832348,0.20984726,0.2113438,0.21280685,0.21423005,0.2156071,0.21693183,0.2181979,0.21939895,0.22052875,0.22158103,0.22254951,0.22342782,0.22420977,0.22488903,0.22545932,0.22591437,0.22624785,0.22645351,0.22651857,0.22643913,0.22622234,0.2258753,0.22540507,0.22481884,0.22412363,0.22332661,0.22243482,0.22145543,0.22039552,0.2192622,0.21806253,0.21680368,0.21549271,0.21413673,0.2127429,0.21131822,0.20986988,0.20840497,0.20693062,0.20545386,0.20398183,0.20252167,0.20108047,0.19966523,0.19828324,0.1969415,0.19564709,0.1944072,0.19322886,0.1921192,0.19111225,0.19023314,0.1894756,0.1888333,0.18829995,0.18786931,0.18753505,0.18729092,0.18713059,0.18704784,0.18703629,0.18708974,0.18720186,0.18736638,0.18757698
0.1849103,0.18461269,0.18436241,0.18416691,0.18403366,0.18397017,0.18398386,0.18408221,0.18427275,0.18456288,0.18496011,0.18547188,0.1861057,0.18686903,0.18776932,0.18881404,0.1900107,0.19132408,0.19270906,0.19415824,0.19566421,0.19721958,0.19881691,0.20044883,0.20210789,0.20378673,0.2054779,0.207174,0.20886764,0.21055141,0.21221788,0.21385966,0.21546936,0.21703954,0.2185628,0.22003172,0.22143894,0.22277701,0.22403854,0.22521609,0.2263023,0.22728972,0.22817099,0.22893862,0.2295853,0.23010358,0.23048605,0.23072527,0.2308139,0.2307463,0.23052678,0.2301628,0.22966184,0.2290314,0.2282789,0.22741187,0.22643775,0.225364,0.2241981,0.22294754,0.22161977,0.22022225,0.2187625,0.21724796,0.21568608,0.21408434,0.21245028,0.21079126,0.20911483,0.20742846,0.20573956,0.20405565,0.2023842,0.20073268,0.19910856,0.19751929,0.19597235,0.19447523,0.1930354,0.1916603,0.19035745,0.18917097,0.18813512,0.18724248,0.18648563,0.1858572,0.18534976,0.18495591,0.18466826,0.18447937,0.18438184,0.18436825,0.18443121,0.18456331,0.18475714,0.1850053
0.18714304,0.18682908,0.18656503,0.18635873,0.18621819,0.18615119,0.18616563,0.18626942,0.18647043,0.18677655,0.1871956,0.18773553,0.1884042,0.18920949,0.19015934,0.1912615,0.192524,0.1939138,0.19538707,0.1969351,0.19854932,0.20022103,0.2019417,0.2037026,0.20549518,0.20731074,0.2091407,0.21097638,0.21280925,0.21463054,0.21643174,0.21820416,0.21993919,0.2216282,0.22326255,0.22483361,0.22633274,0.22775131,0.2290807,0.23031235,0.23143753,0.23244762,0.23333402,0.2340881,0.23470123,0.23516476,0.23547007,0.23560853,0.23557155,0.23536114,0.23499049,0.23446748,0.2337999,0.23299572,0.2320628,0.231009,0.22984228,0.22857037,0.22720131,0.2257429,0.22420307,0.22258966,0.22091052,0.21917361,0.21738677,0.2155579,0.21369487,0.21180558,0.2098979,0.2079797,0.20605886,0.20414329,0.20224084,0.20035943,0.19850692,0.19669116,0.1949201,0.1932016,0.19154352,0.18995371,0.18844013,0.18705788,0.18585116,0.1848112,0.1839295,0.1831974,0.18260624,0.18214741,0.18181232,0.18159218,0.18147857,0.18146275,0.18153612,0.18169002,0.18191582,0.18220493
0.18934634,0.18901445,0.18873532,0.1885173,0.18836872,0.1882979,0.18831317,0.1884229,0.18863533,0.18895891,0.1894019,0.18997264,0.19067948,0.1915307,0.19253469,0.19369973,0.19503427,0.1965074,0.19807631,0.19973104,0.20146167,0.20325838,0.20511116,0.20701022,0.20894556,0.21090731,0.21288559,0.21487045,0.216852,0.21882035,0.22076562,0.22267786,0.22454716,0.22636369,0.22811744,0.22979859,0.23139717,0.23290332,0.23430718,0.23559876,0.23676817,0.23780556,0.23870094,0.23944451,0.24002631,0.24043639,0.24066491,0.24070196,0.24053766,0.24018182,0.2396566,0.23897026,0.23813123,0.23714773,0.23602816,0.23478083,0.2334141,0.23193623,0.2303557,0.22868061,0.22691949,0.22508062,0.22317229,0.22120287,0.21918067,0.21711405,0.21501128,0.21288078,0.21073082,0.20856978,0.20640597,0.20424767,0.20210329,0.19998111,0.19788948,0.19583672,0.1938312,0.1918812,0.18999511,0.18818122,0.18644784,0.18486154,0.18347663,0.18228315,0.1812713,0.18043107,0.17975265,0.17922607,0.17884147,0.17858893,0.17845856,0.17844036,0.17852452,0.17870116,0.17896035,0.1792921
0.19152321,0.19117203,0.19087668,0.190646,0.19048877,0.19041385,0.19042996,0.19054608,0.19077092,0.19111325,0.19158198,0.1921859,0.19293383,0.19383457,0.19489692,0.19612975,0.19754182,0.19910447,0.20077561,0.20254403,0.20439853,0.20632786,0.2083208,0.21036607,0.21245258,0.21456897,0.21670404,0.21884666,0.22098549,0.22310936,0.22520708,0.22726734,0.22927898,0.23123077,0.23311144,0.23490979,0.23661463,0.2382147,0.23969875,0.24105561,0.24227402,0.24334277,0.24425063,0.24498639,0.2455388,0.24589665,0.2460487,0.24598376,0.24569058,0.24518695,0.24450406,0.24365072,0.2426358,0.24146803,0.24015623,0.23870927,0.23713598,0.23544508,0.23364547,0.23174594,0.22975528,0.22768235,0.225536,0.22332494,0.22105806,0.21874416,0.21639204,0.2140106,0.21160851,0.20919472,0.20677793,0.20436704,0.20197088,0.19959821,0.19725785,0.19495864,0.19270939,0.19051895,0.18839604,0.18634957,0.18438834,0.18259051,0.1810209,0.1796683,0.17852151,0.1775693,0.17680039,0.17620361,0.17576772,0.17548148,0.1753337,0.17531312,0.17540851,0.17560868,0.17590241,0.17627843
0.19367674,0.193305,0.1929924,0.19274828,0.19258186,0.19250254,0.19251962,0.1926425,0.19288045,0.1932428,0.19373895,0.19437811,0.19516973,0.19612311,0.19724756,0.19855238,0.20004697,0.20170453,0.20348382,0.20537218,0.20735699,0.20942573,0.21156584,0.21376465,0.21600959,0.21828812,0.22058763,0.22289555,0.22519925,0.22748616,0.22974369,0.23195928,0.23412035,0.23621427,0.2382285,0.24015042,0.24196742,0.24366696,0.24523644,0.2466633,0.24793486,0.24903865,0.24996206,0.2506924,0.2512172,0.25152385,0.25159973,0.25143227,0.25100887,0.2503553,0.24951205,0.2484884,0.24729368,0.24593712,0.24442825,0.24277626,0.24099049,0.23908037,0.23705508,0.2349241,0.23269665,0.23038214,0.22798991,0.22552915,0.22300936,0.22043978,0.21782976,0.21518864,0.21252577,0.20985043,0.20717196,0.20449974,0.20184307,0.19921127,0.19661373,0.19405971,0.19155855,0.1891196,0.18675222,0.18446569,0.18226936,0.18025342,0.1784934,0.17697673,0.1756908,0.174623,0.17376085,0.17309162,0.17260288,0.17228192,0.17211619,0.17209312,0.1722001,0.17242457,0.17275393,0.17317553
0.19580993,0.19541666,0.19508588,0.19482751,0.19465147,0.19456756,0.19458567,0.19471563,0.19496742,0.19535084,0.19587575,0.19655207,0.19738965,0.19839835,0.19958806,0.20096868,0.20255005,0.20430729,0.20619977,0.20821343,0.2103343,0.21254838,0.21484172,0.21720032,0.21961018,0.22205737,0.22452784,0.22700761,0.22948276,0.23193923,0.23436308,0.23674034,0.23905697,0.24129906,0.24345253,0.24550347,0.24743791,0.24924183,0.2509012,0.2524021,0.2537305,0.2548725,0.25581402,0.25654116,0.25703982,0.25729614,0.2572961,0.25702566,0.25647086,0.25566563,0.25465962,0.25346267,0.2520848,0.25053567,0.24882537,0.24696368,0.24496044,0.24282561,0.24056895,0.23820043,0.23572989,0.23316716,0.23052217,0.22780481,0.2250249,0.22219232,0.21931694,0.21640873,0.21347739,0.2105329,0.20758516,0.20464396,0.20171927,0.1988209,0.1959587,0.19314253,0.19038242,0.18768808,0.18506941,0.1825363,0.18009868,0.17785889,0.17590341,0.17421836,0.17278963,0.17160328,0.1706454,0.16990189,0.16935885,0.16900223,0.16881813,0.16879249,0.16891138,0.16916074,0.16952664,0.16999513
0.19792585,0.1975101,0.19716042,0.19688728,0.19670118,0.19661246,0.19663161,0.196769,0.1970352,0.19744052,0.19799544,0.19871041,0.19959585,0.2006623,0.20192002,0.20337956,0.20505133,0.20691234,0.20892231,0.21106586,0.21332756,0.21569203,0.2181438,0.22066757,0.2232478,0.2258691,0.22851613,0.23117344,0.23382561,0.2364572,0.23905283,0.24159712,0.24407458,0.24646986,0.24876757,0.2509522,0.25300843,0.2549208,0.25667393,0.25825238,0.2596407,0.26082358,0.2617855,0.26251116,0.26298505,0.26319182,0.26311603,0.26274225,0.2620551,0.2610965,0.25992572,0.2585531,0.25698912,0.2552443,0.25332892,0.25125352,0.2490285,0.2466643,0.24417138,0.2415602,0.23884112,0.23602463,0.23312116,0.23014118,0.22709504,0.22399329,0.22084627,0.21766442,0.2144583,0.21123822,0.20801467,0.20479804,0.20159887,0.19842754,0.19529437,0.19221002,0.18918477,0.18622914,0.18335348,0.18056832,0.17788406,0.17541553,0.17326039,0.17140324,0.16982861,0.16852117,0.1674654,0.16664597,0.1660475,0.16565445,0.16545157,0.1654233,0.16555431,0.16582914,0.16623242,0.16674876
0.20002757,0.19958858,0.19921938,0.19893102,0.19873442,0.19864078,0.19866095,0.19880608,0.19908711,0.19951507,0.20010105,0.20085599,0.2017909,0.20291688,0.20424488,0.20578599,0.20755118,0.2095192,0.21165027,0.2139275,0.21633403,0.21885298,0.22146754,0.22416076,0.22691585,0.22971593,0.23254406,0.23538348,0.23821726,0.24102856,0.24380052,0.24651624,0.2491589,0.25171158,0.25415748,0.2564797,0.25866136,0.2606856,0.26253557,0.26419443,0.26564524,0.26687124,0.26785547,0.2685811,0.26903123,0.2691891,0.26903766,0.26856026,0.26773992,0.26662678,0.2652895,0.26373923,0.26198685,0.2600434,0.2579201,0.25562766,0.25317731,0.25058,0.24784675,0.24498865,0.24201661,0.23894179,0.23577505,0.23252751,0.2292102,0.22583406,0.22241022,0.21894957,0.21546325,0.21196225,0.20845756,0.20496023,0.20148122,0.19803165,0.19462247,0.19126475,0.18796942,0.18474765,0.1816103,0.17856848,0.1756332,0.17293197,0.1705736,0.16854137,0.1668183,0.16538757,0.1642323,0.16333562,0.16268069,0.16225067,0.1620286,0.16199768,0.16214101,0.1624418,0.16288312,0.1634481
