0.10334318,0.10309669,0.10288937,0.102727436,0.10261706,0.10256447,0.102575794,0.1026573,0.10281509,0.10305541,0.10338445,0.10380834,0.104333356,0.10496562,0.10571132,0.10657667,0.10756788,0.10849401,0.109176844,0.109641545,0.10991328,0.11001726,0.10997859,0.10982249,0.10957408,0.109258555,0.108901106,0.10852685,0.108160995,0.1078287,0.107555114,0.10736544,0.10728484,0.107338466,0.10755147,0.10794909,0.108556375,0.109398626,0.11050095,0.11188852,0.113586456,0.115620054,0.11801436,0.120794564,0.12398587,0.12761347,0.13170242,0.13627802,0.14136538,0.14665201,0.1518128,0.15685397,0.16178171,0.16660215,0.17132147,0.17594597,0.18048173,0.18493499,0.18931194,0.19361867,0.19786158,0.20204668,0.20618014,0.2102683,0.21431728,0.21833318,0.22232226,0.22629073,0.23024483,0.23419067,0.2381343,0.24208221,0.2460404,0.25001508,0.25401244,0.2580387,0.26210004,0.26620254,0.27035254,0.27455625,0.2788197,0.28285086,0.2863703,0.28940317,0.29197457,0.2941097,0.2958337,0.29717186,0.2981493,0.29879105,0.29912233,0.2991686,0.29895467,0.29850578,0.29784718,0.29700404
0.10305029,0.10282183,0.10262965,0.10247956,0.10237728,0.10232851,0.102339014,0.10241455,0.102560826,0.10278358,0.10308853,0.103481464,0.10396809,0.10455413,0.10524531,0.106047414,0.10696614,0.10781179,0.108407944,0.10878048,0.10895515,0.10895778,0.108814195,0.10855017,0.10819151,0.107764065,0.107293606,0.10680593,0.10632688,0.1058822,0.10549773,0.10519935,0.10501271,0.10496379,0.10507821,0.10538193,0.1059007,0.106660284,0.107686564,0.1090053,0.1106423,0.112623386,0.11497436,0.117721006,0.12088914,0.12450463,0.12859316,0.13318063,0.13829285,0.14361577,0.14882201,0.15391743,0.15890764,0.16379845,0.16859555,0.17330472,0.17793164,0.18248206,0.18696184,0.1913765,0.19573195,0.20003387,0.20428796,0.20849997,0.21267572,0.21682076,0.22094104,0.22504216,0.22912994,0.23321001,0.2372882,0.24137023,0.24546176,0.24956866,0.25369656,0.25785124,0.2620384,0.26626384,0.27053323,0.27485237,0.2792269,0.2833601,0.28696865,0.29007822,0.29271472,0.2949039,0.2966716,0.2980436,0.29904574,0.2997038,0.30004358,0.30009085,0.29987153,0.2994113,0.29873607,0.29787156
0.102803975,0.10259065,0.10241124,0.102271095,0.102175616,0.10213008,0.10213988,0.10221041,0.10234698,0.10255494,0.102839686,0.10320656,0.10366089,0.10420805,0.10485341,0.105602264,0.10646007,0.10723801,0.1077613,0.10805627,0.108149305,0.10806678,0.10783492,0.10748016,0.1070288,0.106507204,0.105941705,0.10535864,0.10478437,0.10424521,0.1037675,0.10337761,0.103101864,0.102966614,0.1029982,0.103222944,0.103667215,0.104357325,0.10531966,0.1065805,0.10816624,0.1101032,0.112417705,0.11513615,0.11828481,0.12189007,0.12597825,0.13057572,0.13570881,0.14106221,0.14630677,0.15144776,0.15649056,0.16144054,0.16630304,0.1710834,0.175787,0.18041922,0.18498543,0.18949088,0.193941,0.1983411,0.20269662,0.20701286,0.21129516,0.21554886,0.21977946,0.2239921,0.22819231,0.2323854,0.23657663,0.24077146,0.24497524,0.24919325,0.2534309,0.2576936,0.26198664,0.26631537,0.27068514,0.27510133,0.27956933,0.28378835,0.2874718,0.290646,0.29333723,0.29557186,0.2973763,0.29877675,0.29979968,0.3004714,0.30081826,0.30086654,0.30064264,0.30017287,0.29948363,0.29860118
0.102611594,0.10241011,0.10224062,0.10210826,0.10201808,0.101975076,0.10198434,0.10205095,0.10217994,0.102376364,0.102645315,0.10299181,0.10342093,0.10393774,0.104547285,0.10525461,0.10606479,0.106789835,0.1072562,0.10749064,0.10751987,0.10737079,0.10707003,0.106644385,0.10612061,0.105525464,0.10488573,0.104228176,0.10357951,0.102966525,0.102416016,0.10195468,0.10160931,0.10140668,0.10137351,0.1015366,0.10192266,0.1025585,0.10347085,0.10468651,0.106232174,0.1081347,0.11042073,0.1131171,0.11625056,0.11984788,0.123935774,0.12854104,0.13369045,0.1390677,0.1443421,0.14951873,0.15460257,0.15959878,0.16451237,0.16934836,0.17411186,0.17880791,0.18344162,0.18801798,0.19254206,0.19701892,0.20145361,0.20585124,0.21021682,0.21455543,0.21887209,0.22317189,0.22745995,0.23174123,0.23602083,0.24030377,0.24459517,0.24890001,0.25322345,0.25757045,0.26194614,0.26635557,0.27080375,0.27529588,0.2798368,0.28412285,0.28786483,0.29108945,0.29382342,0.2960936,0.29792666,0.29934943,0.30038863,0.301071,0.30142334,0.30147243,0.30124494,0.30076772,0.30006754,0.29917103
0.10248047,0.102287054,0.10212437,0.10199731,0.101910695,0.10186945,0.101878345,0.10194226,0.1020661,0.102254674,0.10251284,0.10284546,0.10325741,0.103753515,0.104338646,0.10501765,0.1057954,0.1064844,0.10691195,0.10710511,0.10709094,0.106896445,0.106548704,0.10607475,0.105501615,0.10485638,0.104166076,0.10345771,0.10275837,0.1020951,0.10149494,0.100984916,0.10059209,0.10034351,0.10026624,0.100387275,0.10073369,0.10133254,0.102210864,0.10339568,0.1049141,0.10679309,0.10905974,0.11174108,0.11486417,0.11845605,0.12254377,0.12715435,0.13231486,0.13770837,0.14300314,0.14820403,0.15331589,0.15834358,0.16329196,0.16816588,0.17297022,0.1777098,0.18238948,0.18701413,0.19158861,0.1961178,0.20060652,0.20505954,0.20948187,0.21387836,0.21825373,0.22261293,0.2269608,0.2313022,0.235642,0.23998502,0.24433611,0.24870019,0.25308204,0.2574866,0.26191866,0.26638302,0.27088466,0.2754284,0.28001907,0.28435084,0.28813273,0.2913917,0.29415482,0.29644915,0.2983018,0.2997397,0.30078998,0.30147967,0.30183572,0.30188534,0.3016554,0.30117312,0.30046546,0.29955944
0.102417946,0.10222837,0.10206895,0.1019444,0.10185954,0.10181908,0.10182781,0.10189046,0.102011845,0.10219665,0.102449685,0.10277571,0.103179455,0.10366571,0.10423918,0.1049047,0.10566699,0.10633882,0.10674788,0.10692138,0.106886484,0.10667038,0.106300235,0.10580325,0.105206616,0.10453747,0.10382305,0.1030905,0.10236699,0.101679765,0.10105591,0.1005227,0.100107275,0.09983679,0.09973849,0.099839486,0.100167006,0.10074822,0.1016103,0.102780454,0.10428584,0.10615363,0.108411044,0.11108522,0.11420337,0.11779264,0.121880256,0.12649338,0.13165921,0.13706046,0.1423649,0.14757738,0.15270257,0.15774532,0.16271028,0.16760229,0.17242609,0.17718634,0.18188801,0.1865357,0.1911342,0.19568828,0.20020272,0.2046822,0.20913163,0.21355559,0.21795899,0.2223465,0.22672291,0.23109297,0.23546144,0.2398331,0.24421267,0.24860492,0.25301462,0.2574466,0.2619055,0.2663961,0.2709232,0.27549163,0.28010595,0.28445953,0.2882604,0.29153576,0.2943128,0.29661864,0.2984806,0.2999257,0.30098125,0.3016744,0.30203232,0.30208215,0.3018511,0.30136636,0.30065516,0.29974452
0.10243144,0.102241024,0.10208091,0.10195583,0.10187056,0.10182993,0.1018387,0.10190166,0.10202353,0.102209166,0.102463305,0.10279075,0.103196286,0.10368463,0.10426065,0.104929075,0.10569469,0.106370196,0.10678328,0.106961,0.1069306,0.10671913,0.106353834,0.10586179,0.105270244,0.10460627,0.103897035,0.10316969,0.10245141,0.10176933,0.1011506,0.100622386,0.100211844,0.099946074,0.099852316,0.099957645,0.10028923,0.10087424,0.101739824,0.102913134,0.10442134,0.10629153,0.10855096,0.111226685,0.11434591,0.11793576,0.12202338,0.12663597,0.13180064,0.1372002,0.14250259,0.14771256,0.15283488,0.15787436,0.16283572,0.16772382,0.17254344,0.17729928,0.18199615,0.18663888,0.19123225,0.1957809,0.20028979,0.20476362,0.20920715,0.2136252,0.21802258,0.22240396,0.2267742,0.23113813,0.2355004,0.23986588,0.24423929,0.24862544,0.25302917,0.2574552,0.26190835,0.26639327,0.27091488,0.275478,0.2800872,0.28443614,0.28823286,0.29150468,0.29427868,0.29658213,0.29844204,0.2998857,0.30094007,0.3016324,0.3019899,0.3020397,0.30180892,0.30132464,0.30061418,0.29970458
0.102528244,0.10233189,0.10216674,0.10203777,0.10194984,0.10190794,0.101916976,0.101981886,0.102107584,0.10229903,0.102561116,0.1028988,0.103317,0.103820644,0.104414694,0.105104014,0.1058936,0.10659573,0.10703743,0.107245624,0.10724727,0.10706934,0.10673872,0.10628236,0.10572725,0.105100244,0.104428366,0.103738524,0.10305767,0.102412745,0.101830654,0.10133837,0.100962855,0.10073101,0.100669816,0.10080616,0.10116706,0.1017794,0.10267011,0.10386616,0.105394535,0.10728207,0.109555796,0.112242624,0.11536948,0.11896334,0.123051144,0.12765977,0.13281624,0.13820381,0.14349116,0.14868322,0.15378487,0.1588011,0.16373679,0.1685969,0.17338632,0.1781101,0.18277296,0.18738002,0.1919361,0.1964462,0.20091525,0.20534812,0.20974979,0.21412511,0.21847911,0.22281668,0.22714269,0.23146223,0.23578012,0.2401012,0.24443053,0.24877304,0.25313362,0.25751713,0.26192868,0.26637304,0.27085525,0.2753801,0.27995265,0.28426775,0.28803512,0.29128152,0.29403403,0.29631957,0.29816505,0.2995975,0.30064368,0.3013307,0.30168542,0.3017348,0.3015058,0.30102536,0.30032036,0.29941785
0.10271576,0.10250784,0.102333,0.10219643,0.102103345,0.102059,0.10206854,0.1021373,0.102270365,0.10247305,0.10275053,0.10310807,0.10355084,0.10408408,0.10471301,0.10544283,0.10627879,0.10703246,0.10752965,0.10779687,0.107860684,0.10774758,0.10748412,0.10709686,0.106612295,0.10605699,0.105457425,0.1048402,0.10423182,0.103658795,0.10314772,0.10272505,0.10241739,0.10225124,0.102253124,0.102449566,0.102867156,0.10353239,0.10447179,0.1057119,0.107279286,0.10920043,0.11150189,0.1142102,0.11735192,0.120953515,0.12504157,0.12964262,0.13478318,0.14014755,0.14540578,0.1505631,0.15562475,0.16059591,0.16548184,0.17028774,0.17501883,0.1796803,0.18427745,0.18881539,0.19329944,0.1977347,0.20212659,0.20648015,0.21080066,0.21509328,0.21936332,0.22361599,0.2278564,0.23208994,0.23632176,0.24055697,0.2448009,0.2490588,0.25333577,0.2576371,0.26196808,0.26633382,0.27073956,0.27519053,0.279692,0.28394175,0.28765205,0.29084933,0.2935602,0.29581112,0.29762867,0.2990394,0.30006975,0.30074638,0.30109572,0.30114436,0.30091882,0.30044568,0.2997513,0.29886252
0.10300129,0.102775805,0.10258619,0.102438085,0.102337144,0.10228901,0.102299385,0.10237393,0.10251826,0.10273809,0.103039004,0.10342675,0.10390695,0.10448526,0.105167314,0.105958834,0.106865436,0.10769759,0.108279265,0.10863635,0.10879477,0.10878047,0.108619325,0.10833722,0.10796016,0.10751395,0.107024565,0.10651792,0.10601991,0.10555644,0.105153434,0.104836814,0.10463245,0.10456632,0.10466429,0.10495229,0.1054562,0.106202,0.107215516,0.108522736,0.11014955,0.11212186,0.11446558,0.11720659,0.12037087,0.12398432,0.12807278,0.13266225,0.13777858,0.14310758,0.14832148,0.15342595,0.15842663,0.1633292,0.16813937,0.17286263,0.17750484,0.1820716,0.18656848,0.19100128,0.19537553,0.199697,0.20397124,0.208204,0.21240097,0.21656767,0.22070988,0.22483324,0.2289433,0.2330459,0.23714663,0.24125107,0.24536498,0.24949396,0.25364375,0.25781986,0.26202813,0.26627412,0.27056348,0.27490187,0.27929503,0.2834453,0.28706872,0.2901912,0.29283863,0.29503682,0.29681185,0.2981895,0.29919574,0.2998565,0.30019772,0.30024523,0.30002502,0.29956287,0.2988848,0.29801673
