0.09481578,0.09338346,0.09217888,0.09123798,0.09059672,0.09029108,0.090357006,0.09083045,0.09174739,0.09314375,0.09505552,0.09751862,0.100569054,0.10424274,0.10857569,0.11360382,0.11936307,0.12558278,0.13195758,0.13847138,0.14510818,0.15185194,0.15868658,0.16559611,0.17256443,0.17957558,0.18661343,0.19366196,0.20070516,0.207727,0.21471138,0.2216423,0.22850367,0.23527953,0.24195376,0.24851038,0.25493324,0.2612064,0.2673138,0.27323943,0.27896717,0.28448102,0.2897649,0.2948029,0.2995788,0.30407664,0.30828038,0.312174,0.3157414,0.3187628,0.3210531,0.3226481,0.32358396,0.32389653,0.32362175,0.32279572,0.32145423,0.3196333,0.31736884,0.3146969,0.3116534,0.30827424,0.30459553,0.30065304,0.29648286,0.29212096,0.2876031,0.28296554,0.278244,0.27347445,0.26869303,0.26393548,0.25923795,0.25463632,0.2501664,0.2458644,0.24176612,0.23790757,0.23432468,0.23105349,0.2281298,0.22556041,0.22331719,0.2213841,0.21974511,0.2183842,0.2172853,0.21643244,0.21580946,0.21540037,0.21518914,0.21515974,0.21529607,0.21558219,0.21600194,0.21653938
0.09458086,0.09315504,0.091955945,0.09101931,0.09038098,0.090076715,0.09014233,0.09061364,0.09152639,0.09291642,0.094819486,0.09727142,0.100308,0.10396501,0.10827825,0.11328354,0.11901662,0.12520711,0.13155013,0.13803007,0.14463092,0.15133703,0.15813257,0.16500178,0.17192888,0.17889804,0.1858935,0.19289953,0.19990027,0.20687999,0.21382283,0.22071311,0.22753498,0.23427263,0.24091035,0.24743229,0.25382274,0.2600658,0.2661458,0.27204692,0.27775338,0.28324935,0.2885191,0.29354683,0.29831672,0.30281305,0.30701998,0.3109218,0.3145026,0.31754187,0.31985334,0.32147276,0.3224359,0.32277867,0.32253674,0.32174596,0.32044208,0.31866103,0.31643853,0.3138103,0.31081223,0.30748007,0.30384952,0.2999566,0.295837,0.2915264,0.2870608,0.28247577,0.2778073,0.27309105,0.26836285,0.26365858,0.259014,0.25446472,0.25004682,0.2457959,0.24174784,0.23793845,0.2344034,0.23117861,0.22829986,0.22577175,0.22356458,0.22166263,0.22004998,0.21871096,0.21762973,0.21679056,0.21617758,0.21577509,0.21556729,0.21553831,0.2156725,0.21595399,0.21636699,0.21689576
0.0943833,0.092962965,0.09176844,0.09083541,0.09019954,0.089896455,0.08996183,0.09043129,0.09134055,0.092725255,0.09462103,0.09706353,0.10008843,0.10373141,0.108028084,0.11301415,0.11872524,0.124891184,0.13120756,0.13765886,0.14422952,0.150904,0.15766667,0.16450197,0.17139435,0.17832825,0.18528809,0.19225833,0.19922337,0.20616762,0.21307558,0.21993166,0.22672027,0.23342583,0.24003284,0.24652568,0.25288877,0.25910658,0.26516354,0.27104408,0.27673256,0.2822135,0.28747135,0.29249048,0.29725534,0.30175033,0.30596,0.30986863,0.3134608,0.31651506,0.31884426,0.3204842,0.32147035,0.3218384,0.32162416,0.3208631,0.319591,0.3178434,0.31565613,0.3130647,0.31010476,0.30681202,0.30322218,0.29937086,0.29529375,0.29102644,0.28660458,0.28206387,0.27744,0.27276856,0.26808524,0.2634257,0.25882557,0.25432053,0.2499462,0.24573831,0.24173248,0.23796432,0.2344696,0.23128387,0.22844285,0.22594947,0.22377269,0.2218968,0.22030635,0.21898575,0.2179194,0.21709171,0.2164872,0.21609022,0.21588527,0.21585673,0.21598905,0.21626665,0.21667397,0.21719548
0.09422899,0.09281291,0.09162198,0.09069176,0.09005781,0.08975564,0.08982082,0.090288885,0.091195405,0.09257592,0.094465986,0.09690114,0.09991694,0.10354895,0.10783271,0.11280375,0.118497655,0.124644354,0.13093995,0.13736898,0.14391603,0.15056571,0.15730272,0.16411155,0.17097685,0.1778832,0.18481515,0.1917575,0.1986946,0.20561123,0.21249187,0.2193213,0.22608387,0.23276444,0.23934743,0.24581753,0.25215927,0.25835726,0.26439625,0.2702607,0.2759352,0.2814044,0.2866529,0.29166532,0.2964263,0.3009203,0.30513203,0.3090461,0.31264704,0.31571302,0.31805617,0.31971204,0.3207162,0.32110408,0.32091135,0.3201735,0.3189262,0.31720474,0.315045,0.3124822,0.3095522,0.30629033,0.3027322,0.29891342,0.29486945,0.29063594,0.28624827,0.2817422,0.2771531,0.2725167,0.26786834,0.2632438,0.25867844,0.25420788,0.24986766,0.24569334,0.24172047,0.2379846,0.23452133,0.23136614,0.22855453,0.22608835,0.22393522,0.22207975,0.22050662,0.21920037,0.21814564,0.217327,0.21672902,0.21633638,0.21613362,0.21610543,0.21623631,0.21651089,0.21691379,0.21742962
0.0941238,0.092710644,0.091522194,0.09059388,0.089961216,0.08965967,0.08972471,0.09019181,0.091096476,0.09247413,0.09436031,0.09679047,0.09980008,0.10342461,0.10769955,0.11266036,0.11834255,0.124476194,0.13075756,0.13717137,0.14370237,0.15033522,0.15705469,0.16384546,0.1706923,0.17757985,0.18449289,0.19141611,0.19833425,0.20523201,0.21209411,0.21890526,0.22565016,0.23231363,0.23888029,0.24533486,0.25166205,0.25784665,0.26387334,0.26972675,0.27539176,0.28085297,0.28609514,0.29110304,0.29586124,0.30035457,0.30456775,0.30848548,0.31209245,0.3151664,0.31751907,0.31918588,0.32020217,0.32060364,0.32042557,0.31970352,0.31847307,0.3167695,0.31462845,0.3120853,0.30917558,0.30593476,0.30239823,0.29860163,0.29458022,0.29036975,0.2860055,0.28152296,0.27695754,0.27234498,0.26772064,0.2631198,0.25857812,0.25413108,0.24981406,0.24566269,0.24171229,0.23799843,0.23455653,0.23142214,0.22863066,0.22618292,0.22404599,0.22220443,0.22064312,0.21934664,0.21829979,0.21748732,0.21689388,0.21650416,0.21630293,0.2162749,0.21640481,0.21667732,0.21707723,0.21758921
0.094073676,0.0926619,0.09147462,0.09054723,0.08991518,0.08961393,0.0896789,0.090145566,0.09104931,0.09242564,0.094309956,0.09673771,0.09974437,0.10336532,0.107636064,0.112592034,0.118268624,0.12439603,0.1306706,0.1370772,0.14360051,0.15022534,0.15693647,0.16371863,0.17055666,0.17743526,0.18433928,0.19125341,0.19816245,0.20505127,0.21190451,0.21870697,0.22544348,0.23209874,0.23865765,0.24510483,0.2514251,0.25760326,0.26362404,0.2694723,0.2751328,0.28059018,0.28582934,0.29083502,0.29559195,0.30008498,0.30429876,0.3082183,0.31182808,0.3149059,0.31726307,0.318935,0.3199572,0.32036507,0.32019407,0.31947953,0.31825715,0.31656212,0.3144299,0.31189618,0.30899608,0.30576527,0.3022391,0.29845303,0.29444242,0.29024282,0.28588974,0.2814184,0.27686444,0.27226317,0.2676501,0.2630607,0.25853035,0.25409448,0.24978858,0.24564809,0.2417084,0.23800501,0.23457327,0.23144886,0.22866693,0.22622803,0.22409879,0.22226389,0.22070812,0.21941638,0.21837328,0.21756372,0.2169724,0.21658413,0.21638362,0.21635571,0.21648511,0.21675667,0.21715514,0.21766524
0.094084494,0.09267244,0.091484874,0.09055728,0.08992512,0.08962378,0.08968877,0.09015552,0.09105949,0.092436105,0.09432081,0.0967491,0.09975639,0.10337812,0.107649766,0.11260675,0.11828455,0.12441331,0.13068938,0.13709751,0.14362247,0.15024906,0.15696196,0.163746,0.17058593,0.17746648,0.1843724,0.19128853,0.19819953,0.20509022,0.21194543,0.21874976,0.22548807,0.23214512,0.23870565,0.24515443,0.2514762,0.2576557,0.26367784,0.26952723,0.2751886,0.28064683,0.28588665,0.29089278,0.29565004,0.30014312,0.30435678,0.3082759,0.31188512,0.31496212,0.3173183,0.31898913,0.32001,0.3204165,0.32024398,0.31952786,0.31830367,0.31660682,0.3144728,0.31193694,0.30903482,0.3058018,0.3022734,0.29848504,0.29447216,0.2902702,0.2859147,0.281441,0.27688453,0.2722808,0.26766536,0.26307347,0.25854063,0.25410235,0.24979413,0.24565125,0.24170926,0.23800358,0.23456973,0.23144308,0.22865912,0.22621831,0.22408737,0.22225104,0.22069411,0.21940133,0.21835746,0.21754724,0.21695548,0.21656685,0.21636622,0.21633826,0.21646781,0.21673955,0.21713834,0.21764882
0.09416216,0.09274793,0.09155858,0.090629555,0.08999642,0.08969465,0.08975973,0.09022718,0.09113254,0.09251123,0.09439883,0.0968308,0.09984267,0.10346994,0.10774809,0.11271264,0.11839908,0.12453749,0.13082406,0.13724342,0.14378023,0.15041924,0.1571451,0.16394246,0.17079598,0.17769042,0.18461038,0.19154052,0.1984656,0.20537022,0.2122391,0.21905686,0.22580828,0.2324779,0.23905055,0.24551077,0.2518433,0.25803277,0.26406392,0.26992142,0.27558982,0.28105396,0.28629848,0.291308,0.29606718,0.30056077,0.30477342,0.3086898,0.3122946,0.31536564,0.31771484,0.3193776,0.3203895,0.32078603,0.32060263,0.31987488,0.31863824,0.3169282,0.3147803,0.31223002,0.30931285,0.30606437,0.30252,0.2987152,0.29468566,0.29046673,0.28609398,0.28160286,0.27702886,0.2724076,0.26777446,0.263165,0.2586147,0.25415906,0.2498336,0.24567388,0.24171527,0.23799339,0.2345437,0.23140171,0.2286029,0.22614843,0.22400558,0.22215901,0.22059336,0.21929333,0.21824361,0.21742886,0.21683377,0.216443,0.21624123,0.21621314,0.2163434,0.21661666,0.21701767,0.21753098
0.094312534,0.09289415,0.09170127,0.09076955,0.09013453,0.08983187,0.08989714,0.09036599,0.091273986,0.09265675,0.094549924,0.096989065,0.10000979,0.10364773,0.10793848,0.112917684,0.11862087,0.12477797,0.13108484,0.13752593,0.14408576,0.15074885,0.15749976,0.16432291,0.17120287,0.17812414,0.18507122,0.19202861,0.19898088,0.20591247,0.21280791,0.21965173,0.22642843,0.23312251,0.23971851,0.24620089,0.2525542,0.25876296,0.26481166,0.27068475,0.2763669,0.28184244,0.287096,0.29211205,0.29687515,0.30136967,0.30558032,0.30949143,0.3130876,0.3161473,0.31848285,0.3201301,0.3211245,0.32150167,0.3212972,0.32054687,0.3192861,0.3175505,0.31537583,0.31279758,0.30985138,0.3065728,0.3029975,0.2991611,0.2950992,0.29084733,0.2864412,0.28191632,0.27730843,0.27265304,0.26798576,0.26334226,0.25875807,0.25426885,0.24991018,0.24571767,0.24172701,0.2379737,0.23449332,0.23132162,0.22849405,0.22601318,0.2238472,0.22198072,0.2203982,0.21908414,0.21802312,0.21719962,0.21659808,0.21620312,0.21599919,0.21597074,0.21610244,0.21637864,0.21678396,0.21730287
0.09454155,0.093116835,0.091918625,0.090982735,0.090344876,0.09004083,0.09010641,0.09057736,0.091489404,0.09287837,0.09477999,0.09723005,0.10026431,0.103918515,0.10822846,0.113229915,0.11895863,0.12514421,0.13148199,0.13795617,0.14455104,0.15125085,0.15803984,0.1649023,0.17182249,0.17878465,0.18577304,0.19277191,0.19976556,0.2067382,0.21367414,0.22055759,0.22737283,0.23410413,0.24073575,0.24725187,0.25363684,0.2598749,0.26595035,0.27184737,0.2775502,0.2830432,0.28831056,0.2933366,0.29810554,0.30260155,0.30680904,0.3107122,0.31429523,0.31733754,0.31965247,0.32127595,0.32224378,0.3225915,0.32235512,0.32157025,0.3202727,0.31849837,0.31628284,0.3136619,0.31067145,0.30734715,0.3037247,0.2998401,0.2957289,0.29142693,0.28697,0.28239378,0.2777342,0.27302688,0.26830763,0.26361224,0.25897646,0.25443605,0.2500268,0.24578443,0.2417448,0.23794357,0.23441657,0.23119958,0.22832832,0.2258071,0.22360599,0.22170924,0.220101,0.21876565,0.2176874,0.21685047,0.2162392,0.21583779,0.21563053,0.21560168,0.21573548,0.21601622,0.21642809,0.21695542
