0.22944385,0.23028211,0.23098707,0.2315377,0.23191294,0.23209184,0.23205326,0.23177621,0.23123959,0.2304224,0.22930357,0.22786207,0.2260769,0.22392699,0.22139122,0.21844867,0.2150782,0.21137094,0.20744692,0.20332862,0.19903839,0.19459872,0.19003195,0.18536057,0.180607,0.17579357,0.17094283,0.16607714,0.1612189,0.15639058,0.15161459,0.14691329,0.14230916,0.13782464,0.1334821,0.129304,0.12531269,0.12153073,0.11798039,0.1146842,0.11166454,0.10894385,0.10654447,0.10448892,0.102799594,0.1014989,0.100609265,0.100153096,0.10015284,0.10060899,0.101493,0.10278382,0.104460485,0.106501885,0.108887,0.11159479,0.11460419,0.11789416,0.12144366,0.12523167,0.12923713,0.13343899,0.13781624,0.14234777,0.14701259,0.15178964,0.15665787,0.16159627,0.16658373,0.17159927,0.17662185,0.18163036,0.18660383,0.1915212,0.19636135,0.20110334,0.20572607,0.2102085,0.21452959,0.21866836,0.22260368,0.22619484,0.2293301,0.23203191,0.23432261,0.23622471,0.23776054,0.23895262,0.23982333,0.24039505,0.24069029,0.24073137,0.2405408,0.24014096,0.23955426,0.23880316
0.23007756,0.23094022,0.23166579,0.2322325,0.23261875,0.23280285,0.2327631,0.23247798,0.23192573,0.23108469,0.22993319,0.22844963,0.22661231,0.22439967,0.22178991,0.21876141,0.21529259,0.21147762,0.2074405,0.20320423,0.19879177,0.19422615,0.18953028,0.18472719,0.17983982,0.17489114,0.16990419,0.16490194,0.15990734,0.15494338,0.15003301,0.14519928,0.14046514,0.13585351,0.13138746,0.12708993,0.12298384,0.11909227,0.11543815,0.1120445,0.108934216,0.106130384,0.10365586,0.101533756,0.09978694,0.09843848,0.09751128,0.0970284,0.09701273,0.09746578,0.098359175,0.099671334,0.101380505,0.10346512,0.10590343,0.10867386,0.111754686,0.115124285,0.118761,0.1226432,0.12674916,0.13105728,0.13554586,0.1401933,0.14497788,0.14987797,0.15487188,0.15993804,0.16505471,0.17020024,0.17535299,0.18049133,0.18559356,0.19063802,0.19560309,0.2004671,0.20520832,0.20980527,0.21423608,0.21847919,0.22251298,0.22619356,0.2294069,0.23217599,0.23452374,0.23647322,0.2380473,0.23926905,0.24016148,0.24074742,0.24104999,0.24109213,0.24089678,0.240487,0.23988567,0.23911588
0.23061052,0.23149377,0.23223662,0.23281686,0.23321229,0.23340079,0.23336011,0.23306815,0.2325027,0.23164162,0.2304627,0.22894375,0.22706267,0.22479717,0.22212516,0.21902446,0.21547289,0.21156731,0.20743512,0.20309962,0.1985844,0.1939128,0.18910833,0.18419445,0.17919457,0.1741322,0.16903073,0.16391362,0.15880431,0.15372628,0.14870296,0.1437578,0.13891429,0.13419579,0.12962583,0.12522784,0.12102526,0.11704154,0.11330012,0.109824456,0.106638014,0.10376422,0.10122654,0.099048406,0.09725329,0.09586464,0.09490586,0.09440049,0.09437188,0.094822325,0.09572365,0.097053684,0.09879022,0.10091111,0.103394225,0.106217325,0.10935825,0.11279483,0.11650489,0.12046629,0.12465678,0.12905422,0.1336365,0.13838135,0.14326668,0.14827022,0.15336987,0.15854344,0.16376875,0.16902363,0.17428589,0.17953339,0.1847439,0.18989529,0.19496538,0.19993196,0.20477292,0.20946607,0.21398917,0.2183201,0.2224367,0.22619247,0.2294715,0.23229718,0.23469292,0.23668222,0.23828849,0.23953523,0.24044584,0.24104379,0.24135256,0.2413955,0.24119623,0.240778,0.24016446,0.23937885
0.23102683,0.23192614,0.23268251,0.2332733,0.23367593,0.23386782,0.23382644,0.23352918,0.23295341,0.23207666,0.23087628,0.2293297,0.22741435,0.22510767,0.22238703,0.2192299,0.21561372,0.2116374,0.20743084,0.2030179,0.19842236,0.19366807,0.1887788,0.18377839,0.17869064,0.17353939,0.16834842,0.16314162,0.15794271,0.1527756,0.14766406,0.14263187,0.13770293,0.13290097,0.12824987,0.12377338,0.119495414,0.11543968,0.11163008,0.10809041,0.104844436,0.101916045,0.09932899,0.09710713,0.09527427,0.09385422,0.09287079,0.09234782,0.09230911,0.09275754,0.09366505,0.09500906,0.096766956,0.098916255,0.10143431,0.10429858,0.107486404,0.11097531,0.11474265,0.11876586,0.12302243,0.12748967,0.1321451,0.13696608,0.14193003,0.14701441,0.15219666,0.15745413,0.16276431,0.16810457,0.17345236,0.1787851,0.18408021,0.18931517,0.19446726,0.19951402,0.20443285,0.20920114,0.21379632,0.21819584,0.22237715,0.22619168,0.22952196,0.23239183,0.23482504,0.23684548,0.23847686,0.23974311,0.24066794,0.24127524,0.24158885,0.24163252,0.24143007,0.24100535,0.24038213,0.23958433
0.23131046,0.23222081,0.23298636,0.23358433,0.23399188,0.23418614,0.23414423,0.23384336,0.23326057,0.23237312,0.23115812,0.22959274,0.22765405,0.22531925,0.22256552,0.21936996,0.2157097,0.21168517,0.20742798,0.20296223,0.19831197,0.19350125,0.18855417,0.18349476,0.17834714,0.17313536,0.16788341,0.1626155,0.15735552,0.15212768,0.14695597,0.14186452,0.13687733,0.13201849,0.1273121,0.12278217,0.118452765,0.114347994,0.110491924,0.1069086,0.10362209,0.10065644,0.098035775,0.0957841,0.093925506,0.09248407,0.091483824,0.0909489,0.09090328,0.09135034,0.09226205,0.093615584,0.09538808,0.09755672,0.100098565,0.10299086,0.1062107,0.10973525,0.11354164,0.117607005,0.12190855,0.12642339,0.13112864,0.13600151,0.1410191,0.14615859,0.1513971,0.15671177,0.16207975,0.16747822,0.1728843,0.17827514,0.18362793,0.18891977,0.1941278,0.19922917,0.20420106,0.20902057,0.2136649,0.2181112,0.22233653,0.22619112,0.22955638,0.23245636,0.23491512,0.23695675,0.23860526,0.23988476,0.24081933,0.241433,0.24174993,0.24179403,0.24158946,0.24116024,0.24053055,0.23972432
0.23144571,0.23236121,0.23313117,0.2337326,0.23414251,0.23433785,0.23429576,0.23399307,0.23340699,0.23251447,0.23129252,0.22971813,0.2277683,0.22542015,0.22265057,0.2194367,0.21575545,0.21170793,0.20742658,0.2029357,0.19825934,0.19342178,0.18844713,0.18335961,0.17818347,0.17294279,0.1676618,0.16236472,0.15707567,0.15181887,0.14661855,0.14149874,0.13648385,0.13159788,0.1268651,0.12230971,0.11795582,0.11382769,0.10994944,0.10634532,0.10303945,0.100056104,0.09741938,0.09515351,0.09328265,0.09183101,0.090822734,0.09028213,0.090233214,0.09067961,0.0915933,0.092951424,0.09473084,0.09690869,0.09946191,0.102367565,0.105602644,0.10914418,0.1129692,0.11705467,0.12137766,0.12591517,0.13064422,0.13554175,0.14058492,0.14575064,0.15101597,0.1563579,0.16175346,0.16717966,0.17261353,0.17803212,0.18341236,0.18873128,0.19396597,0.19909343,0.20409057,0.20893453,0.21360226,0.2180708,0.22231717,0.22619088,0.22957274,0.23248708,0.23495801,0.2370098,0.23866645,0.23995231,0.24089149,0.24150819,0.24182667,0.241871,0.24166544,0.2412341,0.24060126,0.23979108
0.23141654,0.23233095,0.23309994,0.23370062,0.23410997,0.23430514,0.23426305,0.23396082,0.23337545,0.23248397,0.2312635,0.22969107,0.22774366,0.22539838,0.22263224,0.21942231,0.21574557,0.21170302,0.20742689,0.20294139,0.19827068,0.19343889,0.1884702,0.18338878,0.17821877,0.17298432,0.16770963,0.16241881,0.15713601,0.15188546,0.1466913,0.14157765,0.13656871,0.13168861,0.12696148,0.1224116,0.118062995,0.11393992,0.110066436,0.1064668,0.10316511,0.10018555,0.09755231,0.09528951,0.093421295,0.09197185,0.090965346,0.09042594,0.09037773,0.090824276,0.09173755,0.093094654,0.09487261,0.09704846,0.09959922,0.10250199,0.10573378,0.109271675,0.11309267,0.11717379,0.12149217,0.12602477,0.13074867,0.13564093,0.14067855,0.14583865,0.15109816,0.15643424,0.16182385,0.16724408,0.17267196,0.17808454,0.18345882,0.18877193,0.19400086,0.19912267,0.2041144,0.20895305,0.21361576,0.21807954,0.22232138,0.22619095,0.22956924,0.23248044,0.23494877,0.23699832,0.23865327,0.23993772,0.24087596,0.24149199,0.24181013,0.24185438,0.24164902,0.24121816,0.24058604,0.23977664
0.23120712,0.23211339,0.2328756,0.23347098,0.23387673,0.23407012,0.23402841,0.23372881,0.23314862,0.23226508,0.2310554,0.22949687,0.22756669,0.22524214,0.22250046,0.2193189,0.2156747,0.21166772,0.20742904,0.20298253,0.1983522,0.19356206,0.18863603,0.18359816,0.17847234,0.17328262,0.16805294,0.16280726,0.15756957,0.15236385,0.14721408,0.1421442,0.13717823,0.13234013,0.12765388,0.12314344,0.1188328,0.114745915,0.110906765,0.10733933,0.10406762,0.101115555,0.09850712,0.09626632,0.0944171,0.09298346,0.091989376,0.091458775,0.091415696,0.091863215,0.09277342,0.094123475,0.09589066,0.098052256,0.10058542,0.103467494,0.106675684,0.110187225,0.113979384,0.11802943,0.12231454,0.12681206,0.13149914,0.13635309,0.14135112,0.1464705,0.15168852,0.15698233,0.16232927,0.16770653,0.17309135,0.17846105,0.1837928,0.18906386,0.19425151,0.19933297,0.20428553,0.2090864,0.21371284,0.21814202,0.22235133,0.22619133,0.22954383,0.23243284,0.23488231,0.23691618,0.23855844,0.23983315,0.24076419,0.24137552,0.24169125,0.24173516,0.24153137,0.2411038,0.24047646,0.2396733
0.23080145,0.23169206,0.23244108,0.23302619,0.23342487,0.23361495,0.23357397,0.23327957,0.23270942,0.23184112,0.23065238,0.22912073,0.22722393,0.22493954,0.22224528,0.21911867,0.21553747,0.21159945,0.20743313,0.20306215,0.1985101,0.19380054,0.1889572,0.18400364,0.17896347,0.17386033,0.16871782,0.16355959,0.15840918,0.1532903,0.14822651,0.14324145,0.13835876,0.133602,0.12899481,0.12456085,0.12032366,0.11630693,0.11253425,0.10902923,0.10581548,0.10291664,0.100356326,0.09815815,0.09634574,0.09494265,0.09397258,0.09345913,0.093425885,0.0938754,0.09477954,0.096116,0.09786237,0.0999963,0.10249541,0.10533739,0.108499825,0.11196039,0.11569674,0.119686484,0.123907275,0.12833674,0.13295256,0.13773231,0.14265367,0.14769432,0.15283182,0.1580439,0.16330811,0.16860217,0.17390363,0.17919022,0.18443953,0.18962921,0.19473694,0.1997403,0.20461696,0.20934457,0.21390072,0.21826313,0.2224094,0.22619215,0.22949468,0.23234059,0.23475349,0.23675705,0.23837486,0.23963055,0.24054769,0.24114996,0.2414609,0.24150419,0.24130344,0.24088226,0.24026431,0.23947309
0.23018359,0.23105045,0.23177937,0.23234878,0.23273686,0.23292181,0.23288189,0.23259543,0.23204051,0.23119546,0.23003855,0.22854795,0.22670195,0.22447877,0.22185661,0.21881376,0.21532847,0.21149546,0.20743944,0.20318341,0.1987505,0.19416377,0.18944632,0.18462111,0.17971139,0.17474012,0.16973037,0.16470526,0.15968785,0.15470119,0.14976834,0.14491247,0.14015648,0.13552363,0.13103686,0.12671934,0.12259406,0.11868417,0.115012646,0.111602664,0.10847726,0.10565948,0.10317243,0.10103915,0.09928273,0.09792627,0.0969928,0.09650541,0.09648719,0.09693973,0.097834684,0.0991504,0.100865014,0.102956854,0.1054041,0.10818498,0.111277774,0.114660725,0.11831203,0.12220998,0.12633277,0.13065867,0.1351659,0.13983274,0.14463732,0.14955801,0.15457298,0.15966052,0.16479877,0.16996604,0.1751406,0.18030068,0.18542445,0.19049022,0.19547617,0.20036058,0.2051217,0.20973772,0.21418692,0.21844754,0.2224978,0.22619335,0.22941974,0.2322001,0.23455742,0.23651479,0.2380953,0.23932204,0.24021804,0.24080643,0.24111024,0.24115254,0.24095638,0.24054493,0.23994118,0.23916824
