0.28806755,0.2884831,0.28883258,0.28910562,0.2892917,0.2893803,0.28936124,0.28922385,0.28895786,0.2885527,0.287998,0.28728336,0.28639832,0.28533256,0.28407532,0.28261653,0.28094557,0.27927288,0.27780202,0.276512,0.27538204,0.27439123,0.2735187,0.27274358,0.272045,0.27140212,0.27079394,0.27019972,0.26959857,0.26896957,0.2682918,0.26754457,0.2667068,0.26575774,0.26467645,0.2634422,0.2620339,0.26043078,0.258612,0.25655672,0.25424394,0.25165284,0.24876267,0.24555232,0.24200112,0.23808809,0.23379235,0.22909312,0.22396949,0.2187362,0.21371503,0.20889558,0.20426741,0.19982007,0.19554308,0.19142608,0.18745863,0.1836303,0.1799306,0.17634913,0.17287554,0.16949925,0.16620989,0.1629971,0.15985031,0.15675923,0.1537133,0.15070215,0.14771539,0.14474252,0.1417731,0.13879676,0.135803,0.13278146,0.12972163,0.12661313,0.123445496,0.12020834,0.11689115,0.11348362,0.10997518,0.106632024,0.10371328,0.10119808,0.09906557,0.09729484,0.09586505,0.0947553,0.09394473,0.09341247,0.09313764,0.09309937,0.0932768,0.09364904,0.09419521,0.09489445
0.28847846,0.28890243,0.28925893,0.28953743,0.28972724,0.28981772,0.2897982,0.28965807,0.28938666,0.28897336,0.2884075,0.2876784,0.28677553,0.28568813,0.28440562,0.28291732,0.2812126,0.27950317,0.27799374,0.2766638,0.27549255,0.27445924,0.27354327,0.27272394,0.27198052,0.27129224,0.27063853,0.26999855,0.2693517,0.26867723,0.2679545,0.2671628,0.2662813,0.26528946,0.26416647,0.2628917,0.26144445,0.2598039,0.25794947,0.2558605,0.2535162,0.25089586,0.2479788,0.24474435,0.24117175,0.23724034,0.23292941,0.2282183,0.22308624,0.21784855,0.21282731,0.20801185,0.20339148,0.1989556,0.19469358,0.19059473,0.18664843,0.18284407,0.17917095,0.17561848,0.17217599,0.16883282,0.16557835,0.16240194,0.15929294,0.15624069,0.15323451,0.15026386,0.14731808,0.14438643,0.14145836,0.13852316,0.13557026,0.13258898,0.12956867,0.12649868,0.123368375,0.12016714,0.11688427,0.113509186,0.11003119,0.10671559,0.1038209,0.10132643,0.09921147,0.09745534,0.09603732,0.09493672,0.09413283,0.09360494,0.093332395,0.093294434,0.0934704,0.09383958,0.09438125,0.095074736
0.28882402,0.289255,0.28961748,0.28990063,0.29009357,0.29018557,0.29016575,0.2900232,0.2897473,0.28932709,0.2887519,0.28801063,0.2870927,0.28598726,0.28468335,0.28317034,0.28143725,0.27969676,0.27815503,0.27679142,0.27558538,0.2745164,0.27356398,0.27270737,0.27192625,0.27119985,0.27050775,0.2698294,0.2691441,0.26843145,0.2676708,0.26684165,0.2659235,0.26489562,0.26373756,0.2624288,0.2609487,0.25927675,0.25739235,0.25527498,0.25290418,0.2502592,0.2473196,0.24406484,0.24047425,0.2365274,0.23220366,0.22748254,0.22234342,0.21710204,0.21208072,0.20726861,0.20265478,0.19822858,0.1939791,0.18989556,0.18596707,0.18218286,0.17853211,0.17500398,0.17158765,0.16827233,0.1650472,0.1619014,0.15882413,0.15580457,0.15283187,0.14989528,0.14698392,0.14408699,0.14119367,0.13829315,0.13537453,0.13242711,0.12944001,0.12640244,0.12330351,0.120132454,0.11687846,0.113530666,0.1100783,0.10678586,0.103911385,0.10143435,0.09933418,0.09759032,0.0961822,0.09508929,0.094291024,0.09376684,0.09349617,0.09345849,0.09363323,0.0939998,0.09453769,0.09522633
0.2890939,0.2895304,0.2898975,0.2901843,0.2903797,0.29047287,0.29045275,0.2903085,0.29002905,0.28960347,0.28902087,0.28827018,0.28734046,0.28622085,0.2849003,0.2833679,0.28161272,0.27984807,0.278281,0.2768911,0.2756579,0.27456108,0.27358007,0.27269447,0.27188385,0.2711277,0.27040562,0.2696972,0.26898193,0.26823944,0.26744923,0.26659086,0.26564395,0.264588,0.26340255,0.26206723,0.26056147,0.25886497,0.2569572,0.25481772,0.2524261,0.2497619,0.24680471,0.24353403,0.23992945,0.23597054,0.23163679,0.2269078,0.22176318,0.21651897,0.21149759,0.20668803,0.20207937,0.19766071,0.19342104,0.18934943,0.18543485,0.18166639,0.17803308,0.17452401,0.17112815,0.16783457,0.16463232,0.16151042,0.15845796,0.15546395,0.15251738,0.14960738,0.14672294,0.1438531,0.14098692,0.13811342,0.13522166,0.1323007,0.12933955,0.12632726,0.123252854,0.120105416,0.116873935,0.11354747,0.110115096,0.10684075,0.10398208,0.101518646,0.09943002,0.09769575,0.09629537,0.09520847,0.094414584,0.09389329,0.0936241,0.09358663,0.09376039,0.09412497,0.094659895,0.09534476
0.28927785,0.28971812,0.2900884,0.29037762,0.29057473,0.2906687,0.2906484,0.29050285,0.29022104,0.28979176,0.28920415,0.28844702,0.28750932,0.2863801,0.28504816,0.2835026,0.28173226,0.2799511,0.27836683,0.27695903,0.27570742,0.27459157,0.27359107,0.27268565,0.27185497,0.2710785,0.27033606,0.26960713,0.26887146,0.26810858,0.26729825,0.26641998,0.2654535,0.26437834,0.26317424,0.26182076,0.26029754,0.2585843,0.25666058,0.25450602,0.2521003,0.24942297,0.24645378,0.24317229,0.2395581,0.23559096,0.23125045,0.22651619,0.22136776,0.21612155,0.21110012,0.20629235,0.2016872,0.1972737,0.19304073,0.1889772,0.18507212,0.18131438,0.17769301,0.17419688,0.17081495,0.16753618,0.16434957,0.16124399,0.15820841,0.15523176,0.15230305,0.14941114,0.14654504,0.14369369,0.140846,0.13799097,0.13511749,0.13221455,0.12927106,0.12627602,0.12321833,0.12008694,0.116870835,0.11355892,0.110140175,0.10687816,0.10403025,0.10157612,0.099495344,0.09776761,0.0963725,0.0952897,0.0944988,0.093979456,0.093711294,0.09367396,0.093847066,0.094210275,0.09474319,0.095425464
0.2893655,0.2898076,0.29017934,0.29046977,0.29066768,0.29076198,0.29074165,0.29059553,0.29031253,0.28988153,0.28929156,0.28853133,0.28758982,0.286456,0.28511867,0.28356677,0.28178927,0.28000024,0.2784077,0.2769914,0.27573103,0.27460605,0.27359635,0.27268147,0.27184114,0.27105504,0.27030286,0.26956418,0.26881874,0.26804626,0.26722625,0.26633853,0.26536265,0.2642784,0.26306537,0.26170334,0.2601718,0.25845054,0.25651917,0.2543575,0.25194496,0.24926145,0.24628653,0.2429999,0.23938118,0.2354101,0.2310663,0.22632948,0.22117928,0.21593216,0.21091068,0.20610379,0.20150036,0.19708924,0.19285943,0.18879978,0.18489921,0.18114662,0.17753088,0.17404097,0.17066568,0.16739401,0.1642148,0.161117,0.15808946,0.15512113,0.15220086,0.14931762,0.14646026,0.14361769,0.14077882,0.13793257,0.13506784,0.13217348,0.12923844,0.1262516,0.123201855,0.120078176,0.11686935,0.11356438,0.11015212,0.10689598,0.10405322,0.1016035,0.09952648,0.09780185,0.096409276,0.095328405,0.09453894,0.094020516,0.09375286,0.09371559,0.09388839,0.094250925,0.09478289,0.09546393
0.2893466,0.28978828,0.29015973,0.29044986,0.29064766,0.29074186,0.29072157,0.29057556,0.29029277,0.2898622,0.28927264,0.2885131,0.2875724,0.2864396,0.28510347,0.2835529,0.28177696,0.27998966,0.2783989,0.27698442,0.27572584,0.27460298,0.2735952,0.27268237,0.27184412,0.27106014,0.27030998,0.26957345,0.26883012,0.2680597,0.26724175,0.2663561,0.26538223,0.2643,0.26308885,0.2617286,0.26019892,0.25847936,0.2565497,0.25438952,0.2519785,0.2492963,0.24632259,0.24303702,0.23941931,0.23544909,0.23110603,0.22636974,0.22121994,0.21597302,0.21095154,0.20614448,0.20154065,0.19712903,0.19289854,0.18883805,0.18493652,0.18118282,0.17756586,0.17407459,0.17069788,0.16742465,0.16424386,0.16114435,0.1581151,0.15514499,0.1522229,0.14933778,0.14647853,0.1436341,0.14079334,0.13794519,0.13507855,0.13218233,0.12924547,0.12625687,0.12320541,0.12008006,0.11686968,0.11356321,0.11014954,0.106892146,0.10404827,0.101597585,0.09951977,0.097794466,0.09640134,0.095320046,0.09453028,0.09401167,0.093743876,0.09370661,0.093879476,0.094242156,0.09477433,0.09545563
0.28921086,0.28964972,0.29001883,0.29030713,0.29050365,0.2905973,0.29057708,0.290432,0.29015103,0.28972316,0.2891373,0.2883825,0.28744778,0.28632206,0.2849943,0.28345355,0.2816887,0.2799135,0.2783355,0.27693427,0.27568933,0.27458045,0.27358705,0.2726889,0.2718655,0.2710964,0.2703614,0.26963994,0.26891172,0.2681563,0.2673533,0.26648226,0.26552296,0.26445475,0.26325744,0.26191056,0.26039377,0.2586866,0.25676867,0.2546196,0.25221902,0.24954651,0.24658166,0.24330412,0.23969346,0.23572935,0.23139131,0.22665894,0.2215119,0.21626644,0.211245,0.20643656,0.20183016,0.19741479,0.19317932,0.18911287,0.18520431,0.18144268,0.17781697,0.17431611,0.1709291,0.16764496,0.16445261,0.1613411,0.15829937,0.15531638,0.15238115,0.14948267,0.14660989,0.14375179,0.14089735,0.13803558,0.13515545,0.13224593,0.12929602,0.12629469,0.12323092,0.120093666,0.11687196,0.113554746,0.11013103,0.10686453,0.104012705,0.10155517,0.09947154,0.09774141,0.09634438,0.095260076,0.0944681,0.09394803,0.093679525,0.09364213,0.093815476,0.094179176,0.094712846,0.09539604
0.28894776,0.28938127,0.28974593,0.29003072,0.29022485,0.29031733,0.29029736,0.29015404,0.28987652,0.28945383,0.28887522,0.28812963,0.28720635,0.28609437,0.28478286,0.28326094,0.2815177,0.27976617,0.2782128,0.27683714,0.27561867,0.2745369,0.27357134,0.27270147,0.2719068,0.27116674,0.2704609,0.26976874,0.2690697,0.2683434,0.26756924,0.26672667,0.26579526,0.2647545,0.26358396,0.26226294,0.26077113,0.25908786,0.2571928,0.25506526,0.2526849,0.25003114,0.24708347,0.24382138,0.24022442,0.23627202,0.23194371,0.22721897,0.22207734,0.21683466,0.21181326,0.20700233,0.20239092,0.19796817,0.1937232,0.1896451,0.18572298,0.18194601,0.17830326,0.17478384,0.17137694,0.1680716,0.16485694,0.16172208,0.1586562,0.15564835,0.15268767,0.14976324,0.14686422,0.14397974,0.14109886,0.13821073,0.13530445,0.13236915,0.12939397,0.12636796,0.1232803,0.12012006,0.11687639,0.11353836,0.11009518,0.10681102,0.10394382,0.101473,0.09937813,0.097638674,0.096234106,0.09514394,0.09434769,0.09382482,0.09355484,0.09351725,0.09369154,0.09405721,0.09459374,0.09528063
0.28854716,0.28897256,0.2893303,0.2896097,0.28980014,0.28989094,0.28987128,0.28973076,0.28945845,0.28904372,0.28847602,0.2877445,0.28683865,0.28574765,0.2844609,0.28296763,0.28125733,0.2795416,0.27802584,0.27668917,0.275511,0.27447063,0.2735474,0.27272063,0.27196968,0.27127388,0.27061245,0.2699649,0.26931038,0.26862842,0.2678981,0.26709884,0.26621005,0.26521108,0.26408115,0.2627996,0.26134577,0.259699,0.25783864,0.255744,0.2533944,0.2507691,0.24784763,0.2446091,0.24103293,0.23709849,0.23278502,0.22807188,0.22293842,0.21769999,0.21267873,0.20786396,0.2032449,0.19881095,0.19455141,0.19045557,0.18651284,0.1827125,0.17904383,0.17549616,0.1720589,0.1687213,0.16547264,0.16230232,0.15919961,0.15615386,0.15315442,0.15019055,0.14725158,0.14432687,0.14140566,0.1384774,0.13553134,0.13255677,0.12954308,0.12647952,0.12335546,0.12016022,0.116883114,0.11351345,0.11004056,0.10672957,0.1038389,0.10134789,0.09923589,0.097482204,0.09606616,0.094967075,0.09416432,0.09363717,0.093364984,0.09332709,0.0935028,0.09387145,0.09441238,0.095104896
