0.14476384,0.14465392,0.1445615,0.1444893,0.14444007,0.14441662,0.1444217,0.14445803,0.14452839,0.14463553,0.14478225,0.14497127,0.14520536,0.14548725,0.14581977,0.14620562,0.14664757,0.14716998,0.14778863,0.1484936,0.14927495,0.15012267,0.15102684,0.15197745,0.15296464,0.15397833,0.15500866,0.1560456,0.15707923,0.15809962,0.15909672,0.16006061,0.1609814,0.16184904,0.16265361,0.16338517,0.16403368,0.16458927,0.16504197,0.16538174,0.1655987,0.16568293,0.16562435,0.16541307,0.16503914,0.1644925,0.16376337,0.16284166,0.16171744,0.16045968,0.1591458,0.15777859,0.15636078,0.15489514,0.15338443,0.15183143,0.15023884,0.14860947,0.1469461,0.14525144,0.14352825,0.14177932,0.14000738,0.13821521,0.1364056,0.13458125,0.13274492,0.1308994,0.12904747,0.12719183,0.12533528,0.12348057,0.12163046,0.11978771,0.117955096,0.11613533,0.114331186,0.11254545,0.110780925,0.10904025,0.10732627,0.105731115,0.10433849,0.10313838,0.10212086,0.10127599,0.10059378,0.10006427,0.09967752,0.09942356,0.09929243,0.09927418,0.09935883,0.09953642,0.09979704,0.10013067
0.14451014,0.14440544,0.14431734,0.14424857,0.14420173,0.14417934,0.14418416,0.14421877,0.14428583,0.14438792,0.14452766,0.14470772,0.14493074,0.14519931,0.14551605,0.14588363,0.14630468,0.14680395,0.14739795,0.14807686,0.14883092,0.1496503,0.15052523,0.15144588,0.15240248,0.15338516,0.15438421,0.1553898,0.15639213,0.15738137,0.15834776,0.15928148,0.16017272,0.16101173,0.16178861,0.16249369,0.16311708,0.16364902,0.1640797,0.1643993,0.16459803,0.16466613,0.16459371,0.1643711,0.1639884,0.16343585,0.16270356,0.1617819,0.16066097,0.15940954,0.15810463,0.15674892,0.15534501,0.15389554,0.15240312,0.15087041,0.14930001,0.14769457,0.14605671,0.14438903,0.1426942,0.1409749,0.1392336,0.13747308,0.13569587,0.1339047,0.13210207,0.1302907,0.12847324,0.12665224,0.12483036,0.123010226,0.12119451,0.11938577,0.11758667,0.11579987,0.11402791,0.11227353,0.11053924,0.10882781,0.107141726,0.10557216,0.10420183,0.10302098,0.10201978,0.10118845,0.10051716,0.09999614,0.09961558,0.09936568,0.09923667,0.099218704,0.09930201,0.09947677,0.09973318,0.100061476
0.14429678,0.14419642,0.14411208,0.14404617,0.14400123,0.14397983,0.14398444,0.14401762,0.14408185,0.14417966,0.14431356,0.14448611,0.14469978,0.14495711,0.14526066,0.14561287,0.1460163,0.14649612,0.14706936,0.1477264,0.14845751,0.14925304,0.15010339,0.1509988,0.15192969,0.15288632,0.15385911,0.1548383,0.15581426,0.15677734,0.15771788,0.15862621,0.15949263,0.16030753,0.16106118,0.16174397,0.16234623,0.16285826,0.16327041,0.16357306,0.16375647,0.16381101,0.16372699,0.1634948,0.16310474,0.16254714,0.16181235,0.16089067,0.15977249,0.15852635,0.157229,0.15588298,0.15449074,0.15305485,0.15157785,0.1500622,0.14851046,0.14692512,0.14530873,0.1436638,0.1419928,0.14029834,0.13858286,0.13684893,0.13509902,0.13333571,0.13156146,0.12977882,0.1279903,0.12619844,0.12440572,0.122614674,0.120827824,0.11904773,0.11727683,0.11551771,0.113772854,0.11204478,0.110336035,0.10864913,0.10698653,0.10543845,0.10408691,0.10292223,0.10193475,0.1011148,0.10045273,0.099938855,0.09956351,0.09931704,0.09918978,0.09917206,0.09925422,0.09942658,0.0996795,0.10000328
0.14413014,0.14403321,0.14395168,0.14388801,0.14384463,0.14382398,0.14382845,0.14386044,0.1439225,0.14401698,0.14414635,0.14431301,0.1445194,0.14476795,0.14506114,0.14540136,0.14579104,0.14625567,0.14681272,0.14745264,0.14816582,0.14894277,0.14977388,0.15064962,0.1515604,0.1524967,0.15344891,0.1544075,0.15536287,0.15630552,0.15722585,0.15811437,0.15896142,0.15975748,0.16049296,0.16115837,0.1617441,0.16224061,0.16263832,0.16292766,0.16309911,0.16314308,0.16305001,0.16281034,0.1624145,0.16185296,0.16111615,0.16019452,0.15907848,0.15783648,0.15654507,0.15520656,0.15382347,0.1523982,0.15093322,0.14943093,0.14789373,0.14632414,0.14472449,0.14309728,0.14144492,0.1397699,0.13807455,0.1363614,0.13463283,0.13289128,0.13113917,0.12937894,0.1276131,0.12584396,0.12407403,0.122305706,0.12054145,0.11878367,0.11703484,0.11529733,0.113573626,0.11186612,0.11017729,0.108509526,0.1068653,0.10533403,0.103997156,0.1028451,0.10186835,0.10105728,0.1004024,0.0998941,0.09952283,0.09927902,0.09915315,0.09913564,0.09921689,0.09938739,0.09963755,0.099957846
0.14401652,0.14392197,0.14384238,0.14378028,0.14373793,0.14371774,0.1437221,0.14375336,0.14381392,0.14390612,0.14403236,0.14419502,0.14439645,0.14463903,0.14492518,0.1452572,0.14563753,0.1460918,0.1466378,0.14726605,0.14796704,0.14873129,0.14954934,0.15041164,0.1513087,0.15223111,0.15316935,0.15411387,0.15505525,0.15598395,0.15689059,0.15776555,0.15859938,0.15938258,0.16010574,0.16075929,0.16133378,0.16181967,0.16220751,0.16248783,0.1626511,0.16268784,0.1625886,0.16234384,0.16194412,0.1613799,0.16064171,0.15972008,0.1586055,0.15736637,0.15607892,0.1547456,0.15336874,0.15195069,0.15049389,0.14900067,0.1474734,0.14591451,0.14432631,0.14271119,0.14107154,0.13940972,0.13772815,0.13602914,0.1343151,0.13258839,0.13085139,0.12910646,0.12735601,0.12560238,0.12384798,0.12209513,0.120346256,0.11860372,0.116869904,0.11514713,0.11343783,0.11174436,0.110069096,0.108414434,0.1067827,0.10526286,0.10393597,0.102792546,0.10182309,0.10101811,0.10036809,0.099863596,0.099495105,0.09925313,0.0991282,0.09911079,0.09919146,0.09936068,0.09960897,0.09992686
0.1439624,0.14386894,0.14379032,0.14372891,0.14368707,0.14366712,0.14367144,0.14370233,0.14376216,0.14385328,0.14397803,0.14413881,0.14433788,0.14457761,0.14486036,0.1451885,0.14556436,0.14601369,0.14655441,0.14717712,0.14787227,0.14863051,0.14944229,0.1502982,0.15118876,0.15210454,0.15303609,0.15397395,0.15490864,0.15583074,0.15673076,0.15759926,0.15842678,0.15920393,0.15992114,0.16056906,0.16113818,0.16161901,0.16200219,0.16227819,0.16243756,0.16247088,0.16236869,0.16212152,0.1617199,0.1611544,0.16041559,0.15949392,0.15838006,0.15714227,0.15585674,0.15452586,0.15315196,0.15173742,0.1502845,0.1487956,0.14727308,0.14571927,0.14413653,0.1425272,0.1408936,0.1392381,0.13756302,0.13587075,0.13416363,0.13244401,0.13071421,0.12897658,0.12723348,0.12548725,0.12374022,0.12199477,0.120253235,0.118517965,0.11679126,0.11507556,0.11337311,0.11168636,0.110017546,0.108369075,0.106743306,0.105228946,0.10390682,0.1027675,0.10180151,0.100999415,0.10035174,0.09984907,0.09948189,0.099240795,0.099116296,0.09909897,0.09917933,0.09934795,0.09959536,0.0999121
0.14397408,0.14388035,0.14380154,0.14373998,0.14369802,0.14367804,0.14368236,0.14371333,0.14377332,0.14386466,0.14398976,0.14415093,0.1443505,0.14459084,0.14487435,0.1452033,0.14558013,0.14603055,0.14657241,0.14719631,0.14789271,0.14865223,0.14946535,0.15032266,0.15121463,0.15213187,0.15306483,0.15400414,0.15494026,0.15586379,0.15676522,0.15763512,0.15846403,0.15924244,0.15996097,0.1606101,0.16118035,0.1616623,0.16204645,0.16232339,0.16248362,0.16251765,0.16241612,0.16216946,0.16176824,0.16120303,0.16046435,0.15954271,0.15842868,0.15719059,0.15590467,0.15457323,0.15319873,0.1517834,0.15032966,0.14883982,0.14731628,0.14576139,0.14417745,0.14256687,0.14093196,0.13927512,0.13759865,0.13590492,0.13419633,0.13247514,0.1307438,0.12900458,0.12725991,0.1255121,0.12376348,0.12201643,0.1202733,0.11853646,0.11680823,0.11509098,0.11338707,0.111698866,0.11002865,0.10837885,0.10675179,0.10523627,0.10391312,0.1027729,0.101806164,0.10100345,0.100355275,0.0998522,0.099484734,0.099243455,0.09911886,0.09910152,0.09918195,0.099350676,0.09959829,0.09991527
0.14405793,0.1439625,0.14388224,0.14381954,0.1437768,0.14375646,0.14376087,0.14379242,0.1438535,0.14394654,0.1440739,0.14423804,0.14444126,0.14468606,0.14497474,0.14530978,0.1456935,0.14615153,0.14670159,0.14733407,0.14803949,0.14880839,0.14963116,0.15049836,0.15140046,0.1523279,0.15327126,0.1542209,0.15516739,0.15610118,0.15701279,0.15789267,0.15873131,0.15951924,0.1602469,0.16090472,0.16148332,0.16197307,0.16236454,0.16264814,0.1628144,0.16285375,0.16275676,0.16251388,0.16211556,0.16155232,0.16081464,0.159893,0.15877791,0.15753771,0.15624882,0.15491362,0.15353446,0.15211381,0.15065402,0.1491575,0.14762661,0.14606382,0.14447145,0.14285192,0.14120765,0.13954099,0.13785441,0.13615026,0.1344309,0.13269877,0.13095628,0.12920578,0.1274497,0.12569043,0.12393038,0.12217188,0.120417416,0.11866929,0.11692999,0.115201876,0.11348732,0.111788735,0.11010854,0.108449094,0.10681279,0.1052888,0.103958264,0.10281171,0.10183957,0.101032384,0.100380585,0.099874705,0.09950521,0.09926258,0.09913729,0.09911984,0.099200726,0.09937042,0.099619396,0.09993814
0.14422038,0.14412159,0.14403853,0.14397363,0.14392942,0.14390835,0.14391291,0.14394554,0.14400877,0.14410506,0.14423689,0.1444067,0.14461705,0.14487039,0.14516915,0.14551587,0.14591298,0.14638585,0.14695166,0.14760083,0.14832374,0.14911075,0.14995228,0.15083867,0.15176032,0.15270765,0.15367098,0.15464072,0.15560724,0.15656097,0.15749224,0.15839146,0.15924902,0.16005526,0.16080062,0.16147542,0.1620701,0.162575,0.16298054,0.16327707,0.16345498,0.16350468,0.16341655,0.1631809,0.16278821,0.16222881,0.16149308,0.16057144,0.15945421,0.15821,0.15691532,0.15557277,0.15418476,0.15275374,0.15128222,0.14977267,0.14822762,0.1466495,0.1450408,0.14340399,0.14174154,0.14005598,0.13834974,0.13662533,0.13488524,0.13313188,0.1313678,0.12959546,0.12781732,0.12603587,0.12425361,0.12247299,0.120696515,0.11892663,0.11716587,0.11541662,0.11368148,0.11196285,0.11026324,0.10858508,0.10693095,0.10539058,0.10404574,0.10288686,0.10190429,0.10108843,0.10042965,0.09991832,0.09954485,0.099299595,0.09917299,0.09915535,0.0992371,0.09940861,0.09966027,0.09998245
0.14446768,0.14436385,0.14427651,0.14420831,0.1441618,0.14413965,0.14414443,0.14417876,0.14424524,0.14434645,0.14448506,0.14466365,0.14488478,0.14515111,0.14546522,0.14582975,0.1462473,0.14674267,0.14733255,0.14800712,0.14875661,0.14957125,0.15044127,0.1513569,0.15230837,0.15328592,0.15427972,0.15528005,0.15627714,0.15726118,0.1582224,0.15915106,0.1600374,0.16087158,0.16164386,0.16234449,0.16296367,0.16349165,0.16391863,0.16423486,0.16443056,0.16449593,0.16442125,0.1641967,0.16381255,0.16325897,0.16252622,0.16160454,0.16048416,0.15923376,0.1579304,0.1565766,0.15517502,0.15372823,0.15223889,0.15070955,0.14914288,0.14754146,0.14590785,0.14424472,0.14255464,0.14084028,0.13910413,0.13734888,0.13557711,0.13379146,0.13199449,0.13018884,0.12837712,0.12656192,0.12474584,0.12293151,0.12112154,0.11931849,0.11752501,0.115743704,0.11397715,0.112227984,0.11049881,0.10879223,0.10711085,0.10554554,0.104178965,0.10300132,0.102002844,0.10117378,0.10050434,0.099984735,0.09960523,0.09935602,0.09922733,0.09920943,0.09929248,0.09946679,0.099722505,0.1000499
