0.35842583,0.35998237,0.36129147,0.36231402,0.36301085,0.36334306,0.3632714,0.36275682,0.36176035,0.36024293,0.3581653,0.35548854,0.35217354,0.34818113,0.3434724,0.33800808,0.3317493,0.32500175,0.31810775,0.3110824,0.3039407,0.29669794,0.28936931,0.28196996,0.27451494,0.26701957,0.2594989,0.2519681,0.24444236,0.23693682,0.22946675,0.2220471,0.21469319,0.20742016,0.20024315,0.19317731,0.1862378,0.17943978,0.17279842,0.16632888,0.16004637,0.15396598,0.14810291,0.14247225,0.1370893,0.13196906,0.1271268,0.12257767,0.118336774,0.1146654,0.11178859,0.10966726,0.108262345,0.10753476,0.107445456,0.107955314,0.10902528,0.11061627,0.1126892,0.11520502,0.11812461,0.121408924,0.12501891,0.12891544,0.13305946,0.13741189,0.14193365,0.14658567,0.15132885,0.15612417,0.16093248,0.16571476,0.17043193,0.17504486,0.17951453,0.18380183,0.1878677,0.19167306,0.19517882,0.19834591,0.20113525,0.2035635,0.2056835,0.20751037,0.2090593,0.21034548,0.211384,0.21219003,0.21277879,0.2131654,0.21336499,0.21339281,0.21326391,0.21299358,0.21259688,0.21208896
0.35994554,0.36152473,0.36285284,0.36389023,0.3645972,0.36493418,0.3648615,0.36433956,0.3633286,0.36178905,0.35968125,0.35696563,0.3536024,0.349552,0.3447748,0.33923113,0.33288133,0.3260346,0.31903684,0.31190372,0.3046508,0.2972938,0.28984827,0.2823299,0.2747541,0.26713672,0.25949332,0.25183952,0.2441909,0.23656315,0.22897184,0.22143255,0.21396095,0.20657276,0.19928338,0.19210859,0.18506397,0.17816514,0.17142774,0.16486733,0.15849961,0.15234014,0.14640456,0.14070852,0.1352676,0.13009743,0.12521362,0.12063183,0.11636764,0.11268373,0.10980592,0.10769462,0.10631009,0.10561277,0.10556298,0.10612108,0.107247405,0.10890235,0.11104624,0.11363941,0.11664228,0.12001517,0.123718396,0.1277124,0.13195746,0.13641395,0.14104225,0.14580269,0.15065564,0.15556146,0.16048047,0.16537307,0.17019963,0.1749204,0.17949581,0.18388627,0.18805204,0.19195351,0.19555105,0.19880499,0.20167571,0.20417756,0.20636183,0.20824407,0.20983994,0.21116507,0.21223508,0.21306558,0.21367215,0.21407045,0.21427613,0.21430476,0.214172,0.21389344,0.2134847,0.21296144
0.36122367,0.3628219,0.364166,0.36521587,0.36593136,0.36627242,0.3661989,0.3656705,0.3646475,0.36308935,0.36095616,0.35820776,0.35480407,0.3507049,0.34587017,0.34025967,0.33383343,0.32690316,0.31981817,0.3125944,0.305248,0.29779488,0.29025096,0.28263247,0.27495524,0.26723525,0.25948864,0.25173134,0.24397945,0.23624887,0.2285556,0.2209157,0.21334517,0.20586,0.19847623,0.19120982,0.1840768,0.17709318,0.17027497,0.16363816,0.15719877,0.15097281,0.1449763,0.1392252,0.13373555,0.12852338,0.12360462,0.11899537,0.11471155,0.111017145,0.10813848,0.106035605,0.10466825,0.10399635,0.10397983,0.104578495,0.105752215,0.107460916,0.109664485,0.11232275,0.115395635,0.11884296,0.12262469,0.12670061,0.13103065,0.1355747,0.14029258,0.14514422,0.15008949,0.1550882,0.16010033,0.16508572,0.1700042,0.1748157,0.17948015,0.1839573,0.18820706,0.19218941,0.19586411,0.19919108,0.20213023,0.20469399,0.20693228,0.20886111,0.21049646,0.21185437,0.21295084,0.21380189,0.21442346,0.21483164,0.2150424,0.21507175,0.21493569,0.21465021,0.21423137,0.21369517
0.36222193,0.36383504,0.36519164,0.36625126,0.36697337,0.36731765,0.3672434,0.36671022,0.36567762,0.364105,0.36195198,0.35917804,0.3557427,0.35160542,0.34672573,0.34106308,0.33457708,0.32758155,0.32042846,0.31313398,0.3057145,0.29818624,0.29056558,0.28286886,0.2751123,0.2673123,0.259485,0.25164697,0.24381424,0.23600337,0.22823049,0.22051197,0.21286416,0.20530328,0.19784573,0.19050778,0.1833057,0.17625588,0.16937456,0.16267803,0.15618272,0.1499048,0.14386065,0.13806657,0.1325389,0.12729387,0.12234788,0.11771711,0.11341801,0.10971534,0.106836095,0.104739755,0.10338582,0.10273379,0.10274321,0.103373535,0.10458434,0.10633503,0.108585216,0.111294314,0.11442187,0.117927425,0.12177036,0.12591033,0.13030672,0.13491912,0.13970701,0.14462987,0.14964722,0.15471856,0.15980342,0.16486123,0.1698516,0.17473397,0.17946784,0.18401276,0.18832816,0.19237362,0.19610864,0.19949266,0.20248525,0.20509738,0.20737784,0.20934303,0.21100926,0.21239276,0.21350992,0.21437699,0.21501032,0.21542619,0.21564092,0.21567085,0.21553218,0.21524134,0.21481463,0.21426825
0.36290234,0.36452553,0.36589065,0.3669569,0.36768362,0.36803,0.3679553,0.3674188,0.36637962,0.36479723,0.36263067,0.35983935,0.3563824,0.35221913,0.34730875,0.34161064,0.33508393,0.32804394,0.3208444,0.31350175,0.3060324,0.29845303,0.29077998,0.28302994,0.27521935,0.26736468,0.25948256,0.25158936,0.24370173,0.23583603,0.22800891,0.22023685,0.21253633,0.20492388,0.19741607,0.19002932,0.18278016,0.17568523,0.1687609,0.16202372,0.15549019,0.14917693,0.14310034,0.13727696,0.13172333,0.12645593,0.12149132,0.11684597,0.112536415,0.108828135,0.10594846,0.10385657,0.10251178,0.101873316,0.10190045,0.102552384,0.103788376,0.10556773,0.107849665,0.11059341,0.11375824,0.117303394,0.12118816,0.12537172,0.12981337,0.13447237,0.13930793,0.14427935,0.14934583,0.15446664,0.15960103,0.16470827,0.16974758,0.17467825,0.1794595,0.18405056,0.18841071,0.19249922,0.19627528,0.19969821,0.2027272,0.20537223,0.20768154,0.20967151,0.21135873,0.21275972,0.21389094,0.21476898,0.21541028,0.2158314,0.21604885,0.2160791,0.21593876,0.21564423,0.2152121,0.21465887
0.36322668,0.36485466,0.36622384,0.3672933,0.36802214,0.36836955,0.3682946,0.36775652,0.3667143,0.36512712,0.36295414,0.36015454,0.35668728,0.35251164,0.34758672,0.3418716,0.33532548,0.32826436,0.3210426,0.31367698,0.30618393,0.29858014,0.29088217,0.2831067,0.27527037,0.26738974,0.2594814,0.25156194,0.24364801,0.23575628,0.22790329,0.22010566,0.21238011,0.20474306,0.19721125,0.18980126,0.18252973,0.17541322,0.1684684,0.16171183,0.15516016,0.14883,0.14273797,0.13690063,0.1313346,0.12605655,0.12108305,0.11643075,0.11211624,0.10840529,0.10552537,0.10343564,0.102095194,0.10146321,0.10149871,0.10216097,0.103409015,0.105202,0.10749905,0.11025933,0.11344194,0.117006,0.12091065,0.125115,0.12957825,0.1342594,0.1391177,0.14411229,0.14920217,0.15434656,0.15950458,0.16463536,0.16969801,0.17465167,0.17945552,0.18406859,0.18845005,0.19255906,0.19635469,0.19979616,0.20284252,0.20550327,0.20782626,0.20982808,0.21152532,0.21293461,0.21407257,0.21495578,0.21560091,0.21602452,0.21624327,0.21627371,0.21613249,0.21583626,0.21540157,0.21484502
0.36315665,0.36478364,0.366152,0.36722076,0.36794916,0.36829633,0.36822143,0.36768365,0.36664212,0.36505595,0.3628844,0.36008656,0.35662156,0.35244852,0.3475268,0.34181535,0.33527339,0.32821685,0.3209999,0.31363913,0.30615124,0.2985527,0.29086012,0.2830902,0.27525935,0.26738435,0.2594816,0.25156787,0.24365963,0.23577344,0.22792608,0.22013398,0.21241377,0.20478205,0.19725542,0.18985045,0.18258375,0.17547189,0.16853149,0.16177912,0.15523136,0.1489048,0.1428161,0.13698177,0.13141844,0.1261427,0.12117111,0.11652033,0.11220686,0.10849651,0.10561661,0.10352642,0.10218504,0.101551645,0.10158539,0.10224536,0.10349084,0.1052809,0.10757468,0.11033138,0.11351015,0.11707013,0.12097049,0.12517035,0.12962893,0.13430534,0.13915874,0.14414829,0.14923316,0.15437247,0.1595254,0.1646511,0.1697087,0.1746574,0.17945635,0.18406466,0.18844154,0.19254613,0.19633758,0.19977506,0.20281765,0.20547506,0.20779504,0.20979431,0.21148938,0.21289688,0.21403341,0.21491547,0.21555977,0.21598287,0.21620132,0.21623175,0.21609071,0.21579482,0.21536072,0.21480486
0.36265433,0.3642739,0.3656359,0.3666997,0.36742482,0.36777037,0.3676958,0.36716053,0.36612377,0.36454487,0.36238334,0.35959834,0.3561493,0.35199547,0.3470963,0.34141108,0.3348992,0.32787544,0.3206928,0.31336766,0.30591652,0.29835576,0.29070184,0.28297117,0.27518037,0.2673456,0.2594835,0.25161034,0.24374272,0.235897,0.22808968,0.2203371,0.2126558,0.20506218,0.1975727,0.19020373,0.18297175,0.17589322,0.16898456,0.1622622,0.15574265,0.14944223,0.14337745,0.13756476,0.13202058,0.12676136,0.12180352,0.11716348,0.11285775,0.10915153,0.106272,0.104178496,0.10283034,0.10218695,0.10220759,0.10285167,0.104078494,0.105847396,0.10811775,0.110848896,0.114000134,0.11753084,0.12140037,0.12556803,0.1299932,0.1346352,0.13945338,0.1444071,0.14945567,0.15455846,0.15967478,0.16476403,0.16978551,0.17469855,0.17946254,0.18403676,0.18838063,0.19245344,0.19621456,0.19962327,0.202639,0.20527206,0.20757082,0.2095518,0.21123134,0.21262597,0.21375208,0.21462609,0.21526448,0.2156837,0.21590015,0.2159303,0.21579057,0.21549737,0.21506724,0.21451649
0.36168146,0.36328653,0.36463636,0.3656907,0.3664092,0.3667518,0.36667785,0.3661473,0.36511984,0.36355513,0.36141285,0.3586527,0.3552345,0.35111788,0.34626245,0.3406281,0.33417448,0.32721427,0.32009804,0.31284186,0.30546194,0.29797435,0.2903953,0.2827408,0.27502728,0.26727057,0.25948697,0.25169265,0.24390368,0.23613627,0.22840655,0.22073053,0.21312453,0.20560467,0.19818708,0.19088785,0.18372315,0.17670918,0.16986202,0.16319785,0.15673283,0.15048303,0.14446467,0.13869388,0.13318677,0.12795952,0.12302827,0.11840918,0.11411834,0.11042013,0.107541226,0.10544132,0.104080126,0.10341736,0.1034127,0.10402589,0.10521662,0.1069446,0.10916955,0.1118511,0.114949055,0.118423104,0.12223287,0.12633818,0.13069868,0.13527404,0.14002404,0.14490834,0.14988665,0.15491867,0.15996414,0.16498278,0.16993423,0.17477824,0.17947452,0.18398273,0.18826261,0.19227391,0.19597624,0.19932938,0.20229302,0.20487896,0.2071366,0.2090821,0.21073163,0.21210128,0.21320723,0.21406563,0.21469256,0.2151043,0.21531685,0.2153465,0.21520926,0.21492134,0.21449885,0.21395797
0.3601999,0.36178288,0.36311415,0.36415404,0.36486277,0.3652005,0.36512762,0.3646044,0.36359105,0.36204782,0.35993496,0.3572128,0.3538415,0.34978145,0.3449928,0.33943582,0.3330708,0.32620743,0.3191923,0.31204116,0.30476964,0.29739353,0.2899284,0.28239003,0.27479407,0.26715633,0.25949243,0.25181797,0.24414888,0.23650064,0.228889,0.2213297,0.21383844,0.20643087,0.19912274,0.19192973,0.18486752,0.17795181,0.17119831,0.16462274,0.15824075,0.15206803,0.14612035,0.14041333,0.1349627,0.12978418,0.12489342,0.12030615,0.116038054,0.11235207,0.10947411,0.107364446,0.10598336,0.10529108,0.10524791,0.105814084,0.106949836,0.108615495,0.11077124,0.1133774,0.11639419,0.11978188,0.12350076,0.12751102,0.13177301,0.13624695,0.14089307,0.14567165,0.15054299,0.15546727,0.16040482,0.16531588,0.17016073,0.17489956,0.17949273,0.1839004,0.18808289,0.19200045,0.19561332,0.19888183,0.20176616,0.20428035,0.20647532,0.20836687,0.20997058,0.21130225,0.2123775,0.21321209,0.21382166,0.21422194,0.2144286,0.21445738,0.21432398,0.21404406,0.2136333,0.21310744
