0.18730816,0.18691087,0.18657677,0.18631576,0.18613793,0.18605313,0.18607143,0.18620273,0.18645705,0.18684438,0.18737464,0.18805785,0.18890396,0.18992297,0.19112477,0.19251944,0.1941169,0.19581614,0.19750983,0.19919862,0.20088296,0.20256351,0.20424081,0.20591547,0.20758803,0.20925906,0.21092914,0.21259882,0.21426871,0.21593939,0.21761136,0.21928523,0.22096154,0.22264095,0.22432402,0.22601126,0.22770324,0.22940058,0.23110381,0.23281349,0.2345303,0.23625466,0.23798726,0.23972857,0.2414793,0.24323988,0.24501099,0.24679315,0.24858686,0.25028193,0.2517742,0.25307357,0.25419012,0.25513378,0.25591457,0.2565424,0.2570273,0.25737923,0.25760812,0.25772402,0.25773683,0.25765657,0.2574931,0.25725657,0.25695685,0.25660393,0.2562078,0.25577846,0.25532582,0.25485995,0.25439063,0.253928,0.25348204,0.25306258,0.2526798,0.25234354,0.25206378,0.2518505,0.25171372,0.25166333,0.25170937,0.25180095,0.2518809,0.25194976,0.25200814,0.25205672,0.25209585,0.25212628,0.25214842,0.25216305,0.2521706,0.25217164,0.2521668,0.2521566,0.2521416,0.25212243
0.18661594,0.18622373,0.18589392,0.18563631,0.18546075,0.18537705,0.18539512,0.18552472,0.18577579,0.18615814,0.18668158,0.187356,0.18819122,0.1891971,0.19038346,0.19176021,0.19333711,0.19501273,0.19667958,0.19833861,0.19999073,0.20163679,0.20327778,0.20491454,0.2065479,0.20817894,0.20980845,0.21143733,0.21306653,0.21469694,0.21632944,0.21796502,0.21960443,0.22124869,0.2228987,0.22455536,0.22621948,0.22789209,0.22957401,0.23126625,0.2329696,0.23468502,0.23641334,0.2381556,0.23991258,0.24168529,0.24347448,0.24528126,0.24710634,0.24883759,0.2503686,0.25170937,0.25286955,0.25385907,0.2546878,0.2553656,0.25590223,0.2563076,0.25659156,0.25676394,0.25683457,0.25681326,0.25671002,0.25653455,0.2562967,0.25600633,0.25567326,0.25530747,0.2549186,0.25451666,0.25411144,0.25371277,0.25333047,0.2529745,0.25265458,0.25238067,0.2521625,0.25200996,0.2519329,0.2519412,0.25204462,0.25218946,0.2523159,0.25242487,0.25251728,0.25259396,0.25265592,0.25270402,0.25273907,0.25276217,0.2527741,0.25277573,0.25276804,0.25275192,0.25272828,0.25269797
0.18603382,0.18564592,0.18531972,0.18506488,0.18489125,0.1848085,0.18482633,0.18495455,0.18520285,0.18558097,0.18609872,0.18676573,0.1875918,0.18858662,0.18976003,0.19112164,0.1926813,0.19433704,0.19598135,0.19761537,0.19924039,0.20085748,0.20246786,0.20407267,0.2056732,0.2072706,0.20886596,0.21046054,0.21205552,0.21365207,0.2152514,0.21685468,0.21846311,0.22007783,0.22170001,0.22333091,0.22497167,0.22662349,0.2282875,0.22996502,0.23165704,0.23336492,0.23508975,0.23683268,0.23859498,0.24037781,0.24218236,0.24400975,0.24586125,0.24762292,0.24918658,0.25056198,0.2517589,0.25278696,0.25365606,0.25437582,0.254956,0.25540635,0.2557366,0.2559566,0.2560758,0.25610414,0.25605145,0.25592726,0.25574142,0.25550365,0.25522366,0.25491127,0.25457615,0.25422803,0.25387663,0.25353175,0.25320312,0.25290042,0.25263345,0.25241187,0.25224552,0.2521441,0.25211728,0.2521749,0.25232664,0.25251627,0.25268176,0.25282443,0.2529454,0.25304583,0.25312695,0.25318986,0.25323582,0.253266,0.2532816,0.2532838,0.25327373,0.25325263,0.25322166,0.25318196
0.18557908,0.18519454,0.18487117,0.18461859,0.1844464,0.18436435,0.18438205,0.18450914,0.18475533,0.18513021,0.1856434,0.18630467,0.1871236,0.18810982,0.18927304,0.1906229,0.19216904,0.19380927,0.19543599,0.19705048,0.19865428,0.20024873,0.20183519,0.20341516,0.20498994,0.20656104,0.20812975,0.20969757,0.21126582,0.21283595,0.21440934,0.2159874,0.21757162,0.21916321,0.22076373,0.22237448,0.223997,0.22563262,0.22728264,0.22894856,0.23063186,0.23233378,0.2340558,0.2357994,0.23756582,0.23935656,0.24117301,0.24301659,0.2448887,0.24667414,0.24826331,0.24966586,0.2508914,0.25194964,0.25285017,0.25360277,0.2542169,0.2547024,0.25506884,0.25532588,0.25548312,0.2555503,0.25553697,0.25545293,0.25530776,0.25511107,0.2548725,0.2546018,0.25430858,0.25400257,0.25369325,0.25339037,0.25310355,0.25284252,0.25261688,0.25243628,0.25231037,0.25224885,0.2522613,0.2523574,0.25254688,0.2527715,0.25296757,0.25313655,0.25327983,0.25339878,0.2534948,0.2535694,0.25362378,0.25365955,0.25367802,0.25368065,0.2536687,0.2536437,0.25360695,0.25355998
0.18526918,0.18488695,0.18456547,0.18431437,0.18414328,0.18406172,0.18407927,0.18420567,0.18445028,0.18482298,0.18533312,0.18599045,0.1868045,0.18778487,0.18894117,0.19028299,0.1918199,0.1934496,0.19506425,0.19666551,0.19825482,0.19983383,0.20140405,0.20296703,0.20452426,0.20607747,0.20762803,0.20917758,0.21072762,0.21227977,0.21383548,0.21539639,0.21696404,0.21853985,0.22012563,0.22172274,0.22333273,0.22495727,0.22659779,0.2282559,0.22993308,0.23163107,0.23335117,0.23509516,0.23686439,0.23866057,0.24048516,0.24233973,0.24422586,0.2460275,0.24763407,0.24905504,0.2503002,0.25137895,0.25230095,0.25307584,0.25371322,0.25422266,0.25461373,0.25489601,0.2550792,0.25517282,0.25518644,0.2551297,0.2550122,0.25484347,0.25463325,0.25439095,0.2541263,0.2538489,0.25356826,0.25329396,0.25303575,0.2528031,0.25260565,0.2524529,0.25235456,0.25232026,0.25235945,0.25248182,0.252697,0.25294542,0.25316232,0.25334924,0.25350773,0.2536393,0.25374556,0.25382802,0.25388825,0.2539278,0.25394824,0.25395107,0.25393787,0.2539102,0.25386965,0.25381765
0.18512145,0.18474029,0.18441978,0.18416941,0.1839988,0.18391743,0.18393496,0.18406098,0.18430495,0.18467651,0.18518525,0.1858407,0.1866524,0.18762998,0.18878299,0.19012097,0.19165352,0.19327815,0.19488707,0.196482,0.19806448,0.1996361,0.20119856,0.20275342,0.20430236,0.20584697,0.20738888,0.20892973,0.21047108,0.21201462,0.21356195,0.21511467,0.21667437,0.21824278,0.2198215,0.2214121,0.22301614,0.22463538,0.22627136,0.22792575,0.22960009,0.23129608,0.23301534,0.23475951,0.23653011,0.23832881,0.24015725,0.24201714,0.24390993,0.2457193,0.24733412,0.24876395,0.25001836,0.25110692,0.25203922,0.25282472,0.25347316,0.25399396,0.2543968,0.25469118,0.25488666,0.25499287,0.25501934,0.25497562,0.25487128,0.25471598,0.25451916,0.25429046,0.25403944,0.25377566,0.25350866,0.25324804,0.25300342,0.2527843,0.25260022,0.25246087,0.25237566,0.25235426,0.25240624,0.25254115,0.25276855,0.25302833,0.25325513,0.25345063,0.25361633,0.25375396,0.25386503,0.2539513,0.25401428,0.25405562,0.25407702,0.25407997,0.2540662,0.25403726,0.2539948,0.25394043
0.18515332,0.18477193,0.18445121,0.18420066,0.18402994,0.18394852,0.1839661,0.18409216,0.1843363,0.18470813,0.18521716,0.18587302,0.18668522,0.18766338,0.1888171,0.19015592,0.1916894,0.19331513,0.19492531,0.19652157,0.19810551,0.19967872,0.20124288,0.20279948,0.20435023,0.20589672,0.20744048,0.20898315,0.21052639,0.21207178,0.2136209,0.21517539,0.21673682,0.21830688,0.21988706,0.22147904,0.2230844,0.2247048,0.22634177,0.22799693,0.22967194,0.2313683,0.2330878,0.23483188,0.23660219,0.23840035,0.24022804,0.2420867,0.24397807,0.2457858,0.24739882,0.24882677,0.25007915,0.2511656,0.25209564,0.25287887,0.25352493,0.2540433,0.25444356,0.25473535,0.25492817,0.25503165,0.25505537,0.25500885,0.25490168,0.2547435,0.25454378,0.25431213,0.25405818,0.25379142,0.25352156,0.25325796,0.2530104,0.25278836,0.25260141,0.25245917,0.2523711,0.2523469,0.25239617,0.25252834,0.2527531,0.25301048,0.2532351,0.25342876,0.2535929,0.25372922,0.25383928,0.25392467,0.25398707,0.25402808,0.25404924,0.2540522,0.2540385,0.25400984,0.2539678,0.25391397
0.18538211,0.18499905,0.1846769,0.18442525,0.18425378,0.184172,0.18418963,0.18431625,0.18456146,0.18493493,0.18544623,0.18610495,0.18692079,0.18790331,0.18906213,0.19040687,0.19194716,0.19358067,0.19519974,0.19680583,0.19840045,0.19998506,0.20156117,0.20313035,0.20469405,0.2062537,0.2078109,0.20936708,0.2109238,0.2124825,0.21404468,0.21561182,0.21718545,0.21876708,0.2203582,0.2219603,0.22357483,0.2252034,0.22684745,0.22850835,0.2301878,0.23188724,0.23360802,0.2353518,0.23712006,0.23891427,0.2407359,0.24258646,0.24446745,0.24626322,0.24786341,0.2492777,0.2505157,0.25158694,0.25250116,0.2532679,0.25389683,0.2543975,0.25477964,0.2550527,0.25522643,0.2553104,0.25531423,0.25524753,0.25511992,0.25494102,0.25472042,0.25446784,0.25419274,0.25390485,0.25361383,0.2533291,0.25306043,0.25281748,0.2526097,0.25244686,0.25233847,0.25229427,0.25232372,0.25243652,0.25264227,0.25288203,0.25309137,0.25327173,0.25342464,0.25355163,0.25365415,0.25373375,0.25379184,0.25383002,0.25384977,0.25385246,0.25383976,0.25381306,0.2537739,0.2537238
0.18582529,0.18543892,0.18511403,0.18486021,0.18468726,0.18460482,0.18462263,0.18475029,0.18499762,0.18537426,0.1858899,0.18655428,0.18737711,0.18836796,0.1895367,0.19089292,0.19244637,0.19409502,0.19573124,0.19735634,0.1989716,0.2005783,0.20217772,0.20377116,0.20535988,0.2069452,0.20852837,0.21011062,0.21169336,0.21327782,0.21486527,0.21645695,0.21805426,0.21965837,0.22127067,0.22289233,0.22452468,0.22616908,0.22782665,0.22949891,0.23118688,0.23289204,0.23461553,0.23635879,0.238123,0.23990947,0.2417195,0.24355426,0.24541521,0.2471878,0.24876316,0.25015104,0.25136104,0.25240296,0.2532865,0.2540213,0.25461712,0.25508356,0.25543037,0.2556673,0.25580397,0.2558502,0.2558155,0.2557097,0.25554255,0.25532362,0.2550627,0.25476938,0.25445348,0.2541246,0.25379255,0.25346693,0.25315747,0.25287384,0.25262582,0.25242305,0.25227526,0.25219214,0.25218338,0.2522586,0.25242764,0.2526333,0.25281286,0.2529676,0.25309876,0.25320765,0.25329563,0.2533639,0.25341377,0.25344655,0.25346342,0.25346574,0.25345486,0.25343195,0.2533984,0.25335532
0.1865001,0.18610878,0.18577966,0.18552259,0.18534742,0.1852639,0.18528193,0.1854113,0.18566176,0.18604329,0.18656561,0.18723851,0.1880719,0.18907562,0.1902594,0.1916331,0.19320658,0.19487824,0.19654062,0.19819471,0.1998414,0.20148174,0.20311661,0.20474696,0.20637384,0.2079982,0.20962088,0.21124293,0.21286535,0.21448901,0.2161149,0.21774404,0.21937732,0.22101568,0.22266017,0.22431168,0.22597119,0.22763966,0.22931804,0.23100732,0.23270841,0.23442225,0.23614994,0.2378923,0.2396504,0.24142507,0.24321735,0.24502818,0.24685858,0.24859583,0.25013342,0.251481,0.25264853,0.2536457,0.25448248,0.25516862,0.25571394,0.25612828,0.25642142,0.25660327,0.25668356,0.2566722,0.25657895,0.25641367,0.25618613,0.25590625,0.2555838,0.2552286,0.25485045,0.2544592,0.2540647,0.25367674,0.25330517,0.25295976,0.25265038,0.25238687,0.25217903,0.25203666,0.2519696,0.25198767,0.2521008,0.2522545,0.25238875,0.2525044,0.2526025,0.25268388,0.25274965,0.25280067,0.252838,0.25286242,0.25287506,0.25287688,0.25286865,0.25285158,0.25282648,0.2527943
