0.25486144,0.2557615,0.25651842,0.25710967,0.25751263,0.2577046,0.25766325,0.2573657,0.25678954,0.25591213,0.25471082,0.2531631,0.25124627,0.2489378,0.24621506,0.24305555,0.23943658,0.23546101,0.23126222,0.22686328,0.22228724,0.21755718,0.21269628,0.20772761,0.20267425,0.19755933,0.19240585,0.18723701,0.18207587,0.17694551,0.17186908,0.1668696,0.16197018,0.15719397,0.15256405,0.14810349,0.14383538,0.13978285,0.13596897,0.13241689,0.12914959,0.12619027,0.123561986,0.12128786,0.11939097,0.11789436,0.11682126,0.11619463,0.11603764,0.116360396,0.117142566,0.11836161,0.11999489,0.12201979,0.12441375,0.1271542,0.13021848,0.13358405,0.13722827,0.14112857,0.14526233,0.14960703,0.15414,0.15883864,0.16368042,0.16864267,0.17370285,0.17883836,0.1840266,0.18924493,0.1944708,0.1996816,0.20485479,0.20996769,0.21499774,0.21992236,0.2247189,0.22936486,0.23383756,0.23811446,0.24217291,0.24587218,0.24910174,0.25188482,0.25424448,0.25620377,0.2577859,0.2590138,0.25991073,0.26049963,0.26080373,0.26084608,0.26064974,0.2602379,0.2596335,0.2588598
0.25338966,0.25429544,0.2550572,0.25565216,0.25605765,0.25625095,0.25620922,0.25590992,0.25533003,0.25444707,0.2532381,0.2516805,0.24975155,0.24742846,0.2446885,0.24150892,0.23786697,0.23386538,0.22963758,0.22520687,0.22059684,0.21583082,0.21093212,0.20592424,0.20083056,0.19567446,0.19047935,0.18526864,0.18006575,0.174894,0.16977695,0.16473784,0.15980017,0.1549873,0.15032265,0.1458296,0.14153159,0.13745198,0.1336142,0.13004164,0.12675773,0.123785816,0.121149346,0.11887172,0.11697629,0.115486555,0.11442583,0.113817535,0.113685094,0.11403711,0.11485152,0.11610554,0.11777638,0.119841374,0.12227774,0.12506282,0.12817377,0.13158788,0.1352825,0.1392348,0.143422,0.14782149,0.15241042,0.15716612,0.16206588,0.16708682,0.17220636,0.17740166,0.18265003,0.1879287,0.19321497,0.19848609,0.20371927,0.2088919,0.21398109,0.21896414,0.22381838,0.22852105,0.23304936,0.2373806,0.24149206,0.24524036,0.2485127,0.2513327,0.25372356,0.2557089,0.2573119,0.25855613,0.25946486,0.26006162,0.26036978,0.2604127,0.2602138,0.25979644,0.2591841,0.25840014
0.25215194,0.2530625,0.25382832,0.25442642,0.25483406,0.25502843,0.25498646,0.2546855,0.2541026,0.2532149,0.25199956,0.2504337,0.24849455,0.24615908,0.24340466,0.24020816,0.2365469,0.23252338,0.22827123,0.22381395,0.21917534,0.21437891,0.20944847,0.20440757,0.19928001,0.19408926,0.18885913,0.18361323,0.17837521,0.17316872,0.16801745,0.16294503,0.15797515,0.15313147,0.1484376,0.14391723,0.13959406,0.1354917,0.1316338,0.12804407,0.12474612,0.12176366,0.1191203,0.11683972,0.114945576,0.113461554,0.11241127,0.111818396,0.111706614,0.11208328,0.11292472,0.11420813,0.11591062,0.118009314,0.12048138,0.12330395,0.12645414,0.12990917,0.13364607,0.13764206,0.14187425,0.14631984,0.15095589,0.15575956,0.16070801,0.16577835,0.17094779,0.17619339,0.18149234,0.1868218,0.19215883,0.19748063,0.20276438,0.20798713,0.21312602,0.2181583,0.22306105,0.2278114,0.23238651,0.23676348,0.24091947,0.24470891,0.24801734,0.25086832,0.25328556,0.2552927,0.25691333,0.25817123,0.25909,0.25969332,0.26000488,0.26004824,0.2598471,0.25942522,0.2588061,0.25801352
0.25118518,0.25209948,0.25286832,0.25346896,0.25387833,0.25407344,0.2540314,0.25372913,0.25314382,0.2522525,0.25103217,0.2494599,0.24751267,0.24516764,0.24240178,0.23919216,0.23551583,0.23147522,0.22720394,0.22272588,0.21806495,0.2132449,0.20828961,0.20322296,0.19806884,0.19285113,0.1875936,0.1823202,0.17705476,0.17182109,0.1666431,0.16154468,0.15654969,0.15168187,0.1469652,0.14242356,0.13808069,0.13396055,0.13008696,0.1264838,0.12317489,0.120184146,0.117535405,0.11525253,0.11335939,0.11187983,0.11083771,0.11025688,0.11016123,0.11055712,0.11141973,0.11272609,0.11445328,0.1165783,0.119078234,0.12193011,0.12511098,0.1285979,0.13236791,0.13639806,0.14066534,0.1451469,0.14981972,0.15466088,0.1596474,0.16475628,0.16996473,0.17524964,0.18058811,0.18595715,0.19133388,0.19669533,0.20201844,0.20728046,0.2124582,0.2175289,0.22246948,0.22725709,0.23186874,0.23628141,0.24047223,0.2442939,0.24763039,0.25050563,0.25294343,0.25496754,0.25660202,0.25787064,0.25879717,0.25940564,0.25971982,0.2597635,0.25956073,0.25913516,0.2585109,0.25771153
0.25052628,0.25144312,0.25221422,0.25281647,0.253227,0.25342262,0.25338042,0.25307736,0.25249043,0.25159654,0.25037286,0.24879615,0.2468435,0.24449188,0.24171829,0.23849973,0.23481312,0.23076084,0.22647662,0.22198437,0.21730815,0.21247192,0.20749979,0.20241559,0.19724348,0.19200729,0.18673111,0.18143898,0.17615484,0.17090267,0.1657065,0.16059032,0.15557815,0.15069395,0.14596176,0.1414055,0.13704927,0.13291703,0.12903272,0.1254204,0.122104056,0.11910767,0.11645528,0.11417084,0.112278335,0.11080184,0.109765254,0.109192625,0.109108,0.109516986,0.11039403,0.11171607,0.11346005,0.11560303,0.11812195,0.12099381,0.12419555,0.12770423,0.13149677,0.13555019,0.13984145,0.14434749,0.14904542,0.15391208,0.15892455,0.16405977,0.16929474,0.17460644,0.17997183,0.18536791,0.19077165,0.19616011,0.2015101,0.20679875,0.21200305,0.21709995,0.22206634,0.22687933,0.23151581,0.23595287,0.24016741,0.244011,0.24736668,0.2502584,0.25271016,0.254746,0.2563898,0.25766566,0.25859767,0.2592096,0.25952554,0.2595695,0.25936556,0.2589376,0.2583096,0.25750574
0.25021216,0.25113025,0.2519024,0.25250545,0.2529165,0.25311244,0.25307015,0.2527667,0.25217897,0.25128394,0.25005856,0.2484798,0.24652457,0.24416983,0.24139257,0.23816969,0.23447819,0.23042034,0.22612993,0.22163098,0.21694744,0.2121036,0.20712334,0.20203078,0.19685002,0.19160508,0.18632,0.18101895,0.1757259,0.17046492,0.16526005,0.16013542,0.15511507,0.15022305,0.14548345,0.1409203,0.13655765,0.13241962,0.12853023,0.12491354,0.121593654,0.11859458,0.115940444,0.11365528,0.1117631,0.11028803,0.10925411,0.108685404,0.10860601,0.109021224,0.10990513,0.111234635,0.11298664,0.11513819,0.11766616,0.12054751,0.123759255,0.12727828,0.13108158,0.13514608,0.13944872,0.14396651,0.14867635,0.1535552,0.15858003,0.16372779,0.16897538,0.17429987,0.17967807,0.18508704,0.19050369,0.19590497,0.20126784,0.20656922,0.21178612,0.21689549,0.22187419,0.22669926,0.23134765,0.23579624,0.2400221,0.24387622,0.24724104,0.2501406,0.25259903,0.2546404,0.2562887,0.25756803,0.25850248,0.25911608,0.2594329,0.25947705,0.25927252,0.25884342,0.25821376,0.25740764
0.25027993,0.25119776,0.25196964,0.2525726,0.25298345,0.2531793,0.2531371,0.25283372,0.2522461,0.25135136,0.25012633,0.24854803,0.24659336,0.2442393,0.24146286,0.23824088,0.23455043,0.23049381,0.22620472,0.22170717,0.21702527,0.21218303,0.20720454,0.20211378,0.19693485,0.19169186,0.18640871,0.18110952,0.17581837,0.17055932,0.16535634,0.16023353,0.15521495,0.15032463,0.14558661,0.14102495,0.13666369,0.13252689,0.1286386,0.12502289,0.121703744,0.11870527,0.11605149,0.11376646,0.111874215,0.11039886,0.10936437,0.10879483,0.10871426,0.10912819,0.1100106,0.111338474,0.113088734,0.11523844,0.11776446,0.12064376,0.12385334,0.12737015,0.13117112,0.13523322,0.13953343,0.14404868,0.14875594,0.15363218,0.15865433,0.16379939,0.1690443,0.174366,0.17974141,0.18514763,0.19056149,0.19596,0.20132008,0.20661876,0.21183293,0.21693957,0.22191563,0.2267381,0.2313839,0.2358301,0.24005345,0.24390528,0.2472681,0.25016597,0.25262302,0.2546632,0.25631052,0.2575891,0.25852305,0.25913632,0.2594529,0.259497,0.25929254,0.25886372,0.25823447,0.25742882
0.2507665,0.25168228,0.25245264,0.25305432,0.25346437,0.25365984,0.25361764,0.25331488,0.25272855,0.25183567,0.25061315,0.24903809,0.2470874,0.2447382,0.24196741,0.23875211,0.23506925,0.23102124,0.22674176,0.22225466,0.21758403,0.21275368,0.20778766,0.20270987,0.19754428,0.19231485,0.18704551,0.18176015,0.17648286,0.17123738,0.16604792,0.16093819,0.15593223,0.15105404,0.14632748,0.14177658,0.13742518,0.13329735,0.12941697,0.12580796,0.12249435,0.11950004,0.11684896,0.11456509,0.112672366,0.11119475,0.110156156,0.10958054,0.10949189,0.10989609,0.11076788,0.11208421,0.11382206,0.115958504,0.1184705,0.12133504,0.12452921,0.12802994,0.13181429,0.13585919,0.14014176,0.14463887,0.14932764,0.15418501,0.15918802,0.16431367,0.16953896,0.17484087,0.18019645,0.18558265,0.1909766,0.19635513,0.20169541,0.2069743,0.21216895,0.2172563,0.22221328,0.22701703,0.23164444,0.23607258,0.24027848,0.24411412,0.24746281,0.2503485,0.25279516,0.25482672,0.25646713,0.25774044,0.25867036,0.259281,0.25959638,0.25964025,0.25943667,0.2590096,0.258383,0.25758073
0.2517086,0.25262088,0.25338808,0.25398734,0.25439578,0.25459045,0.25454843,0.25424692,0.25366288,0.25277358,0.2515559,0.24998713,0.24804425,0.2457044,0.24294473,0.23974225,0.23607406,0.23204273,0.22778182,0.22331497,0.21866606,0.21385884,0.20891702,0.20386434,0.1987246,0.19352145,0.18827878,0.18302026,0.17776966,0.17255074,0.16738717,0.16230284,0.15732144,0.15246667,0.14776237,0.14323223,0.13890003,0.13478953,0.13092442,0.1273285,0.12402559,0.12103928,0.11839345,0.11611184,0.11421816,0.11273614,0.111689635,0.111102276,0.11099791,0.11138338,0.11223455,0.11352847,0.11524229,0.11735302,0.119837895,0.122673884,0.1258382,0.12930782,0.13305989,0.13707156,0.14131987,0.14578193,0.15043484,0.15525569,0.1602216,0.16530962,0.17049696,0.1757606,0.18107764,0.18642528,0.19178051,0.19712049,0.20242229,0.20766303,0.2128198,0.21786964,0.22278978,0.2275572,0.23214905,0.23654239,0.24071434,0.24451861,0.24783988,0.25070202,0.25312862,0.25514352,0.25677058,0.25803337,0.25895572,0.2595614,0.25987414,0.25991768,0.2597158,0.25929224,0.25867075,0.25787503
0.2531434,0.25405008,0.25481263,0.2554083,0.25581416,0.2560076,0.25596592,0.25566626,0.25508577,0.25420183,0.25299168,0.2514324,0.24950139,0.24717587,0.24443296,0.24125004,0.23760426,0.23359832,0.22936563,0.22492975,0.22031397,0.21554188,0.21063688,0.20562243,0.200522,0.19535902,0.1901569,0.18493919,0.1797293,0.17455067,0.1694268,0.16438106,0.15943702,0.15461798,0.14994751,0.14544903,0.14114602,0.13706186,0.13322008,0.12964411,0.1263574,0.123383395,0.12074554,0.1184673,0.11657217,0.11508356,0.1140249,0.1134197,0.11329137,0.11364831,0.114468075,0.11572791,0.11740507,0.11947677,0.12192028,0.12471278,0.12783156,0.13125382,0.13495684,0.13891779,0.143114,0.14752264,0.15212098,0.15688622,0.16179565,0.16682646,0.17195591,0.17716123,0.18241967,0.18770844,0.19300477,0.19828598,0.20352928,0.20871182,0.21381094,0.21880378,0.22366768,0.22837983,0.23291746,0.2372578,0.24137813,0.24513459,0.24841416,0.25124025,0.2536364,0.25562605,0.25723264,0.25847954,0.25939035,0.25998843,0.26029718,0.26034015,0.26014078,0.2597226,0.25910887,0.2583232
