0.18504167,0.18543929,0.18577369,0.18603489,0.18621288,0.18629776,0.18627946,0.18614802,0.18589348,0.18550587,0.18497513,0.18429136,0.18344454,0.18242475,0.18122192,0.1798261,0.17822734,0.1761664,0.1734369,0.17010796,0.16624878,0.16192852,0.15721628,0.15218137,0.14689276,0.14141978,0.13583153,0.13019711,0.12458579,0.11906672,0.113708965,0.10858181,0.103754304,0.09929573,0.09527518,0.09176179,0.08882481,0.08653334,0.08495652,0.084163606,0.0842237,0.08520597,0.08717956,0.090213664,0.094377436,0.099740095,0.1063707,0.11433847,0.12371257,0.13391769,0.14432582,0.1549269,0.16571094,0.17666806,0.18778822,0.19906142,0.21047767,0.22202702,0.2336995,0.24548511,0.25737387,0.26935583,0.28142092,0.2935592,0.3057607,0.3180155,0.33031356,0.3426448,0.35499933,0.36736724,0.37973845,0.39210305,0.40445092,0.4167723,0.4290569,0.44129506,0.45347664,0.46559164,0.47763005,0.48958206,0.50143754,0.51251525,0.5221867,0.53052086,0.53758705,0.5434544,0.548192,0.55186933,0.5545552,0.5563189,0.5572295,0.5573563,0.5567684,0.5555349,0.5537252,0.55140823
0.18497238,0.18539199,0.18574493,0.18602057,0.18620846,0.18629801,0.18627867,0.18613996,0.18587133,0.18546224,0.18490213,0.18418048,0.18328679,0.18221048,0.18094102,0.17946792,0.17778058,0.17562076,0.17278385,0.1693399,0.16535893,0.16091104,0.15606622,0.15089452,0.14546603,0.13985072,0.1341187,0.12833998,0.122584604,0.11692265,0.11142411,0.10615901,0.10119746,0.09660949,0.09246509,0.08883435,0.085787326,0.08339402,0.08172447,0.08084875,0.08083692,0.081759006,0.08368499,0.08668502,0.09082902,0.09618713,0.10282938,0.110825785,0.120246395,0.13051307,0.14099397,0.15167855,0.16255622,0.1736165,0.18484887,0.19624276,0.20778769,0.21947305,0.23128836,0.243223,0.2552666,0.2674085,0.2796381,0.2919451,0.3043187,0.3167485,0.32922402,0.34173462,0.35426983,0.36681896,0.3793717,0.3919175,0.40444565,0.4169457,0.42940712,0.4418194,0.45417196,0.46645436,0.47865584,0.4907662,0.5027746,0.5139931,0.52378756,0.53222764,0.53938365,0.54532576,0.55012363,0.55384755,0.55656755,0.55835366,0.5592759,0.5594043,0.558809,0.5575599,0.5557271,0.55338067
0.18491404,0.1853522,0.18572071,0.18600851,0.1862047,0.18629822,0.18627802,0.18613319,0.1858527,0.18542555,0.18484071,0.18408723,0.18315409,0.18203028,0.18070482,0.17916669,0.17740485,0.17516184,0.17223462,0.16869396,0.16461058,0.16005534,0.15509897,0.14981234,0.14426613,0.13853116,0.13267826,0.12677813,0.12090161,0.11511947,0.10950247,0.10412144,0.09904713,0.09435034,0.090101816,0.08637235,0.08323276,0.08075383,0.07900629,0.078060955,0.077988625,0.078860074,0.080746055,0.08371736,0.087844774,0.09319911,0.099851154,0.1078716,0.11733134,0.12764974,0.13819186,0.14894666,0.1599031,0.17105019,0.18237689,0.19387236,0.20552543,0.21732515,0.22926058,0.24132064,0.25349438,0.2657708,0.27813885,0.29058757,0.30310598,0.31568304,0.3283078,0.3409692,0.35365623,0.366358,0.37906337,0.39176142,0.40444118,0.4170916,0.42970163,0.44226035,0.45475677,0.46717986,0.47951862,0.49176198,0.5038991,0.515236,0.52513385,0.53366315,0.54089475,0.5468994,0.55174816,0.5555114,0.5582601,0.56006503,0.56099707,0.5611268,0.5605251,0.5592629,0.5574108,0.5550395
0.18486851,0.18532112,0.18570179,0.18599914,0.18620177,0.18629837,0.18627752,0.18612793,0.18583818,0.18539691,0.18479277,0.18401441,0.18305045,0.18188953,0.18052028,0.17893136,0.17711139,0.17480342,0.17180564,0.1681894,0.16402604,0.15938695,0.15434349,0.14896701,0.14332888,0.13750046,0.1315531,0.12555818,0.11958706,0.11371104,0.10800151,0.10252992,0.09736753,0.09258572,0.08825587,0.08444934,0.08123744,0.07869163,0.07688313,0.07588344,0.07576384,0.07659574,0.07845045,0.08139936,0.08551381,0.09086518,0.097524844,0.10556411,0.11505439,0.12541327,0.13600318,0.14681278,0.15783072,0.16904558,0.18044603,0.19202079,0.20375834,0.21564743,0.22767667,0.23983468,0.25211012,0.2644916,0.27696776,0.28952724,0.3021587,0.3148508,0.32759207,0.3403713,0.35317704,0.36599788,0.37882245,0.3916396,0.40443772,0.41720542,0.4299316,0.44260478,0.45521352,0.4677466,0.48019236,0.49253976,0.50477725,0.5162068,0.5261855,0.5347844,0.54207504,0.5481288,0.55301696,0.556811,0.5595822,0.56140184,0.5623414,0.5624722,0.5618656,0.56059307,0.55872583,0.5563352
0.18483749,0.1853,0.18568891,0.18599273,0.18619978,0.18629844,0.1862772,0.18612431,0.18582825,0.18537737,0.18476008,0.18396474,0.18297979,0.18179359,0.18039455,0.178771,0.17691137,0.17455912,0.17151326,0.1678455,0.16362765,0.1589314,0.15382858,0.14839092,0.14269014,0.13679798,0.13078628,0.12472673,0.118691094,0.11275114,0.10697858,0.101445235,0.096222825,0.09138311,0.08699779,0.08313871,0.07987756,0.07728613,0.075436145,0.07439938,0.07424761,0.07505253,0.07688596,0.07981957,0.08392519,0.089274555,0.0959394,0.103991486,0.1135026,0.123889014,0.13451153,0.14535849,0.15641835,0.1676794,0.17913012,0.19075891,0.20255403,0.21450402,0.22659719,0.23882197,0.25116667,0.26361978,0.27616957,0.28880462,0.30151314,0.3142836,0.32710433,0.33996382,0.35285032,0.3657525,0.37865835,0.3915565,0.4044353,0.41728315,0.43008837,0.44283947,0.4555249,0.46813276,0.48065156,0.49306995,0.5053759,0.5168684,0.52690214,0.5355485,0.54287946,0.5489665,0.55388165,0.5576965,0.5604831,0.56231284,0.56325763,0.5633891,0.56277925,0.5614996,0.55962205,0.55721825
0.1848227,0.18528987,0.18568279,0.18598968,0.18619883,0.18629853,0.18627703,0.18612258,0.18582352,0.18536805,0.18474452,0.1839411,0.18294613,0.18174787,0.18033457,0.17869459,0.17681605,0.17444271,0.17137389,0.1676816,0.16343775,0.15871432,0.15358318,0.1481163,0.14238568,0.13646318,0.13042077,0.12433044,0.11826408,0.11229364,0.10649102,0.10092823,0.09567721,0.09080986,0.08639814,0.082514025,0.079229414,0.07661626,0.07474645,0.07369205,0.07352492,0.07431697,0.07614023,0.07906662,0.083168,0.0885164,0.0951837,0.103241935,0.11276294,0.12316251,0.13380055,0.14466535,0.15574516,0.16702826,0.17850293,0.19015743,0.20198002,0.21395905,0.2260827,0.23833926,0.25071704,0.26320425,0.27578923,0.28846022,0.30120543,0.31401318,0.3268719,0.3397696,0.3526947,0.36563545,0.37858,0.39151686,0.40443414,0.41732013,0.43016315,0.44295144,0.45567322,0.46831682,0.4808705,0.4933226,0.5056612,0.51718396,0.5272437,0.53591275,0.5432629,0.5493659,0.5542938,0.5581188,0.56091255,0.56274706,0.5636943,0.5638262,0.56321466,0.5619317,0.5600492,0.55763906
0.18482587,0.18529204,0.18568411,0.18599032,0.18619904,0.18629849,0.18627706,0.18612295,0.18582453,0.18537006,0.18474786,0.1839462,0.18295342,0.18175773,0.18034752,0.17871106,0.17683661,0.1744678,0.17140396,0.16771695,0.1634787,0.15876114,0.15363608,0.14817554,0.14245132,0.1365354,0.13049963,0.1244159,0.11835617,0.1123923,0.10659618,0.10103974,0.0957949,0.09093352,0.08652748,0.08264875,0.07936921,0.076760724,0.074895225,0.07384461,0.07368078,0.07447563,0.07630107,0.07922901,0.08333132,0.08867993,0.09534672,0.10340362,0.112922475,0.123319216,0.13395388,0.14481488,0.15589032,0.1671687,0.17863819,0.19028717,0.20210385,0.21407658,0.22619365,0.23844334,0.25081402,0.2632939,0.27587122,0.2885345,0.30127183,0.31407154,0.32692203,0.33981144,0.3527283,0.36566067,0.3785969,0.39152545,0.40443438,0.4173122,0.43014702,0.4429273,0.4556412,0.4682771,0.48082325,0.49326798,0.5055997,0.51711595,0.52717006,0.53583413,0.5431801,0.5492798,0.554205,0.5580277,0.56081986,0.56265336,0.5636001,0.56373197,0.5631207,0.5618385,0.55995715,0.55754834
0.18484879,0.1853077,0.18569365,0.18599506,0.1862005,0.18629843,0.18627732,0.18612562,0.18583186,0.18538448,0.184772,0.18398283,0.18300556,0.18182856,0.18044037,0.17882945,0.17698428,0.17464815,0.17161983,0.16797084,0.16377287,0.15909745,0.15401624,0.14860088,0.14292294,0.13705406,0.13106577,0.12502979,0.11901762,0.11310101,0.10735145,0.10184059,0.09664006,0.091821425,0.087456346,0.0836164,0.08037322,0.07779841,0.07596358,0.07494032,0.074800245,0.075614996,0.07745616,0.08039537,0.084504224,0.08985431,0.09651727,0.10456468,0.11406821,0.12444457,0.13505523,0.14588858,0.15693314,0.16817738,0.17960975,0.19121882,0.202993,0.21492082,0.22699066,0.2391911,0.25151053,0.26393756,0.27646053,0.289068,0.30174848,0.31449032,0.32728213,0.34011236,0.3529694,0.36584187,0.37871823,0.39158675,0.40443614,0.41725487,0.43003124,0.442754,0.45541131,0.46799198,0.48048422,0.49287674,0.5051577,0.5166274,0.5266409,0.53527004,0.5425862,0.54866123,0.5535665,0.55737376,0.5601547,0.5619807,0.5629236,0.5630549,0.5624462,0.56116915,0.5592953,0.5568964
0.18489319,0.18533798,0.18571202,0.18600424,0.18620336,0.1862983,0.18627778,0.18613076,0.18584605,0.1854124,0.18481873,0.18405384,0.18310657,0.18196574,0.18062018,0.17905875,0.17727026,0.1749975,0.17203788,0.16846254,0.16434246,0.15974882,0.15475252,0.14942467,0.14383629,0.13805847,0.13216224,0.12621866,0.120298766,0.11447357,0.10881416,0.10339159,0.09827688,0.09354108,0.08925524,0.08549046,0.08231774,0.07980812,0.07803263,0.07706236,0.07696837,0.07782166,0.07969327,0.08265432,0.086775795,0.09212878,0.09878429,0.10681339,0.11628713,0.12662412,0.13718815,0.14796807,0.15895265,0.17013085,0.18149145,0.19302322,0.20471506,0.21655576,0.22853416,0.2406392,0.25285956,0.26518416,0.27760178,0.29010132,0.30267158,0.3153014,0.32797962,0.340695,0.3534365,0.36619282,0.37895286,0.39170548,0.40443954,0.41714388,0.4298071,0.44241834,0.45496628,0.46743965,0.47982758,0.4921187,0.50430185,0.5156813,0.52561605,0.5341773,0.541436,0.54746324,0.55233,0.5561074,0.5588664,0.5606781,0.56161356,0.56174386,0.56113994,0.5598729,0.5580139,0.5556337
0.18496075,0.18538408,0.1857401,0.18601821,0.1862077,0.18629803,0.18627852,0.18613862,0.18586762,0.18545493,0.1848899,0.18416193,0.18326038,0.18217461,0.180894,0.17940794,0.17770582,0.17552942,0.17267454,0.16921133,0.16521001,0.16074073,0.15587376,0.15067919,0.14522721,0.13958813,0.13383205,0.12802917,0.1222497,0.116563804,0.11104169,0.10575354,0.10076954,0.09615989,0.09199477,0.088344425,0.08527894,0.082868576,0.08118355,0.080293976,0.08027011,0.08118208,0.08310011,0.08609444,0.090235144,0.0955925,0.10223667,0.11023789,0.119666286,0.12994325,0.14043635,0.15113483,0.16202822,0.1731058,0.18435697,0.19577108,0.20733748,0.21904562,0.23088482,0.24284448,0.254914,0.2670826,0.27933982,0.2916749,0.30407742,0.31653652,0.32904172,0.3415823,0.35414773,0.36672723,0.37931037,0.39188644,0.40444472,0.41697472,0.4294657,0.44190714,0.45428836,0.46659872,0.4788275,0.49096432,0.5029984,0.5142405,0.52405536,0.53251326,0.53968453,0.5456389,0.550447,0.5541788,0.55690444,0.5586943,0.5596184,0.55974704,0.55915046,0.5578988,0.55606216,0.55371076
