0.14014016,0.13978598,0.1394881,0.1392554,0.13909686,0.13902128,0.13903758,0.13915464,0.1393814,0.1397267,0.14019944,0.14080855,0.1415629,0.14247134,0.14354283,0.14478622,0.14621045,0.14778966,0.14948423,0.15128227,0.15317175,0.15514082,0.15717751,0.15926987,0.161406,0.16357394,0.16576178,0.16795762,0.1701494,0.17232531,0.17447339,0.17658168,0.17863825,0.18063118,0.1825485,0.18437831,0.18610874,0.18772773,0.18922342,0.19058387,0.19179711,0.19285126,0.19373435,0.19443448,0.19493969,0.19523801,0.19531758,0.19516644,0.19477262,0.19416015,0.19336686,0.1924017,0.19127345,0.18999112,0.18856356,0.18699963,0.18530823,0.18349834,0.18157873,0.17955837,0.1774461,0.17525081,0.17298149,0.17064692,0.16825606,0.16581777,0.16334093,0.16083446,0.15830724,0.15576814,0.15322612,0.15069,0.1481687,0.14567113,0.14320615,0.14078271,0.1384096,0.13609578,0.13385014,0.13168156,0.12959895,0.12768756,0.12601885,0.12458087,0.12336161,0.12234924,0.121531785,0.12089733,0.120433874,0.12012959,0.119972475,0.119950585,0.12005201,0.12026484,0.1205771,0.12097691
0.14003877,0.1396844,0.13938637,0.13915358,0.13899495,0.13891931,0.13893563,0.13905276,0.13927962,0.13962509,0.14009807,0.14070748,0.14146216,0.14237109,0.14344308,0.14468704,0.14611194,0.14769189,0.1493872,0.15118589,0.15307608,0.15504579,0.15708312,0.15917616,0.16131297,0.16348156,0.16567005,0.1678665,0.170059,0.17223553,0.17438424,0.1764932,0.17855042,0.18054403,0.18246207,0.18429257,0.18602368,0.18764338,0.18913981,0.19050097,0.19171502,0.19276994,0.19365384,0.19435476,0.19486077,0.19516002,0.19524047,0.19509022,0.19469735,0.19408579,0.1932933,0.19232889,0.19120134,0.18991959,0.18849252,0.18692903,0.1852381,0.18342845,0.18150917,0.17948903,0.17737696,0.17518185,0.17291263,0.17057818,0.16818735,0.16574907,0.16327228,0.16076577,0.15823859,0.15569949,0.15315744,0.15062132,0.14810002,0.14560246,0.1431375,0.14071408,0.13834104,0.13602732,0.13378182,0.13161342,0.129531,0.12761985,0.12595128,0.124513455,0.12329438,0.12228211,0.121464744,0.12083034,0.12036699,0.120062694,0.11990559,0.119883716,0.119985156,0.12019793,0.12051017,0.120909914
0.1399535,0.13959897,0.13930082,0.13906795,0.13890924,0.13883358,0.1388499,0.13896708,0.13919403,0.13953964,0.1400128,0.14062244,0.14137746,0.1422867,0.14335915,0.14460362,0.1460291,0.14760962,0.14930554,0.15110481,0.15299557,0.15496589,0.15700378,0.15909739,0.1612347,0.16340385,0.1655929,0.16778989,0.16998294,0.17216001,0.17430931,0.1764188,0.17847657,0.18047075,0.18238936,0.18422046,0.18595213,0.18757245,0.1890695,0.1904313,0.19164595,0.19270155,0.19358613,0.1942877,0.19479446,0.1950944,0.19517559,0.19502611,0.19463404,0.19402324,0.19323151,0.19226767,0.19114064,0.1898594,0.1884328,0.1868697,0.18517908,0.18336976,0.18145068,0.17943074,0.17731886,0.17512384,0.17285472,0.1705203,0.16812955,0.16569135,0.16321455,0.16070807,0.15818085,0.15564175,0.1530997,0.15056354,0.14804226,0.1455447,0.14307976,0.14065637,0.13828339,0.13596976,0.13372436,0.13155608,0.12947384,0.12756285,0.12589452,0.124456786,0.1232378,0.12222563,0.12140834,0.12077402,0.1203107,0.12000644,0.11984937,0.119827494,0.119928904,0.12014166,0.120453864,0.12085356
0.13988686,0.13953222,0.13923399,0.13900104,0.13884228,0.13876665,0.13878295,0.13890015,0.13912718,0.13947289,0.1399462,0.14055605,0.14131129,0.14222082,0.1432936,0.14453848,0.14596438,0.1475454,0.14924173,0.1510415,0.15293272,0.15490346,0.1569418,0.15903583,0.1611736,0.16334318,0.16553265,0.16773011,0.16992354,0.17210105,0.17425074,0.1763607,0.17841892,0.18041351,0.18233258,0.18416412,0.18589628,0.18751706,0.18901457,0.19037688,0.19159201,0.19264813,0.19353321,0.19423537,0.19474266,0.19504315,0.19512495,0.19497605,0.19458461,0.19397439,0.19318317,0.19221982,0.19109328,0.18981244,0.18838614,0.18682335,0.18513295,0.1833239,0.181405,0.17938523,0.17727345,0.17507857,0.1728095,0.17047516,0.16808441,0.16564621,0.16316944,0.16066298,0.15813577,0.15559664,0.15305458,0.15051843,0.14799713,0.1454996,0.14303467,0.14061129,0.13823837,0.1359248,0.13367946,0.1315113,0.12942922,0.12751837,0.1258501,0.12441251,0.12319363,0.12218156,0.121364325,0.12073003,0.12026673,0.11996251,0.11980544,0.11978357,0.11988497,0.120097704,0.12040988,0.120809555
0.13984145,0.13948676,0.13918847,0.13895543,0.13879666,0.13872097,0.1387373,0.13885456,0.13908163,0.1394274,0.13990082,0.14051078,0.1412662,0.14217594,0.14324893,0.1444941,0.14592028,0.14750163,0.1491983,0.15099835,0.15288986,0.15486091,0.15689956,0.15899387,0.16113195,0.16330184,0.1654916,0.16768928,0.16988304,0.17206085,0.17421086,0.17632109,0.1783796,0.1803745,0.18229388,0.18412574,0.18585819,0.1874793,0.18897712,0.19033977,0.19155528,0.19261168,0.19349714,0.19419967,0.19470733,0.19500823,0.19509043,0.19494195,0.1945509,0.19394113,0.19315028,0.19218726,0.19106099,0.1897804,0.18835433,0.18679176,0.18510155,0.18329263,0.18137386,0.17935416,0.1772425,0.17504768,0.17277868,0.1704444,0.16805366,0.16561548,0.1631387,0.16063224,0.15810502,0.1555659,0.15302382,0.15048768,0.14796638,0.14546882,0.14300391,0.14058056,0.13820767,0.13589415,0.1336489,0.1314808,0.12939878,0.12748805,0.12581988,0.124382354,0.12316352,0.122151494,0.12133431,0.12070003,0.12023679,0.11993256,0.119775504,0.11975362,0.119855024,0.12006776,0.12037993,0.12077959
0.13981983,0.1394651,0.13916676,0.13893373,0.13877492,0.13869922,0.13871555,0.1388328,0.13905989,0.13940571,0.13987921,0.14048924,0.14124466,0.14215451,0.1432276,0.14447291,0.14589927,0.14748077,0.14917757,0.1509778,0.15286945,0.15484066,0.15687944,0.15897389,0.1611121,0.16328213,0.16547203,0.16766988,0.16986373,0.1720417,0.17419183,0.17630222,0.17836086,0.18035592,0.18227543,0.18410744,0.18584004,0.18746132,0.18895927,0.1903221,0.19153774,0.19259435,0.19347996,0.19418266,0.19469051,0.19499157,0.19507393,0.19492568,0.19453485,0.19392526,0.19313456,0.19217174,0.19104558,0.18976514,0.1883392,0.18677671,0.18508661,0.18327773,0.18135904,0.1793394,0.17722772,0.17503297,0.172764,0.17042968,0.16803902,0.16560082,0.16312405,0.16061758,0.15809035,0.15555125,0.15300918,0.15047303,0.14795172,0.14545417,0.14298926,0.14056593,0.13819304,0.13587953,0.13363428,0.13146624,0.12938428,0.12747361,0.12580544,0.124367975,0.12314917,0.122137174,0.121319994,0.12068575,0.1202225,0.11991828,0.11976122,0.11973934,0.11984074,0.12005348,0.12036566,0.12076527
0.1398245,0.13946977,0.13917142,0.13893841,0.13877961,0.13870393,0.13872024,0.13883749,0.13906458,0.13941036,0.13988386,0.14049388,0.14124933,0.14215913,0.14323221,0.14447749,0.1459038,0.14748529,0.14918205,0.15098225,0.15287384,0.154845,0.15688378,0.15897818,0.16111638,0.16328637,0.16547623,0.16767405,0.1698679,0.17204583,0.17419593,0.17630625,0.17836493,0.18035991,0.1822794,0.18411137,0.18584394,0.18746518,0.18896313,0.19032589,0.19154151,0.19259807,0.19348367,0.19418633,0.19469416,0.19499516,0.19507751,0.19492918,0.19453831,0.19392867,0.19313796,0.19217508,0.19104892,0.1897684,0.18834247,0.18677995,0.18508983,0.18328093,0.18136223,0.17934257,0.17723094,0.17503615,0.17276718,0.17043285,0.16804218,0.16560398,0.16312721,0.16062076,0.1580935,0.1555544,0.15301232,0.15047617,0.14795488,0.14545731,0.14299242,0.14056909,0.13819622,0.13588269,0.13363746,0.1314694,0.12938741,0.1274767,0.12580857,0.12437105,0.123152256,0.12214026,0.12132308,0.12068883,0.12022557,0.11992137,0.1197643,0.11974244,0.11984384,0.12005658,0.120368734,0.12076835
0.139858,0.13950333,0.13920505,0.13897204,0.13881329,0.13873762,0.13875395,0.13887116,0.13909821,0.139444,0.13991736,0.1405273,0.14128263,0.14219229,0.14326522,0.14451025,0.14593637,0.14751758,0.14921415,0.15101407,0.1529055,0.15487643,0.15691496,0.15900917,0.1611471,0.1633169,0.16550656,0.16770415,0.1698978,0.17207551,0.17422539,0.17633551,0.17839395,0.18038872,0.18230797,0.18413971,0.18587208,0.18749309,0.18899079,0.19035329,0.19156866,0.19262497,0.19351026,0.19421269,0.19472022,0.19502094,0.19510299,0.19495438,0.1945632,0.19395325,0.19316226,0.19219913,0.19107276,0.18979205,0.1883659,0.18680328,0.185113,0.18330403,0.18138522,0.17936547,0.17725377,0.17505893,0.1727899,0.1704556,0.16806488,0.16562667,0.16314991,0.16064346,0.15811622,0.15557712,0.15303501,0.15049888,0.14797759,0.14548002,0.14301513,0.14059176,0.13821886,0.1359053,0.13366003,0.13149191,0.12940986,0.12749909,0.12583092,0.124393344,0.123174496,0.12216243,0.12134523,0.12071097,0.1202477,0.11994346,0.119786404,0.119764514,0.11986593,0.12007868,0.120390855,0.12079051
0.13992292,0.13956839,0.13927017,0.13903725,0.13887852,0.13880287,0.1388192,0.13893637,0.13916336,0.139509,0.13998227,0.140592,0.14134711,0.14225651,0.14332907,0.14457375,0.14599942,0.14758018,0.14927627,0.15107578,0.15296677,0.15493725,0.15697537,0.15906917,0.1612067,0.16337605,0.16556527,0.16776246,0.16995569,0.172133,0.17428243,0.17639217,0.17845014,0.18044452,0.18236332,0.18419462,0.18592651,0.18754707,0.18904431,0.19040632,0.19162123,0.19267704,0.19356184,0.1942637,0.1947707,0.19507091,0.19515236,0.19500317,0.19461139,0.19400084,0.1932093,0.19224574,0.19111894,0.18983787,0.1884114,0.18684845,0.18515794,0.18334872,0.18142973,0.17940988,0.17729801,0.1751031,0.17283398,0.17049961,0.16810885,0.16567066,0.16319385,0.16068739,0.15816016,0.15562107,0.15307899,0.15054284,0.14802158,0.14552401,0.14305907,0.14063568,0.13826275,0.13594915,0.13370378,0.13153554,0.12945338,0.12754247,0.12587412,0.12443648,0.12321756,0.12220543,0.12138817,0.12075385,0.120290525,0.11998628,0.11982921,0.11980734,0.11990876,0.120121524,0.1204337,0.120833375
0.14002179,0.13966738,0.13936934,0.13913654,0.13897789,0.13890223,0.13891856,0.13903572,0.13926257,0.13960809,0.14008112,0.14069055,0.14144532,0.14235428,0.14342636,0.14467046,0.14609544,0.14767551,0.14937091,0.15116975,0.15306005,0.1550299,0.15706734,0.1591605,0.16129741,0.16346611,0.1656547,0.16785127,0.17004384,0.17222048,0.1743693,0.1764784,0.17853574,0.18052943,0.18244758,0.18427823,0.18600944,0.18762925,0.1891258,0.1904871,0.19170126,0.19275631,0.19364037,0.19434142,0.19484758,0.19514695,0.19522755,0.19507745,0.19468476,0.19407333,0.19328102,0.1923167,0.19118926,0.1899076,0.18848065,0.18691725,0.18522634,0.1834168,0.18149751,0.17947742,0.17736539,0.17517033,0.1729011,0.17056665,0.16817585,0.1657376,0.16326076,0.16075432,0.15822709,0.155688,0.15314595,0.1506098,0.14808854,0.14559093,0.14312601,0.14070258,0.13832957,0.13601588,0.13377039,0.131602,0.12951963,0.1276085,0.12594001,0.124502175,0.123283125,0.12227088,0.12145353,0.12081914,0.12035578,0.12005151,0.119894415,0.11987253,0.11997394,0.12018674,0.12049894,0.12089869
