0.19699661,0.19779825,0.19847243,0.19899903,0.19935794,0.19952902,0.19949213,0.19922712,0.19871396,0.19793242,0.19686243,0.19548386,0.19377656,0.19172044,0.18929535,0.18648116,0.1832578,0.17964979,0.17571747,0.17149442,0.1670141,0.16231021,0.1574162,0.15236562,0.14719203,0.14192899,0.13661005,0.13126872,0.12593858,0.12065317,0.115446076,0.11035075,0.105400816,0.10062981,0.09607126,0.09175875,0.08772578,0.08400593,0.08063273,0.07763975,0.0750605,0.072928585,0.07127749,0.0701408,0.069552064,0.06954481,0.070152596,0.071408965,0.07334747,0.07584955,0.07876083,0.08206121,0.08573054,0.089748725,0.09409558,0.09875107,0.103694975,0.108907245,0.11436771,0.12005629,0.12595281,0.13203715,0.13828923,0.14468887,0.151216,0.15785043,0.16457208,0.17136082,0.17819649,0.18505901,0.19192828,0.19878411,0.20560639,0.21237497,0.2190698,0.22567071,0.23215753,0.23851027,0.24470863,0.25073263,0.25656205,0.26193523,0.26662633,0.27066883,0.27409625,0.27694222,0.27924022,0.28102383,0.2823266,0.2831821,0.2836238,0.2836853,0.28340015,0.2828019,0.28192404,0.28080022
0.19660391,0.197415,0.1980971,0.19862989,0.19899298,0.19916606,0.1991287,0.19886062,0.19834143,0.19755074,0.19646816,0.19507343,0.19334613,0.19126587,0.18881235,0.18596518,0.18270397,0.1790544,0.17507815,0.17080905,0.16628084,0.16152738,0.15658243,0.15147978,0.1462532,0.14093652,0.13556352,0.130168,0.12478374,0.11944457,0.1141842,0.10903648,0.104035206,0.09921417,0.09460714,0.0902479,0.08617029,0.082408056,0.07899502,0.075964965,0.07335168,0.071188964,0.06951062,0.068350405,0.06774214,0.067719616,0.0683166,0.06956691,0.07150435,0.074010395,0.07693045,0.08024414,0.08393115,0.087971084,0.09234356,0.097028255,0.10200479,0.10725281,0.11275195,0.118481874,0.12442219,0.13055253,0.13685253,0.14330187,0.14988019,0.15656707,0.16334221,0.17018518,0.17707567,0.18399332,0.19091776,0.19782864,0.20470557,0.21152823,0.2182762,0.22492912,0.2314667,0.23786853,0.24411425,0.2501835,0.25605592,0.26146835,0.26619366,0.27026567,0.2737181,0.27658483,0.2788996,0.2806962,0.2820085,0.2828702,0.28331512,0.28337708,0.28308985,0.28248718,0.281603,0.28047094
0.19627367,0.19709267,0.1977814,0.19831938,0.19868603,0.19886082,0.19882308,0.1985524,0.19802815,0.19722971,0.19613662,0.19472829,0.19298409,0.19088359,0.18840614,0.18553117,0.1822382,0.17855369,0.17454048,0.17023262,0.16566415,0.16086903,0.15588123,0.15073478,0.14546368,0.14010186,0.13468343,0.12924233,0.123812556,0.11842808,0.11312297,0.1079312,0.10288674,0.09802359,0.09337579,0.08897726,0.08486211,0.081064254,0.07761772,0.07455648,0.07191457,0.06972596,0.06802466,0.06684466,0.06621998,0.0661846,0.06677254,0.068017736,0.06995427,0.07246364,0.07539109,0.07871599,0.08241784,0.08647606,0.0908701,0.09557937,0.10058334,0.10586144,0.111393124,0.117157795,0.123134926,0.12930395,0.1356443,0.14213544,0.14875679,0.15548778,0.16230787,0.16919646,0.17613308,0.1830971,0.19006795,0.1970251,0.20394799,0.21081601,0.21760869,0.22430542,0.23088562,0.23732878,0.2436143,0.24972166,0.25563025,0.26107565,0.26582974,0.26992652,0.27340004,0.27628422,0.27861312,0.28042072,0.28174096,0.28260794,0.28305557,0.28311786,0.28282893,0.2822226,0.28133294,0.28019404
0.19601575,0.19684088,0.19753483,0.19807689,0.19844627,0.19862238,0.19858438,0.19831161,0.1977834,0.196979,0.19587763,0.1944587,0.19270137,0.19058497,0.18808885,0.18519221,0.18187438,0.17816256,0.17412052,0.16978243,0.16518247,0.16035481,0.15533352,0.15015288,0.14484692,0.13944992,0.13399595,0.1285193,0.12305395,0.11763418,0.11229406,0.10706785,0.101989664,0.09709365,0.09241398,0.08798481,0.0838403,0.08001462,0.0765419,0.07345631,0.07079204,0.06858321,0.066863984,0.065668546,0.065031044,0.06498564,0.06556646,0.0668077,0.06874351,0.07125549,0.07418869,0.07752236,0.08123582,0.085308336,0.089719184,0.09444767,0.09947305,0.10477465,0.1103317,0.116123565,0.12212947,0.1283287,0.13470057,0.14122434,0.14787929,0.15464474,0.16149993,0.16842419,0.17539679,0.18239701,0.18940413,0.19639744,0.2033562,0.21025977,0.21708733,0.22381824,0.23043178,0.2369072,0.24322383,0.24936095,0.2552978,0.2607689,0.26554552,0.26966166,0.2731516,0.2760495,0.27838936,0.2802055,0.281532,0.28240305,0.28285277,0.28291544,0.28262505,0.28201586,0.2811221,0.27997777
0.19583994,0.1966693,0.19736677,0.19791159,0.19828288,0.19845986,0.19842169,0.19814757,0.19761664,0.19680811,0.19570112,0.19427495,0.19250867,0.1903815,0.1878726,0.1849612,0.18162642,0.177896,0.1738343,0.16947562,0.16485417,0.16000433,0.15496024,0.14975625,0.14442661,0.13900563,0.13352744,0.12802649,0.122536905,0.11709306,0.111729145,0.10647945,0.101378284,0.09645989,0.0917585,0.087308414,0.08314392,0.07929924,0.07580869,0.07270652,0.07002699,0.06780438,0.06607296,0.06486698,0.06422075,0.06416849,0.06474448,0.06598302,0.067918345,0.07043211,0.07336921,0.07670889,0.08043023,0.08451248,0.088934794,0.09367635,0.09871636,0.10403398,0.10960835,0.1154187,0.1214442,0.12766404,0.13405739,0.14060336,0.14728126,0.15407018,0.16094932,0.16789791,0.17489499,0.18191987,0.1889517,0.19596966,0.20295292,0.20988062,0.21673207,0.22348623,0.23012246,0.23661993,0.24295771,0.2491151,0.2550712,0.2605599,0.2653518,0.2694812,0.27298233,0.27588943,0.27823687,0.2800588,0.28138956,0.28226337,0.2827146,0.28277746,0.28248617,0.28187504,0.28097835,0.2798303
0.19575615,0.1965875,0.19728668,0.19783282,0.198205,0.1983824,0.19834414,0.19806936,0.19753712,0.19672664,0.19561705,0.19418736,0.1924168,0.19028448,0.18776952,0.18485107,0.18150826,0.17776893,0.17369787,0.16932938,0.16469772,0.15983728,0.15478231,0.14956722,0.14422628,0.13879381,0.13330416,0.1277916,0.122290485,0.116835155,0.11145987,0.106199026,0.10108688,0.09615779,0.09144607,0.08698603,0.082812,0.07895827,0.07545923,0.07234914,0.06966234,0.06743317,0.065695934,0.06448495,0.06383452,0.06377902,0.064352706,0.06558994,0.06752504,0.07003965,0.07297863,0.07632114,0.08004626,0.08413318,0.08856093,0.093308724,0.098355696,0.10368092,0.10926357,0.11508274,0.12111757,0.12734723,0.1337508,0.14030741,0.14699621,0.15379632,0.1606869,0.16764702,0.17465584,0.18169248,0.18873607,0.19576578,0.2027607,0.20969993,0.2165627,0.22332801,0.22997504,0.23648301,0.2428309,0.24899794,0.25496316,0.26046023,0.26525944,0.26939517,0.27290162,0.2758132,0.27816418,0.2799889,0.28132167,0.28219688,0.28264877,0.28271165,0.28241992,0.28180793,0.2809098,0.27976006
0.19577424,0.19660513,0.19730395,0.19784978,0.1982218,0.19839911,0.19836089,0.19808623,0.19755428,0.19674423,0.19563518,0.19420624,0.1924366,0.19030541,0.18779176,0.18487483,0.18153375,0.17779638,0.1737273,0.1693609,0.16473147,0.15987329,0.1548207,0.149608,0.1442695,0.13883951,0.13335234,0.12784226,0.12234363,0.11689076,0.11151797,0.106259495,0.10114972,0.09622293,0.09151344,0.08705554,0.08288358,0.07903181,0.07553461,0.072426245,0.06974099,0.067513235,0.06577725,0.06456735,0.06391783,0.06386302,0.06443721,0.06567473,0.06760987,0.07012431,0.07306289,0.076404765,0.08012909,0.08421498,0.08864156,0.09338801,0.09843347,0.10375707,0.10933796,0.1151552,0.12118803,0.12741557,0.13381691,0.14037123,0.1470577,0.1538554,0.16074349,0.16770115,0.17470743,0.18174154,0.1887826,0.19580975,0.20280214,0.2097389,0.2165992,0.22336213,0.23000689,0.23651254,0.24285825,0.24902321,0.2549865,0.26048177,0.26527944,0.2694137,0.272919,0.27582967,0.2781798,0.28000396,0.28133634,0.28221124,0.28266296,0.28272587,0.28243423,0.28182235,0.28092462,0.27977526
0.19590403,0.19673182,0.19742805,0.19797184,0.19834246,0.1985191,0.198481,0.19820735,0.19767743,0.19687039,0.19576547,0.1943419,0.1925789,0.19045568,0.18795143,0.1850454,0.1817168,0.17799316,0.17393863,0.16958746,0.16497384,0.16013205,0.15509629,0.14990082,0.1445798,0.13916756,0.13369825,0.12820609,0.12272537,0.11729029,0.111935034,0.106693916,0.101601124,0.09669088,0.0919974,0.087554954,0.08339773,0.07955999,0.076075934,0.072979815,0.070305854,0.06808826,0.06636128,0.065159164,0.06451608,0.06446633,0.06504408,0.066283606,0.06821911,0.07073222,0.07366792,0.07700538,0.08072386,0.08480256,0.08922068,0.093957484,0.098992154,0.10430393,0.10987203,0.115675606,0.121693976,0.1279063,0.1342918,0.1408297,0.14749923,0.15427962,0.16115002,0.16808973,0.17507786,0.18209378,0.1891166,0.19612557,0.20309992,0.21001881,0.2168615,0.22360724,0.23023523,0.23672463,0.24305475,0.24920468,0.25515378,0.26063603,0.26542243,0.26954702,0.27304402,0.27594778,0.2782924,0.28011227,0.28144148,0.2823143,0.28276497,0.28282773,0.28253677,0.2819264,0.28103074,0.2798841
0.1961554,0.1969772,0.19766836,0.19820818,0.1985761,0.19875145,0.19871365,0.198442,0.19791591,0.19711474,0.19601785,0.19460464,0.19285442,0.19074665,0.18826066,0.18537575,0.18207134,0.1783743,0.1743479,0.1700262,0.16544324,0.16063319,0.15563005,0.15046792,0.14518082,0.13980289,0.13436814,0.12891072,0.12346464,0.11806399,0.112742856,0.107535265,0.102475345,0.09759712,0.0929347,0.08852214,0.084393494,0.080582894,0.07712435,0.074051954,0.07139977,0.069201894,0.067492396,0.06630531,0.06567473,0.06563476,0.06621942,0.067462824,0.069399014,0.0719096,0.07483967,0.07816861,0.08187577,0.08594055,0.0903423,0.09506038,0.10007415,0.10536304,0.11090636,0.11668351,0.122673824,0.1288567,0.13521151,0.1417176,0.14835437,0.15510115,0.16193734,0.16884232,0.1757954,0.18277603,0.1897635,0.19673724,0.20367658,0.21056095,0.2173696,0.22408196,0.23067752,0.23713548,0.24343526,0.24955621,0.25547782,0.260935,0.2656994,0.26980507,0.27328616,0.27617657,0.27851057,0.280322,0.28164515,0.28251395,0.28296256,0.28302506,0.28273538,0.28212783,0.28123623,0.28009483
0.19653822,0.19735084,0.19803426,0.1985681,0.1989319,0.19910531,0.1990679,0.19879927,0.19827908,0.19748686,0.1964022,0.19500475,0.19327408,0.19118981,0.1887315,0.1858788,0.18261129,0.17895474,0.17497116,0.17069435,0.16615812,0.16139638,0.15644288,0.15133151,0.14609607,0.14077044,0.13538839,0.12998378,0.12459047,0.11924229,0.11397302,0.10881652,0.10380665,0.09897723,0.09436207,0.08999504,0.08590994,0.08214064,0.07872092,0.07568469,0.0730657,0.070897825,0.06921491,0.06805076,0.06743923,0.06741415,0.068009324,0.06925862,0.07119587,0.073702574,0.0766241,0.07994004,0.08362999,0.08767356,0.09205032,0.096739925,0.101721935,0.106975935,0.112481534,0.11821838,0.124166004,0.13030405,0.1366121,0.14306976,0.14965664,0.1563523,0.16313635,0.16998842,0.17688811,0.18381499,0.19074865,0.19766872,0.2045548,0.21138646,0.21814333,0.22480494,0.23135106,0.23776111,0.24401474,0.25009158,0.25597122,0.26139024,0.26612124,0.27019817,0.27365485,0.276525,0.27884257,0.28064138,0.28195524,0.28281796,0.28326344,0.2833255,0.2830379,0.28243455,0.28154925,0.28041583
