0.22959699,0.22731996,0.22540504,0.22390923,0.22288981,0.22240396,0.22250873,0.2232614,0.22471906,0.22693887,0.22997807,0.23389377,0.23874313,0.24458332,0.2514715,0.25946486,0.2686205,0.27876246,0.2896268,0.30113873,0.31322363,0.32580665,0.33881313,0.35216835,0.36579755,0.3796261,0.39357904,0.4075819,0.42155984,0.4354382,0.44914213,0.46259692,0.47572792,0.48846045,0.5007197,0.5124309,0.52351946,0.53391045,0.54352933,0.55230135,0.5601517,0.5670056,0.5727886,0.57742566,0.58084226,0.5829635,0.5837149,0.58302146,0.5808086,0.5772109,0.57245094,0.56658584,0.55967265,0.5517686,0.54293084,0.5332167,0.52268326,0.5113876,0.49938685,0.48673826,0.47349915,0.45972636,0.44547722,0.43080884,0.41577852,0.4004433,0.38486034,0.36908686,0.35317996,0.33719695,0.32119477,0.30523074,0.28936198,0.2736457,0.25813895,0.24289899,0.22798297,0.213448,0.19935136,0.18575005,0.17270136,0.16073266,0.15028338,0.1412788,0.13364421,0.12730493,0.12218613,0.118213154,0.11531128,0.11340576,0.11242183,0.11228486,0.11292003,0.11425264,0.11620801,0.11871133
0.2294457,0.22715898,0.22523582,0.22373363,0.22270986,0.22222188,0.22232713,0.22308297,0.2245469,0.22677624,0.22982843,0.23376083,0.23863092,0.24449606,0.2514137,0.2594412,0.268636,0.27882195,0.28973463,0.30129883,0.31343928,0.32608107,0.33914873,0.35256714,0.36626136,0.38015598,0.3941759,0.4082459,0.4222909,0.43623564,0.450005,0.4635237,0.47671667,0.48950866,0.5018246,0.5135894,0.5247275,0.535164,0.5448238,0.5536316,0.5615121,0.5683904,0.5741912,0.57883924,0.58225954,0.58437663,0.5851155,0.5844011,0.5821581,0.57852286,0.5737205,0.5678083,0.56084347,0.5528837,0.5439862,0.53420836,0.52360773,0.5122418,0.50016767,0.48744303,0.4741252,0.4602715,0.4459394,0.43118635,0.41606966,0.40064684,0.38497522,0.36911228,0.3531154,0.33704194,0.32094932,0.30489498,0.2889364,0.27313086,0.25753582,0.24220866,0.22720683,0.21258767,0.1984087,0.18472725,0.17160071,0.15956016,0.14904812,0.1399895,0.1323091,0.12593172,0.120782234,0.116785385,0.113866076,0.11194908,0.1109593,0.11082148,0.11146048,0.11280111,0.11476818,0.11728656
0.22931847,0.22702357,0.22509351,0.22358598,0.22255851,0.22206882,0.22217447,0.22293302,0.22440216,0.22663948,0.2297026,0.23364906,0.23853657,0.24442267,0.25136507,0.25942126,0.26864895,0.27887195,0.28982526,0.30143338,0.31362072,0.3263118,0.33943093,0.35290274,0.36665148,0.38060167,0.39467785,0.40880436,0.4229057,0.4369063,0.45073068,0.46430314,0.47754815,0.49039042,0.5027539,0.5145636,0.52574354,0.5362184,0.5459125,0.5547503,0.5626564,0.5695551,0.5753707,0.5800281,0.5834514,0.58556503,0.5862935,0.58556145,0.58329296,0.57962644,0.5747883,0.5688364,0.56182826,0.5538213,0.54487354,0.53504235,0.52438533,0.51296014,0.5008244,0.48803577,0.4746517,0.46072993,0.44632813,0.43150374,0.41631448,0.40081808,0.3850719,0.3691337,0.35306105,0.33691156,0.32074293,0.3046127,0.28857848,0.27269787,0.25702858,0.24162807,0.22655405,0.21186413,0.19761595,0.18386704,0.17067507,0.15857403,0.14800929,0.13890517,0.13118622,0.12477685,0.1196015,0.11558461,0.11265066,0.11072407,0.10972929,0.10959077,0.11023298,0.11158033,0.1135573,0.11608829
0.22921911,0.22691776,0.22498237,0.22347061,0.22244032,0.22194928,0.22205517,0.22281586,0.22428907,0.22653261,0.22960421,0.23356171,0.23846284,0.2443654,0.25132707,0.25940573,0.26865914,0.278911,0.28989613,0.3015385,0.31376243,0.32649195,0.33965135,0.35316467,0.3669561,0.38094985,0.3950699,0.4092406,0.42338595,0.43743026,0.4512975,0.46491194,0.4781977,0.49107897,0.5034799,0.5153246,0.52653724,0.53704184,0.5467629,0.5556242,0.5635502,0.5704647,0.5762922,0.5809567,0.5843823,0.5864932,0.5872137,0.5864676,0.5841795,0.58048815,0.5756224,0.5696394,0.5625973,0.5545538,0.5455666,0.53569376,0.52499264,0.5135213,0.50133735,0.48849875,0.47506294,0.46108803,0.4466317,0.4317517,0.4165058,0.40095168,0.38514733,0.36915043,0.3530186,0.33680984,0.32058167,0.30439222,0.2882989,0.27235967,0.25663233,0.2411746,0.22604421,0.21129902,0.19699672,0.18319513,0.16995202,0.15780383,0.14719781,0.13805825,0.13030918,0.123874806,0.11867927,0.11464672,0.11170129,0.109767206,0.10876854,0.10862947,0.109274216,0.11062679,0.11261146,0.115152344
0.22915134,0.2268457,0.22490661,0.22339198,0.22235978,0.2218678,0.22197393,0.22273594,0.224212,0.2264598,0.22953722,0.23350221,0.2384126,0.24432632,0.25130117,0.25939515,0.26866606,0.27893767,0.28994435,0.30161014,0.31385905,0.32661483,0.33980164,0.35334328,0.36716378,0.38118708,0.39533716,0.40953785,0.42371324,0.4377872,0.4516838,0.4653269,0.4786404,0.49154833,0.5039746,0.5158432,0.5270781,0.5376032,0.54734236,0.5562198,0.5641592,0.5710847,0.57692015,0.58158946,0.5850168,0.5871259,0.5878407,0.58708525,0.5847837,0.5810756,0.57619077,0.5701867,0.5631215,0.555053,0.54603916,0.53613764,0.5254065,0.51390374,0.5016868,0.48881418,0.47534332,0.4613321,0.4468386,0.43192068,0.41663617,0.40104294,0.38519874,0.36916178,0.35298967,0.3367404,0.32047185,0.30424184,0.28810838,0.2721292,0.25636232,0.24086553,0.22569673,0.21091382,0.1965747,0.18273723,0.16945927,0.15727891,0.14664483,0.13748103,0.12971143,0.123260014,0.11805071,0.11400748,0.11105429,0.109115034,0.10811376,0.10797436,0.108620755,0.10997693,0.111966856,0.11451447
0.22911906,0.22681135,0.22487053,0.22335458,0.22232138,0.22182895,0.22193514,0.22269797,0.22417529,0.22642511,0.22950533,0.23347387,0.23838866,0.24430771,0.25128883,0.25939012,0.26866934,0.27895033,0.28996736,0.30164433,0.313905,0.3266734,0.33987325,0.35342836,0.36726275,0.38130015,0.39546448,0.4096796,0.42386925,0.4379575,0.45186788,0.46552458,0.47885135,0.491772,0.5042104,0.5160904,0.52733594,0.5378707,0.5476186,0.55650365,0.56444955,0.5713802,0.5772194,0.5818911,0.5853192,0.58742744,0.58813965,0.58737975,0.5850716,0.58135563,0.5764617,0.5704476,0.56337124,0.555291,0.5462643,0.53634936,0.52560395,0.514086,0.5018536,0.48896456,0.4754768,0.4614485,0.44693723,0.43200123,0.4166983,0.40108633,0.38522333,0.3691672,0.35297593,0.33670738,0.32041943,0.30417022,0.28801757,0.27201936,0.25623363,0.24071826,0.22553107,0.21073025,0.19637354,0.18251896,0.1692244,0.15702869,0.14638121,0.1372059,0.12942654,0.12296701,0.11775114,0.11370281,0.11074591,0.10880422,0.107801646,0.10766208,0.10830927,0.1096672,0.11165963,0.11421044
0.22912604,0.22681873,0.22487828,0.22336261,0.22232969,0.22183728,0.22194348,0.22270614,0.2241832,0.22643255,0.22951221,0.23347995,0.23839383,0.2443117,0.2512915,0.2593912,0.26866865,0.27894765,0.28996244,0.30163696,0.31389514,0.32666075,0.33985776,0.35341,0.36724138,0.38127574,0.39543706,0.409649,0.42383564,0.43792075,0.45182818,0.465482,0.4788059,0.49172378,0.5041595,0.51603705,0.5272803,0.537813,0.547559,0.5564425,0.56438696,0.5713164,0.5771549,0.5818261,0.58525395,0.5873624,0.58807516,0.5873162,0.58500946,0.58129525,0.5764032,0.5703913,0.5633175,0.5552397,0.5462157,0.5363037,0.5255613,0.5140466,0.5018177,0.48893213,0.47544804,0.4614234,0.446916,0.43198383,0.41668484,0.4010769,0.38521802,0.36916605,0.3529789,0.33671445,0.3204308,0.30418566,0.28803718,0.27204302,0.25626138,0.24075003,0.22556682,0.21076985,0.19641691,0.18256603,0.16927506,0.15708266,0.14643809,0.13726524,0.12948798,0.123030186,0.11781574,0.11376852,0.110812396,0.10887126,0.10786897,0.10772941,0.10837647,0.109733984,0.111725904,0.11427601
0.22917607,0.2268719,0.22493422,0.22342063,0.2223891,0.22189745,0.22200355,0.22276512,0.2242401,0.22648633,0.22956164,0.2335239,0.23843092,0.24434054,0.25131062,0.25939906,0.26866353,0.27892792,0.2899268,0.30158406,0.31382385,0.32657006,0.3397469,0.35327816,0.3670881,0.38110057,0.39523974,0.40942955,0.42359394,0.43765715,0.45154297,0.46517557,0.47847903,0.49137732,0.5037943,0.51565415,0.5268809,0.5373986,0.5471312,0.5560027,0.56393725,0.5708588,0.5766913,0.58135897,0.5847855,0.5868953,0.5876122,0.5868602,0.58456343,0.58086145,0.5759835,0.56998724,0.56293046,0.55487114,0.5458669,0.53597593,0.52525574,0.5137643,0.5015595,0.4886992,0.47524112,0.4612432,0.4467632,0.43185914,0.4165886,0.40100962,0.38518006,0.36915758,0.35300016,0.33676568,0.32051194,0.30429664,0.28817782,0.27221322,0.25646073,0.24097817,0.22582339,0.21105424,0.19672851,0.18290412,0.16963887,0.1574702,0.1468464,0.13769141,0.1299293,0.1234841,0.11827981,0.11424048,0.11129013,0.109352745,0.108352415,0.10821311,0.1088589,0.110213794,0.11220181,0.11474694
0.22927289,0.22697504,0.22504254,0.22353308,0.22250433,0.222014,0.22211972,0.22287926,0.22435027,0.22659042,0.22965749,0.233609,0.23850276,0.2443964,0.25134763,0.25941417,0.26865363,0.2788899,0.28985775,0.30148163,0.31368572,0.3263944,0.339532,0.35302287,0.36679116,0.38076136,0.3948576,0.40900442,0.42312598,0.43714657,0.45099056,0.46458232,0.47784606,0.49070615,0.5030869,0.51491255,0.52610755,0.53659606,0.5463025,0.5551511,0.5630663,0.5699723,0.5757934,0.580454,0.5838782,0.58599067,0.58671546,0.58597696,0.5836996,0.58002156,0.57517076,0.5692046,0.56218094,0.5541573,0.54519147,0.5353411,0.52466387,0.51321745,0.50105965,0.4882481,0.4748403,0.46089417,0.44646734,0.4316175,0.41640222,0.40087935,0.38510647,0.36914134,0.35304162,0.3368649,0.32066897,0.30451152,0.28845027,0.27254283,0.25684685,0.24142009,0.22632027,0.21160498,0.19733196,0.18355893,0.17034347,0.15822081,0.14763716,0.13851677,0.13078402,0.12436318,0.11917855,0.11515449,0.11221528,0.11028527,0.1092887,0.10914995,0.10979327,0.111143045,0.113123536,0.11565906
0.22942036,0.22713202,0.22520748,0.22370422,0.22267972,0.22219147,0.22229674,0.22305319,0.22451808,0.22674899,0.22980337,0.23373859,0.23861212,0.2444815,0.25140402,0.25943723,0.26863855,0.27883187,0.28975263,0.30132565,0.3134754,0.326127,0.33920488,0.35263398,0.366339,0.3802447,0.3942758,0.40835708,0.42241326,0.43636912,0.4501494,0.46367887,0.47688213,0.4896842,0.50200963,0.5137833,0.52492976,0.53537387,0.5450404,0.5538542,0.5617399,0.56862223,0.574426,0.5790759,0.58249664,0.58461314,0.58535,0.5846319,0.58238393,0.57874256,0.57393295,0.5680129,0.56103945,0.5530702,0.54416275,0.53437436,0.5237625,0.5123848,0.5002984,0.48756105,0.4742299,0.46036273,0.44601673,0.4312495,0.4161184,0.40068093,0.38499445,0.36911651,0.35310453,0.337016,0.3209083,0.30483887,0.28886518,0.27304468,0.25743487,0.24209313,0.2270769,0.21244374,0.19825096,0.18455604,0.17141649,0.15936391,0.14884137,0.13977373,0.1320856,0.1257019,0.12054724,0.11654643,0.1136242,0.111705326,0.110714495,0.110576555,0.11121618,0.11255817,0.11452721,0.11704809
