0.30926797,0.3102708,0.31111416,0.31177288,0.3122219,0.31243584,0.3123897,0.3120582,0.3114163,0.31043866,0.30910015,0.30737564,0.30523995,0.30266786,0.29963425,0.29611388,0.29208165,0.28770065,0.28316158,0.2784809,0.27367496,0.26875997,0.26375237,0.25866854,0.25352478,0.24833736,0.24312276,0.2378972,0.2326772,0.22747889,0.22231877,0.21721311,0.21217829,0.20723067,0.20238651,0.19766226,0.19307418,0.18863869,0.18437207,0.18029067,0.17641091,0.17274906,0.16932148,0.16614455,0.16323453,0.16060784,0.15828086,0.1562698,0.15459114,0.15334842,0.15261762,0.15237351,0.15259096,0.15324478,0.1543098,0.15576084,0.15757272,0.15972026,0.16217834,0.16492169,0.16792521,0.17116371,0.17461196,0.17824487,0.18203717,0.18596381,0.18999949,0.19411911,0.19829749,0.2025094,0.20672971,0.21093328,0.21509479,0.21918924,0.22319141,0.22707608,0.23081806,0.23439221,0.23777331,0.2409363,0.2438559,0.24647382,0.24875933,0.2507289,0.25239882,0.2537854,0.25490502,0.25577405,0.25640875,0.25682554,0.25704077,0.2570707,0.25693178,0.25664032,0.25621262,0.25566503
0.309742,0.31074885,0.31159553,0.3122569,0.31270766,0.3129225,0.31287614,0.31254333,0.3118989,0.31091738,0.30957347,0.30784214,0.30569795,0.3031156,0.3000699,0.29653558,0.29248726,0.28808868,0.2835314,0.27883175,0.2740061,0.269071,0.26404285,0.25893804,0.25377294,0.24856412,0.24332792,0.2380807,0.23283902,0.2276192,0.22243774,0.21731101,0.21225551,0.20728755,0.20242362,0.19768013,0.19307351,0.18862022,0.18433662,0.18023922,0.1763444,0.17266856,0.16922814,0.16603956,0.16311926,0.16048367,0.15814918,0.15613228,0.15444931,0.15320423,0.15247308,0.1522306,0.15245149,0.15311049,0.15418231,0.1556417,0.15746339,0.15962206,0.16209246,0.16484934,0.16786739,0.17112133,0.17458592,0.17823584,0.18204586,0.18599068,0.19004503,0.19418359,0.19838117,0.20261244,0.20685211,0.211075,0.21525574,0.21936904,0.2233897,0.2272924,0.23105186,0.23464276,0.23803997,0.24121812,0.24415188,0.24678263,0.24907939,0.25105864,0.25273672,0.25413013,0.25525522,0.25612846,0.25676632,0.2571851,0.25740144,0.25743154,0.2572919,0.256999,0.25656924,0.256019
0.3101407,0.31115085,0.31200036,0.31266394,0.31311622,0.31333178,0.3132853,0.31295136,0.31230468,0.3113199,0.3099716,0.30823445,0.3060831,0.30349216,0.30043632,0.29689017,0.29282835,0.2884151,0.28384236,0.27912673,0.2742847,0.26933262,0.2642871,0.25916466,0.25398174,0.2487548,0.24350044,0.23823503,0.23297511,0.2277372,0.22253777,0.21739332,0.21232037,0.20733534,0.20245479,0.19769514,0.19307294,0.18860471,0.18430686,0.18019596,0.17628844,0.17260082,0.1691496,0.16595127,0.1630223,0.1603792,0.15803847,0.15601659,0.15433006,0.153083,0.15235156,0.1521104,0.1523342,0.15299751,0.15407512,0.1555415,0.15737142,0.15953946,0.16202025,0.1647885,0.16781875,0.17108572,0.17456399,0.17822827,0.18205315,0.18601328,0.1900833,0.19423783,0.19845158,0.20269912,0.20695513,0.21119422,0.21539098,0.21952021,0.2235564,0.22747427,0.23124848,0.23485354,0.23826422,0.24145511,0.24440083,0.24704236,0.24934858,0.2513359,0.2530209,0.25441998,0.25554973,0.25642657,0.257067,0.25748757,0.25770476,0.25773498,0.2575948,0.2573007,0.2568691,0.25631663
0.31045198,0.31146482,0.3123166,0.3129819,0.31343532,0.31365147,0.31360486,0.31327003,0.3126217,0.31163436,0.31028253,0.30854088,0.30638394,0.30378628,0.3007225,0.2971671,0.2930948,0.28867003,0.28408524,0.2793572,0.2745022,0.26953694,0.2644779,0.25934166,0.25414476,0.24890377,0.24363518,0.23835553,0.23308146,0.2278294,0.22261593,0.21745767,0.21237104,0.2073727,0.20247912,0.19770688,0.19307254,0.18859257,0.18428361,0.18016213,0.17624474,0.17254794,0.16908827,0.16588227,0.16294655,0.16029762,0.15795198,0.15592623,0.1542369,0.15298827,0.1522566,0.1520165,0.15224257,0.15290932,0.15399136,0.15546325,0.15729961,0.15947494,0.16196388,0.16474095,0.16778077,0.17105788,0.1745469,0.17822234,0.18205886,0.18603094,0.1901132,0.19428024,0.19850658,0.2027668,0.20703554,0.21128729,0.2154967,0.21963833,0.22368664,0.22761638,0.23140202,0.2350182,0.23843937,0.24164017,0.24459526,0.24724522,0.24955884,0.25155252,0.25324285,0.25464642,0.25577977,0.25665942,0.25730187,0.25772378,0.25794166,0.257972,0.2578314,0.25753632,0.25710338,0.2565491
0.31066427,0.31167883,0.3125321,0.3131986,0.3136528,0.31386933,0.31382257,0.31348726,0.31283778,0.3118486,0.31049445,0.3087497,0.30658895,0.30398673,0.30091757,0.2973559,0.2932764,0.28884372,0.28425083,0.2795142,0.27465048,0.26967618,0.26460794,0.2594623,0.25425592,0.24900526,0.24372701,0.23843767,0.23315388,0.2278922,0.2226692,0.2175015,0.21240562,0.20739816,0.20249572,0.19771488,0.19307223,0.18858433,0.18426774,0.18013906,0.17621493,0.17251188,0.16904646,0.16583529,0.16289496,0.16024204,0.15789303,0.15586467,0.15417342,0.15292369,0.15219189,0.15195255,0.15218012,0.15284918,0.15393429,0.15540993,0.15725064,0.15943097,0.16192542,0.16470855,0.1677549,0.17103893,0.17453523,0.17821832,0.18206273,0.18604296,0.1901336,0.1943091,0.19854406,0.20281294,0.20709033,0.21135075,0.21556875,0.21971878,0.22377545,0.22771321,0.23150668,0.23513038,0.23855872,0.24176636,0.2447278,0.2473835,0.2497021,0.2517001,0.25339413,0.25480074,0.2559365,0.2568181,0.257462,0.25788483,0.25810313,0.2581335,0.25799257,0.2576969,0.25726306,0.25670758
0.31076536,0.31178087,0.3126348,0.3133019,0.3137565,0.3139732,0.3139264,0.31359076,0.31294075,0.31195077,0.31059548,0.30884928,0.3066867,0.30408233,0.3010105,0.29744595,0.29336295,0.2889266,0.28432977,0.2795891,0.27472115,0.26974255,0.26466992,0.25951982,0.2543089,0.24905364,0.24377078,0.23847684,0.23318842,0.22792214,0.22269462,0.21752235,0.21242206,0.20741026,0.20250364,0.1977187,0.19307208,0.1885804,0.18426019,0.18012808,0.17620073,0.1724947,0.16902652,0.16581291,0.16287035,0.1602155,0.15786494,0.15583529,0.15414315,0.15289292,0.15216108,0.15192202,0.15215036,0.15282054,0.15390709,0.1553845,0.15722731,0.15941,0.16190712,0.16469313,0.16774252,0.1710299,0.17452969,0.1782164,0.18206458,0.1860487,0.19014329,0.19432287,0.19856189,0.20283495,0.20711648,0.211381,0.2156031,0.21975712,0.22381774,0.22775939,0.2315566,0.2351838,0.23861565,0.24182652,0.24479097,0.24744944,0.24977037,0.25177047,0.25346622,0.25487432,0.25601128,0.25689372,0.2575383,0.25796154,0.2581801,0.2582105,0.25806946,0.25777343,0.25733915,0.2567831
0.3107436,0.31175885,0.31261268,0.31327957,0.3137341,0.31395075,0.31390402,0.31356844,0.3129185,0.3119287,0.31057364,0.3088278,0.30666563,0.3040617,0.3009905,0.2974265,0.29334426,0.2889087,0.28431273,0.27957293,0.2747059,0.2697282,0.26465654,0.25950742,0.25429747,0.24904327,0.24376138,0.2384684,0.23318096,0.22791569,0.22268914,0.21751782,0.2124185,0.20740767,0.20250192,0.19771786,0.19307213,0.18858124,0.18426181,0.18013048,0.1762038,0.17249839,0.16903083,0.16581772,0.16287565,0.1602212,0.157871,0.15584163,0.15414968,0.15289956,0.1521677,0.1519286,0.15215679,0.15282674,0.15391296,0.15538998,0.15723234,0.15941453,0.16191107,0.16469647,0.16774522,0.17103185,0.17453085,0.17821681,0.18206418,0.18604745,0.19014122,0.19431987,0.19855806,0.20283023,0.20711084,0.21137449,0.21559568,0.21974884,0.22380862,0.22774945,0.23154585,0.2351723,0.23860335,0.24181353,0.24477732,0.24743518,0.24975567,0.2517553,0.2534507,0.25485843,0.25599515,0.25687742,0.25752184,0.25794503,0.25816345,0.25819394,0.2580529,0.25775695,0.25732273,0.25676677
0.31058693,0.3116008,0.31245354,0.31311962,0.31357354,0.31378993,0.31374323,0.3134081,0.31275904,0.3117705,0.3104172,0.30867365,0.30651423,0.3039137,0.30084643,0.2972871,0.2932102,0.28878042,0.28419054,0.27945697,0.27459642,0.26962546,0.26456052,0.2594183,0.2542154,0.2489683,0.24369355,0.23840773,0.23312747,0.22786932,0.2226498,0.2174855,0.212393,0.20738886,0.20248967,0.19771197,0.1930723,0.18858731,0.18427353,0.1801475,0.17622581,0.17252502,0.16906168,0.1658524,0.16291377,0.16026226,0.15791452,0.15588711,0.15419656,0.15294722,0.15221548,0.15197586,0.15220289,0.15287109,0.15395506,0.1554294,0.15726848,0.15944701,0.16193946,0.16472036,0.16776434,0.17104584,0.1745395,0.17821981,0.18206131,0.1860386,0.19012615,0.19429858,0.19853038,0.20279613,0.20707037,0.21132763,0.2155425,0.21968944,0.22374308,0.22767791,0.23146856,0.2350895,0.23851523,0.24172038,0.24467951,0.24733311,0.24964987,0.25164628,0.253339,0.2547445,0.2558794,0.25676018,0.25740364,0.25782612,0.2580443,0.25807464,0.25793386,0.25763834,0.25720483,0.25664976
0.31028345,0.31129485,0.31214538,0.31280974,0.31326255,0.31347838,0.31343183,0.31309754,0.31245005,0.31146413,0.31011423,0.30837494,0.30622107,0.30362704,0.30056754,0.2970172,0.29295054,0.288532,0.28395382,0.27923238,0.2743844,0.26942632,0.2643746,0.25924587,0.2540565,0.24882308,0.24356222,0.2382903,0.23302388,0.2277795,0.22257364,0.21742281,0.21234362,0.20735247,0.20246594,0.19770053,0.19307275,0.18859912,0.18429619,0.18018045,0.1762684,0.17257655,0.16912147,0.16591962,0.16298756,0.1603418,0.15799882,0.15597515,0.15428734,0.15303954,0.152308,0.15206735,0.15229216,0.15295707,0.15403669,0.15550563,0.1573385,0.15950985,0.1619944,0.16476667,0.16780134,0.17107294,0.17455615,0.17822558,0.18205574,0.18602139,0.19009699,0.1942573,0.1984768,0.20273013,0.20699202,0.21123691,0.21543948,0.21957438,0.22361615,0.22753946,0.23131888,0.23492901,0.23834455,0.24153998,0.24449,0.2471354,0.249445,0.2514352,0.25312263,0.2545238,0.2556552,0.25653338,0.2571748,0.25759593,0.2578134,0.25784367,0.2577033,0.25740874,0.25697654,0.25642326
0.3098214,0.31082883,0.31167608,0.31233796,0.31278896,0.31300393,0.31295756,0.31262457,0.3119796,0.31099746,0.30965278,0.30792022,0.3057746,0.30319053,0.3001428,0.2966061,0.29255515,0.28815365,0.28359327,0.27889043,0.27406156,0.26912308,0.26409146,0.25898314,0.2538145,0.24860205,0.24336219,0.23811144,0.23286611,0.2276427,0.22245765,0.21732739,0.21226837,0.20729706,0.2024298,0.19768311,0.19307342,0.18861714,0.18433073,0.1802306,0.17633325,0.17265508,0.16921248,0.16602197,0.16309996,0.16046287,0.15812716,0.15610924,0.15442559,0.1531801,0.15244888,0.15220669,0.15242812,0.153088,0.15416098,0.15562175,0.15744507,0.15960562,0.16207808,0.16483721,0.16785772,0.17111425,0.17458154,0.17823434,0.1820473,0.18599518,0.19005264,0.1941944,0.19839521,0.20262972,0.20687264,0.21109872,0.21528265,0.21939912,0.22342288,0.22732858,0.23109095,0.23468475,0.2380846,0.24126528,0.24420142,0.24683432,0.24913292,0.25111377,0.25279328,0.2541878,0.2553138,0.2561878,0.25682613,0.2572453,0.25746176,0.25749192,0.25735217,0.25705904,0.25662887,0.25607824
0.30918866,0.3101908,0.3110336,0.3116919,0.31214058,0.31235442,0.31230828,0.31197706,0.31133547,0.31035852,0.3090209,0.30729756,0.30516332,0.3025929,0.29956135,0.29604334,0.29201376,0.28763568,0.2830997,0.2784222,0.27361953,0.2687079,0.2637038,0.25862345,0.2534832,0.24829942,0.24308838,0.23786654,0.23265012,0.22745544,0.22229886,0.21719675,0.21216539,0.20722115,0.20238033,0.19765927,0.19307432,0.18864177,0.18437801,0.1802993,0.17642206,0.17276253,0.16933714,0.16616209,0.16325384,0.16062866,0.15830287,0.15629283,0.15461487,0.15337257,0.15264179,0.15239745,0.1526143,0.15326725,0.15433115,0.15578078,0.15759103,0.15973671,0.1621927,0.1649338,0.1679349,0.1711708,0.17461634,0.17824638,0.18203573,0.18595932,0.1899919,0.19410832,0.19828345,0.20249219,0.2067092,0.21090953,0.21506791,0.2191592,0.22315826,0.22703984,0.23077886,0.23435023,0.2377287,0.2408891,0.24380635,0.24642213,0.24870579,0.25067368,0.25234225,0.2537277,0.2548464,0.2557147,0.2563489,0.2567653,0.2569804,0.25701037,0.2568715,0.25658023,0.25615296,0.25560582
0.30837348,0.30936873,0.31020582,0.3108596,0.31130514,0.3115176,0.31147176,0.3111428,0.3105056,0.30953532,0.30820692,0.3064953,0.30437568,0.301823,0.29881212,0.29531825,0.2913163,0.28696835,0.28246382,0.27781898,0.27304995,0.268173,0.26320428,0.25816,0.25305635,0.24790952,0.24273565,0.23755103,0.2323718,0.22721416,0.22209427,0.21702841,0.2120327,0.20712335,0.20231657,0.19762856,0.19307546,0.18867353,0.18443891,0.18038781,0.17653647,0.17290102,0.16949767,0.16634263,0.1634521,0.16084227,0.15852927,0.1565294,0.15485875,0.15362056,0.15289031,0.1526432,0.15285416,0.1534982,0.15455036,0.15598565,0.15777907,0.15990561,0.16234033,0.16505823,0.1680343,0.17124362,0.17466113,0.17826188,0.18202086,0.18591312,0.1899136,0.19399743,0.19813952,0.20231496,0.2064987,0.21066576,0.21479124,0.21885006,0.22281724,0.22666787,0.23037688,0.23391932,0.2372702,0.24040452,0.24329734,0.24589097,0.2481554,0.25010675,0.2517612,0.2531349,0.25424418,0.25510517,0.255734,0.25614697,0.25636017,0.25638986,0.25625223,0.25596341,0.2555397,0.2549972
0.307364,0.3083507,0.30918062,0.30982885,0.31027058,0.31048113,0.31043574,0.3101096,0.30947787,0.3085159,0.30719882,0.30550185,0.3034003,0.3008694,0.29788426,0.29442024,0.29045248,0.28614184,0.2816763,0.2770719,0.27234462,0.2675106,0.26258573,0.2575861,0.2525277,0.24742657,0.24229875,0.23716031,0.23202713,0.22691533,0.22184092,0.21681994,0.21186835,0.20700227,0.2022376,0.1975905,0.1930769,0.18871282,0.18451436,0.18049742,0.17667815,0.17307252,0.16969652,0.16656621,0.16369765,0.16110678,0.15880966,0.15682234,0.15516078,0.15392758,0.15319814,0.15294759,0.15315121,0.15378422,0.15482187,0.15623936,0.15801191,0.1601148,0.1625232,0.16521235,0.16815746,0.17133379,0.17471659,0.17828105,0.1820024,0.18585588,0.18981668,0.19386005,0.19796126,0.20209548,0.20623797,0.21036391,0.2144486,0.21846724,0.22239499,0.22620717,0.22987898,0.23338564,0.23670234,0.23980434,0.24266693,0.24523325,0.24747379,0.24940456,0.25104156,0.25240085,0.25349838,0.2543503,0.2549725,0.25538105,0.25559205,0.2556214,0.25548524,0.25519946,0.25478023,0.25424343
0.30614817,0.30712467,0.30794594,0.30858743,0.3090246,0.30923304,0.30918807,0.3088653,0.30824015,0.3072881,0.3059847,0.3043054,0.30222562,0.29972097,0.29676688,0.29333878,0.28941217,0.28514647,0.28072786,0.27617216,0.27149516,0.26671278,0.26184076,0.25689492,0.25189105,0.24684507,0.24177262,0.23668972,0.23161203,0.2265555,0.22153582,0.21656884,0.21167044,0.2068564,0.20214255,0.19754468,0.1930786,0.18876016,0.18460518,0.18062946,0.1768488,0.17327905,0.16993602,0.16683552,0.16399333,0.16142535,0.15914732,0.15717512,0.15552452,0.15429741,0.15356879,0.15331416,0.15350895,0.1541287,0.15514886,0.15654494,0.15829238,0.16036673,0.16274339,0.16539793,0.16830578,0.17144246,0.17478341,0.17830415,0.18198018,0.18578695,0.18969995,0.19369467,0.19774657,0.20183118,0.20592394,0.2100004,0.21403594,0.21800618,0.22188644,0.22565235,0.22927935,0.23274288,0.2360185,0.2390816,0.24190773,0.24444115,0.24665293,0.24855886,0.25017488,0.2515167,0.25260016,0.25344115,0.25405538,0.25445876,0.25466698,0.25469598,0.25456148,0.2542795,0.25386557,0.2533357
0.3047142,0.30567867,0.30648974,0.30712333,0.3075551,0.3077609,0.30771652,0.30739772,0.30678034,0.30584005,0.30455276,0.30289423,0.30084017,0.29836652,0.2954489,0.29206318,0.28818524,0.2839725,0.27960923,0.27511096,0.27049336,0.26577187,0.26096213,0.2560797,0.25114015,0.24615908,0.2411521,0.23613466,0.23112245,0.22613102,0.22117592,0.21627273,0.21143705,0.20668441,0.2020304,0.19749063,0.19308063,0.188816,0.18471232,0.18078513,0.17705007,0.17352265,0.17021847,0.16715308,0.1643421,0.16180107,0.1595456,0.15759122,0.15595353,0.1547336,0.15400602,0.1537465,0.1539309,0.15453498,0.1555345,0.1569053,0.15862316,0.16066383,0.16300313,0.1656168,0.1684807,0.17157058,0.17486222,0.17833142,0.18195398,0.18570566,0.18956226,0.19349955,0.19749336,0.20151943,0.20555359,0.20957159,0.21354927,0.21746236,0.22128667,0.224998,0.22857212,0.23198481,0.23521191,0.23822911,0.24101232,0.24350683,0.24568471,0.24756151,0.24915268,0.25047398,0.25154084,0.25236887,0.2529737,0.25337085,0.25357595,0.25360447,0.2534721,0.25319436,0.25278682,0.25226507
0.3030501,0.30400056,0.30479988,0.30542424,0.30584973,0.3060526,0.30600882,0.30569467,0.30508623,0.30415964,0.30289108,0.30125663,0.29923248,0.29679468,0.29391947,0.29058307,0.28676137,0.2826102,0.27831113,0.2738796,0.26933074,0.26467994,0.2599425,0.25513366,0.2502688,0.24536312,0.24043196,0.23549059,0.23055436,0.22563846,0.2207583,0.21592908,0.21116614,0.20648478,0.20190026,0.1974279,0.19308299,0.1888808,0.18483664,0.18096583,0.17728363,0.1738053,0.17054622,0.16752163,0.16474684,0.1622371,0.16000777,0.15807408,0.15645137,0.15523978,0.15451336,0.15424821,0.15442054,0.15500644,0.15598205,0.15732351,0.159007,0.16100861,0.16330452,0.16587082,0.1686837,0.17171925,0.17495367,0.17836305,0.18192354,0.18561132,0.18940245,0.19327316,0.19719951,0.20115767,0.2051238,0.20907404,0.21298447,0.21683133,0.22059062,0.22423862,0.22775139,0.23110512,0.23427589,0.2372399,0.23997322,0.2424227,0.24456121,0.24640408,0.2479665,0.2492639,0.2503115,0.25112456,0.2517185,0.25210845,0.25230983,0.2523379,0.25220785,0.25193512,0.25153494,0.2510226
0.30114412,0.30207852,0.3028643,0.30347815,0.30389646,0.30409583,0.30405283,0.30374396,0.3031458,0.3022349,0.30098772,0.2993809,0.2973909,0.29499435,0.29216775,0.28888762,0.2851305,0.28104976,0.27682427,0.27246904,0.26799905,0.26342925,0.2587746,0.25405014,0.2492707,0.2444514,0.23960711,0.23475288,0.22990361,0.22507429,0.22027993,0.21553548,0.21085589,0.20625614,0.2017512,0.19735606,0.19308567,0.18895502,0.18497907,0.18117277,0.17755112,0.1741291,0.17092165,0.16794376,0.1652104,0.16273652,0.16053712,0.15862715,0.15702161,0.15581955,0.15509447,0.15482289,0.15498137,0.15554643,0.15649465,0.15780254,0.15944666,0.16140354,0.16364972,0.16616176,0.1689162,0.17188956,0.17505842,0.17839926,0.18188871,0.18550324,0.18921944,0.19301382,0.19686292,0.20074333,0.20463154,0.2085041,0.21233758,0.2161085,0.21979341,0.22336884,0.22681135,0.2300975,0.23320378,0.23610678,0.23878303,0.24118087,0.24327432,0.24507833,0.24660785,0.2478779,0.2489034,0.24969937,0.25028074,0.2506625,0.25085962,0.25088704,0.2507598,0.2504928,0.25010106,0.24959953
0.29911348,0.30003315,0.3008065,0.3014106,0.30182233,0.30201864,0.3019763,0.30167225,0.30108356,0.30018702,0.29895958,0.29737815,0.2954196,0.29306087,0.29027888,0.28705058,0.28335282,0.27933687,0.27517903,0.270894,0.2664965,0.26200107,0.25742263,0.25277564,0.24807486,0.24333496,0.23857059,0.23379643,0.22902714,0.22427745,0.219562,0.21489546,0.21029247,0.20576781,0.20133603,0.19701189,0.19281001,0.18874511,0.18483187,0.1810849,0.17751895,0.17414865,0.17098866,0.16805372,0.16535842,0.16291748,0.1607456,0.1588574,0.15726759,0.15607429,0.15535042,0.15507285,0.1552186,0.1557645,0.15668745,0.15796448,0.15957233,0.16148804,0.16368854,0.16615061,0.1688513,0.17176746,0.174876,0.17815387,0.1815779,0.1851251,0.18877234,0.19249652,0.19627458,0.20008343,0.20389996,0.20770112,0.21146378,0.21516491,0.21878135,0.22229007,0.22566797,0.22889191,0.2319389,0.23478581,0.2374095,0.23975988,0.24181186,0.24358009,0.24507934,0.24632424,0.2473294,0.24810964,0.24867949,0.24905367,0.24924687,0.24927382,0.24914905,0.24888735,0.24850339,0.24801177
0.29708344,0.2979928,0.29875746,0.29935476,0.2997618,0.29995584,0.29991397,0.29961345,0.29903138,0.2981449,0.29693133,0.29536772,0.29343122,0.29109907,0.2883485,0.2851566,0.28150055,0.27753007,0.2734198,0.26918405,0.26483747,0.26039445,0.25586948,0.251277,0.24663147,0.24194735,0.23723911,0.23252122,0.22780816,0.22311442,0.21845444,0.21384263,0.20929353,0.20482159,0.20044124,0.19616696,0.1920133,0.18799458,0.18412536,0.18042009,0.17689325,0.17355923,0.1704326,0.16752775,0.1648592,0.16244137,0.16028877,0.1584158,0.156837,0.15564974,0.15492666,0.15464485,0.15478157,0.15531391,0.1562191,0.15747428,0.15905668,0.16094342,0.16311167,0.16553861,0.16820145,0.17107737,0.17414348,0.17737697,0.18075505,0.18425485,0.18785356,0.19152838,0.19525649,0.19901499,0.20278113,0.20653203,0.21024491,0.21389686,0.21746515,0.22092693,0.22425938,0.2274396,0.23044482,0.23325221,0.23583896,0.23815586,0.24017869,0.2419218,0.24339974,0.2446269,0.24561779,0.24638686,0.24694863,0.24731751,0.24750796,0.24753447,0.24741152,0.24715357,0.24677506,0.24629046
0.2950541,0.29595694,0.29671618,0.29730928,0.29771346,0.2979061,0.29786453,0.29756615,0.29698816,0.29610798,0.29490298,0.29335043,0.29142764,0.28911203,0.2863809,0.2832116,0.27958134,0.2756391,0.27155834,0.26735324,0.26303834,0.25862777,0.2541359,0.24957728,0.24496605,0.24031655,0.23564321,0.2309603,0.22628215,0.22162315,0.21699753,0.21241972,0.20790407,0.20346485,0.19911645,0.19487314,0.19074932,0.1867593,0.18291737,0.179238,0.17573537,0.17242391,0.16931792,0.16643171,0.16377966,0.16137615,0.1592354,0.15737186,0.15579978,0.1546162,0.15389347,0.153609,0.15374,0.15426388,0.15515795,0.15639956,0.157966,0.15983467,0.16198283,0.16438794,0.16702722,0.16987808,0.1729177,0.17612363,0.17947307,0.18294345,0.18651201,0.19015607,0.19385307,0.19758025,0.20131502,0.20503469,0.20871656,0.212338,0.2158763,0.21930887,0.22261296,0.22576599,0.22874527,0.23152807,0.2340918,0.2363879,0.2383925,0.24011995,0.2415846,0.24280074,0.24378274,0.24454494,0.24510163,0.2454672,0.24565591,0.24568224,0.24556038,0.24530475,0.2449296,0.24444938
0.29302517,0.29392505,0.29468185,0.29527298,0.29567584,0.29586792,0.2958265,0.29552904,0.29495293,0.2940757,0.29287457,0.29132703,0.28941062,0.28710252,0.28438032,0.2812214,0.27760303,0.27367377,0.2696065,0.26541546,0.261115,0.25671938,0.25224292,0.24769977,0.24310428,0.23847073,0.23381343,0.22914656,0.22448449,0.21984139,0.21523166,0.21066949,0.20616922,0.20174505,0.19741128,0.1931822,0.1890721,0.18509519,0.18126586,0.1775983,0.17410675,0.1708056,0.16770901,0.16483133,0.16218683,0.15978977,0.15765443,0.15579505,0.15422595,0.15304396,0.15232132,0.15203543,0.15216368,0.15268353,0.1535724,0.15480761,0.15636665,0.15822692,0.1603658,0.16276073,0.16538906,0.16822825,0.17125571,0.17444883,0.17778505,0.18124172,0.1847963,0.18842617,0.19210881,0.19582151,0.19954175,0.20324695,0.20691447,0.21052177,0.21404621,0.21746525,0.22075629,0.22389668,0.22686392,0.22963533,0.23218837,0.23447481,0.23647098,0.23819117,0.23964964,0.24086066,0.24183853,0.24259748,0.24315184,0.24351586,0.24370384,0.24373001,0.24360867,0.24335408,0.24298054,0.2425023
0.2909967,0.29189667,0.29265353,0.2932447,0.2936476,0.29383966,0.29379824,0.2935008,0.2929246,0.29204726,0.29084605,0.28929844,0.28738186,0.2850736,0.28235114,0.2791919,0.27557322,0.27164358,0.267576,0.26338467,0.25908387,0.2546879,0.25021106,0.24566758,0.24107176,0.23643786,0.2317802,0.22711305,0.22245055,0.21780719,0.21319708,0.20863459,0.20413394,0.19970943,0.19537531,0.19114591,0.18703544,0.18305825,0.17922859,0.17556062,0.1720688,0.16876732,0.16567044,0.16279243,0.16014762,0.15775025,0.15561457,0.15375492,0.15218551,0.15100326,0.15028037,0.14999428,0.15012234,0.1506421,0.15153085,0.15276599,0.154325,0.15618521,0.15832412,0.1607191,0.16334745,0.16618674,0.16921428,0.17240752,0.17574385,0.17920065,0.1827553,0.18638538,0.19006811,0.19378099,0.19750139,0.20120667,0.2048744,0.20848182,0.21200642,0.21542552,0.21871671,0.22185719,0.22482449,0.22759598,0.23014908,0.23243557,0.23443177,0.23615196,0.23761046,0.23882148,0.23979937,0.24055834,0.2411127,0.24147671,0.24166466,0.24169089,0.24156952,0.2413149,0.24094139,0.2404632
