0.34461114,0.34603482,0.3472322,0.34816742,0.34880483,0.34910864,0.34904304,0.34857243,0.3476611,0.3462731,0.34437287,0.34192452,0.33889246,0.33524084,0.33093393,0.32593605,0.32021138,0.3140506,0.3077759,0.30139914,0.294932,0.28838637,0.28177398,0.27510664,0.26839605,0.261654,0.2548924,0.24812298,0.24135739,0.23460752,0.22788519,0.22120209,0.21457008,0.20800085,0.20150627,0.19509809,0.18878804,0.18258798,0.17650965,0.17056483,0.16476531,0.15912288,0.15364932,0.14835636,0.14325584,0.13835955,0.1336792,0.12922664,0.12501362,0.12129959,0.11831229,0.11601604,0.114375,0.11335354,0.11291584,0.11302618,0.11364879,0.11474799,0.11628801,0.11823308,0.12054751,0.12319552,0.12614137,0.12934932,0.13278362,0.13640857,0.14018841,0.14408737,0.14806974,0.15209977,0.15614168,0.1601598,0.16411835,0.16798158,0.17171375,0.17527913,0.17864196,0.18176651,0.18461706,0.18715782,0.18935311,0.19124003,0.19288738,0.19430698,0.19551058,0.19651,0.19731702,0.19794339,0.19840084,0.19870128,0.19885638,0.19887796,0.19877784,0.19856773,0.19825947,0.19786483
0.345386,0.34682024,0.3480264,0.34896857,0.34961063,0.3499167,0.34985068,0.3493766,0.3484585,0.34706026,0.34514594,0.34267962,0.33962518,0.33594665,0.33160794,0.32657322,0.32080635,0.3145996,0.308277,0.3018507,0.29533252,0.28873453,0.28206858,0.27534688,0.2685812,0.26178354,0.25496596,0.24814044,0.24131882,0.23451325,0.22773558,0.22099786,0.21431205,0.20769009,0.20114397,0.19468568,0.18832718,0.18208048,0.17595753,0.1699703,0.16413079,0.15845095,0.15294278,0.14761825,0.14248933,0.13756798,0.13286622,0.12839596,0.124169245,0.12044635,0.117455535,0.11516084,0.113526225,0.11251572,0.11209329,0.11222297,0.11286869,0.1139945,0.115564354,0.11754229,0.11989228,0.122578315,0.12556438,0.1288145,0.13229267,0.13596287,0.13978906,0.1437353,0.14776552,0.15184377,0.15593402,0.16000025,0.1640065,0.16791673,0.1716949,0.17530508,0.17871124,0.18187734,0.1847674,0.1873454,0.18957539,0.1914936,0.19316825,0.1946114,0.19583496,0.19685094,0.19767132,0.19830807,0.19877316,0.19907852,0.19923621,0.19925815,0.19915634,0.1989428,0.19862938,0.19822821
0.34603772,0.34748077,0.34869438,0.3496423,0.35028833,0.35059634,0.35052985,0.35005283,0.34912908,0.34772226,0.3457962,0.34331462,0.34024143,0.3365402,0.3321749,0.32710916,0.32130674,0.31506127,0.30869848,0.30223042,0.2956693,0.28902727,0.28231642,0.27554893,0.2687369,0.26189247,0.25502786,0.24815512,0.24128646,0.23443398,0.22760983,0.22082613,0.21409506,0.20742871,0.20083931,0.19433886,0.18793961,0.18165366,0.1754932,0.16947033,0.16359717,0.1578859,0.15234862,0.1469975,0.14184467,0.13690229,0.13218246,0.12769738,0.12345913,0.11972875,0.11673498,0.11444161,0.112812415,0.11181112,0.111401536,0.111547455,0.112212606,0.11336079,0.1149558,0.116961345,0.119341254,0.12205927,0.12507918,0.12836476,0.13187978,0.13558799,0.13945322,0.14343919,0.14750968,0.15162846,0.15575933,0.15986606,0.16391242,0.16786219,0.17167906,0.17532693,0.1787695,0.18197052,0.18489385,0.18750319,0.18976232,0.1917068,0.19340447,0.19486739,0.19610776,0.19713767,0.19796929,0.19861475,0.1990862,0.1993958,0.19955567,0.19957793,0.1994747,0.19925821,0.19894053,0.19853382
0.34654677,0.3479967,0.34921607,0.3501686,0.3508177,0.35112712,0.35106036,0.35058114,0.3496529,0.34823933,0.3463041,0.34381068,0.34072274,0.3370039,0.33261764,0.3275277,0.32169762,0.3154219,0.3090277,0.30252707,0.29593235,0.28925595,0.28250995,0.27570674,0.2688585,0.2619776,0.25507623,0.24816668,0.24126117,0.23437205,0.22751158,0.220692,0.21392554,0.20722455,0.2006013,0.19406796,0.18763687,0.18132032,0.17513052,0.16907978,0.16318034,0.15744449,0.1518845,0.14651261,0.14134115,0.13638231,0.13164839,0.12715171,0.122904465,0.11916827,0.11617217,0.113879845,0.112254836,0.111260764,0.11086122,0.11101982,0.111700155,0.11286583,0.11448043,0.11650756,0.11891083,0.12165382,0.12470017,0.12801345,0.13155726,0.1352952,0.13919088,0.1432079,0.14730982,0.15146035,0.15562291,0.15976126,0.16383894,0.16781954,0.17166668,0.17534398,0.17881498,0.18204334,0.1849926,0.18762639,0.18990834,0.19187339,0.19358899,0.19506735,0.19632085,0.19736163,0.19820204,0.19885433,0.19933078,0.19964361,0.19980516,0.19982766,0.19972335,0.19950455,0.19918351,0.19877253
0.3468937,0.3483483,0.3495717,0.35052726,0.35117844,0.35148886,0.35142192,0.35094106,0.35000983,0.34859174,0.3466502,0.34414873,0.34105077,0.33731985,0.33291945,0.32781297,0.321964,0.31566772,0.309252,0.30272925,0.29611173,0.28941184,0.28264192,0.2758143,0.2689414,0.2620356,0.25510913,0.24817449,0.24124391,0.23432986,0.22744463,0.22060052,0.21381001,0.20708543,0.20043905,0.19388333,0.18743055,0.18109308,0.17488335,0.16881359,0.16289626,0.1571437,0.15156819,0.14618218,0.14099796,0.13602793,0.13128443,0.12677981,0.122526444,0.118786275,0.115788616,0.11349697,0.111874826,0.110885695,0.11049296,0.110660225,0.1113509,0.112528495,0.114156455,0.116198294,0.11861748,0.12137754,0.12444188,0.12777404,0.13133746,0.13509564,0.1390121,0.14305025,0.14717366,0.1513457,0.15552996,0.15968986,0.16378887,0.16779055,0.17165829,0.17535563,0.178846,0.18209295,0.18505992,0.18771037,0.19000787,0.19198692,0.19371471,0.19520366,0.19646604,0.19751427,0.19836067,0.19901758,0.19949742,0.19981252,0.19997518,0.19999784,0.19989283,0.19967249,0.19934916,0.19893521
0.34705907,0.3485159,0.34974116,0.3506982,0.35135043,0.35166132,0.35159427,0.35111266,0.35018006,0.34875974,0.3468152,0.3443099,0.34120715,0.3374705,0.33306327,0.32794896,0.32209095,0.31578487,0.30935898,0.3028256,0.29619718,0.2894861,0.28270477,0.27586555,0.26898092,0.26206324,0.25512484,0.24817821,0.24123569,0.23430978,0.22741272,0.22055697,0.21375501,0.2070191,0.20036174,0.19379534,0.18733221,0.1809848,0.17476551,0.16868673,0.16276085,0.15700029,0.15141742,0.14602466,0.1408344,0.13585904,0.13111092,0.12660255,0.12234627,0.118604206,0.11560577,0.11331449,0.111693725,0.11070691,0.11031746,0.1104888,0.111184426,0.11236769,0.114002034,0.1160509,0.118477665,0.121245846,0.12431874,0.1276599,0.13123268,0.13500054,0.13892686,0.14297514,0.1471087,0.1512911,0.15548564,0.15965581,0.16376501,0.16777667,0.17165424,0.17536116,0.17886077,0.1821166,0.18509197,0.18775041,0.19005528,0.19204104,0.19377466,0.19526863,0.19653526,0.19758703,0.19843626,0.19909541,0.19957688,0.19989301,0.20005627,0.20007901,0.19997361,0.19975252,0.1994281,0.19901276
0.34702337,0.34847978,0.34970462,0.3506613,0.35131335,0.35162413,0.35155705,0.35107565,0.3501433,0.3487235,0.34677958,0.3442751,0.3411734,0.337438,0.33303228,0.3279196,0.32206357,0.31575963,0.3093359,0.30280483,0.2961787,0.28947005,0.2826912,0.27585447,0.26897237,0.26205724,0.25512144,0.2481774,0.2412375,0.23431408,0.22741958,0.22056636,0.21376686,0.20703343,0.20037845,0.19381432,0.18735342,0.18100818,0.17479093,0.1687141,0.16279006,0.15703121,0.15144995,0.14605865,0.14086968,0.13589545,0.13114835,0.12664081,0.122385114,0.11864346,0.11564521,0.113353826,0.111732766,0.11074546,0.11035532,0.11052578,0.11122034,0.11240237,0.114035346,0.11608268,0.11850785,0.12127423,0.12434532,0.12768452,0.1312553,0.13502106,0.13894527,0.14299132,0.14712271,0.15130286,0.1554952,0.15966314,0.16377015,0.16777967,0.17165512,0.17535996,0.1788576,0.18211147,0.18508506,0.18774179,0.19004506,0.19202936,0.1937617,0.19525458,0.19652033,0.19757134,0.19841993,0.1990786,0.19955975,0.19987568,0.2000388,0.20006149,0.1999562,0.19973525,0.19941108,0.19899605
0.34676725,0.34822017,0.34944206,0.3503965,0.35104695,0.351357,0.35129017,0.35080993,0.34987983,0.34846333,0.34652406,0.3440255,0.34093118,0.33720472,0.33280942,0.32770896,0.3218669,0.31557813,0.30917028,0.30265555,0.29604635,0.28935495,0.2825938,0.2757751,0.2689112,0.26201448,0.25509718,0.24817161,0.2412502,0.23434521,0.227469,0.22063388,0.21385212,0.20713614,0.20049816,0.19395062,0.18750575,0.18117593,0.17497344,0.1689106,0.16299978,0.15725331,0.15168345,0.1463026,0.14112304,0.1361571,0.1314171,0.12691537,0.12266423,0.118925504,0.11592842,0.11363653,0.11201334,0.11102239,0.11062719,0.110791296,0.11147819,0.112651445,0.11427453,0.116311036,0.11872439,0.121478245,0.12453603,0.12786129,0.13141757,0.1351684,0.13907726,0.1431077,0.14722328,0.15138748,0.15556386,0.15971588,0.16380711,0.16780111,0.17166133,0.17535135,0.17883472,0.18207486,0.18503536,0.18767978,0.1899716,0.19194552,0.19366887,0.19515397,0.19641313,0.19745864,0.19830282,0.19895808,0.19943668,0.19975093,0.19991323,0.19993582,0.19983104,0.19961126,0.19928879,0.19887592
0.3462712,0.34771737,0.34893364,0.34988362,0.3505311,0.35083973,0.35077313,0.35029513,0.34936932,0.3479594,0.3460291,0.3435421,0.34046212,0.33675286,0.3323779,0.3273011,0.32148603,0.31522664,0.30884945,0.3023665,0.29578993,0.28913215,0.2824052,0.2756213,0.26879272,0.2619315,0.25505003,0.24816045,0.24127491,0.23440558,0.2275648,0.22076464,0.21401733,0.2073351,0.2007301,0.19421463,0.18780077,0.18150079,0.17532687,0.16929121,0.16340598,0.15768346,0.15213574,0.14677513,0.14161375,0.13666382,0.13193755,0.12744713,0.12320477,0.11947171,0.11647689,0.11418397,0.11255672,0.11155873,0.11115376,0.11130549,0.11197759,0.11313381,0.11473778,0.116753235,0.11914385,0.12187332,0.124905355,0.12820366,0.13173187,0.13545373,0.1393329,0.1433331,0.14741802,0.15155134,0.15569678,0.15981801,0.16387872,0.16784263,0.1716734,0.17533472,0.17879033,0.18200392,0.18493913,0.18755971,0.18982929,0.1917832,0.19348909,0.1949591,0.19620545,0.19724037,0.19807602,0.19872461,0.19919835,0.19950946,0.19967008,0.19969244,0.19958873,0.1993712,0.19905196,0.1986433
0.34551573,0.3469517,0.34815934,0.34910268,0.34974548,0.3500519,0.3499858,0.34951118,0.3485919,0.34719202,0.3452754,0.342806,0.3397478,0.33606476,0.3317208,0.32667986,0.32090595,0.31469148,0.3083609,0.30192626,0.29539955,0.28879276,0.28211793,0.27538708,0.26861215,0.26180524,0.2549783,0.24814339,0.24131244,0.2344975,0.2277106,0.2209637,0.21426886,0.20763808,0.20108332,0.19461668,0.18825006,0.18199553,0.17586511,0.16987081,0.16402459,0.1583385,0.15282455,0.14749472,0.14236104,0.1374355,0.13273014,0.12825693,0.12402793,0.12030354,0.11731213,0.11501771,0.11338417,0.1123755,0.111955635,0.112088524,0.11273813,0.1138684,0.115443245,0.117426686,0.11978263,0.12247504,0.12546787,0.12872502,0.13221051,0.13588828,0.13972224,0.14367637,0.14771463,0.15180092,0.15589924,0.15997356,0.16398776,0.16790584,0.17169176,0.17530942,0.17872281,0.18189588,0.18479256,0.18737681,0.18961258,0.19153601,0.19321525,0.19466235,0.19588922,0.196908,0.19773063,0.19836907,0.19883545,0.19914165,0.19929977,0.19932179,0.19921972,0.19900556,0.19869132,0.19828902
