0.15162824,0.15155524,0.15149389,0.15144594,0.15141328,0.1513977,0.15140107,0.15142518,0.15147191,0.15154304,0.15164044,0.15176596,0.15192138,0.15210858,0.15232936,0.15258555,0.152879,0.15318431,0.15347579,0.15375486,0.15402295,0.15428156,0.154532,0.15477581,0.15501438,0.15524912,0.15548146,0.15571283,0.15594475,0.15617852,0.15641564,0.15665753,0.15690562,0.15716136,0.15742612,0.15770136,0.15798855,0.15828907,0.15860441,0.15893593,0.15928508,0.15965332,0.16004203,0.16045272,0.16088675,0.16134559,0.1618306,0.16234331,0.1628851,0.16342266,0.16392298,0.1643879,0.16481917,0.16521871,0.16558832,0.16592984,0.1662451,0.16653594,0.16680415,0.16705166,0.1672802,0.16749161,0.16768777,0.16787054,0.16804163,0.16820301,0.16835643,0.16850372,0.16864678,0.16878736,0.16892737,0.16906853,0.16921282,0.16936196,0.16951779,0.16968223,0.16985701,0.17004403,0.1702451,0.17046204,0.17069668,0.17092575,0.17112578,0.17129812,0.17144425,0.1715656,0.17166357,0.17173962,0.17179517,0.17183165,0.17185047,0.17185311,0.17184095,0.1718154,0.17177802,0.1717301
0.15107504,0.15101305,0.15096089,0.15092014,0.15089239,0.15087917,0.150882,0.15090251,0.1509422,0.15100268,0.1510854,0.15119205,0.15132414,0.1514832,0.15167077,0.15188846,0.1521378,0.15239397,0.1526323,0.15285465,0.15306287,0.15325877,0.15344422,0.15362109,0.15379116,0.15395635,0.15411846,0.15427932,0.15444084,0.15460476,0.15477304,0.15494744,0.15512982,0.15532205,0.15552597,0.15574339,0.15597616,0.15622617,0.15649524,0.15678523,0.15709794,0.15743525,0.15779898,0.158191,0.15861313,0.15906721,0.15955514,0.1600787,0.16063978,0.16120389,0.16173628,0.16223864,0.16271241,0.16315925,0.16358061,0.16397813,0.16435333,0.16470776,0.16504301,0.1653606,0.16566212,0.16594912,0.16622312,0.16648573,0.16673845,0.16698287,0.16722059,0.16745307,0.16768192,0.16790871,0.16813499,0.16836229,0.1685922,0.16882624,0.16906601,0.16931303,0.16956888,0.1698351,0.17011325,0.17040493,0.17071164,0.171007,0.17126489,0.17148712,0.17167552,0.17183198,0.17195831,0.17205635,0.17212798,0.17217499,0.17219928,0.17220265,0.17218702,0.1721541,0.17210586,0.17204405
0.15060979,0.15055703,0.15051265,0.15047796,0.15045434,0.15044308,0.15044546,0.15046294,0.15049674,0.1505482,0.15061864,0.15070942,0.15082183,0.1509572,0.15111691,0.15130219,0.15151446,0.15172926,0.15192293,0.15209754,0.15225537,0.1523986,0.15252939,0.15264995,0.15276247,0.15286916,0.15297216,0.15307373,0.15317604,0.15328126,0.15339158,0.1535092,0.15363635,0.1537752,0.1539279,0.15409668,0.15428378,0.15449129,0.15472145,0.15497647,0.15525854,0.15556985,0.15591253,0.15628886,0.156701,0.15715115,0.15764146,0.15817417,0.15875146,0.15933788,0.1598973,0.16043113,0.16094065,0.16142721,0.16189213,0.16233677,0.16276233,0.16317028,0.1635619,0.16393848,0.16430135,0.16465187,0.16499133,0.16532108,0.16564244,0.16595675,0.1662653,0.16656943,0.1668705,0.16716978,0.16746859,0.16776833,0.16807026,0.1683757,0.16868602,0.16900252,0.16932654,0.16965939,0.17000239,0.1703569,0.17072418,0.17107534,0.17138188,0.17164606,0.17187004,0.172056,0.1722062,0.17232275,0.17240785,0.17246377,0.17249261,0.17249665,0.17247802,0.17243892,0.17238156,0.1723081
0.15024644,0.15020084,0.15016249,0.15013258,0.15011217,0.15010244,0.15010454,0.15011962,0.15014878,0.15019321,0.15025404,0.15033244,0.1504295,0.15054642,0.15068427,0.15084428,0.15102755,0.15121008,0.15136881,0.1515062,0.1516247,0.15172674,0.15181482,0.15189141,0.15195894,0.15201995,0.15207683,0.15213203,0.1521881,0.15224743,0.15231253,0.15238583,0.15246984,0.15256695,0.15267967,0.1528105,0.15296182,0.15313615,0.15333596,0.15356368,0.1538218,0.15411277,0.15443906,0.15480316,0.15520746,0.1556545,0.1561467,0.15668656,0.15727651,0.1578803,0.15846086,0.15901929,0.15955675,0.16007438,0.16057327,0.16105466,0.16151963,0.16196935,0.16240497,0.16282763,0.16323845,0.16363858,0.16402918,0.16441141,0.16478638,0.16515526,0.16551915,0.16587923,0.16623668,0.16659257,0.16694811,0.16730438,0.16766258,0.16802382,0.16838925,0.16876,0.16913728,0.16952215,0.16991583,0.17031942,0.17073403,0.17112869,0.17147326,0.1717702,0.17202196,0.17223099,0.17239977,0.1725308,0.17262645,0.1726893,0.17272177,0.17272629,0.17270534,0.1726614,0.17259692,0.17251436
0.14999877,0.14995809,0.14992389,0.14989719,0.14987898,0.14987029,0.14987217,0.14988562,0.14991163,0.1499513,0.15000558,0.15007551,0.15016212,0.1502664,0.15038942,0.15053219,0.1506957,0.15085624,0.1509912,0.15110318,0.15119483,0.15126881,0.15132779,0.15137444,0.15141132,0.15144119,0.15146661,0.15149027,0.1515148,0.15154287,0.15157713,0.15162025,0.15167482,0.15174352,0.15182897,0.1519339,0.1520609,0.15221262,0.15239169,0.15260082,0.15284261,0.15311974,0.15343483,0.15379055,0.15418954,0.15463448,0.15512796,0.15567271,0.15627128,0.15688698,0.15748186,0.1580571,0.15861356,0.15915231,0.15967444,0.16018087,0.1606727,0.1611509,0.1616165,0.16207056,0.16251405,0.16294798,0.16337347,0.16379146,0.16420296,0.164609,0.16501062,0.16540886,0.16580473,0.1661992,0.16659334,0.16698821,0.1673847,0.16778398,0.16818695,0.16859473,0.16900826,0.16942862,0.1698568,0.17029382,0.17074072,0.17116508,0.17153554,0.17185482,0.1721255,0.17235023,0.17253174,0.1726726,0.17277548,0.17284305,0.17287791,0.17288277,0.17286026,0.17281301,0.17274368,0.17265494
0.14988072,0.14984238,0.14981015,0.149785,0.14976783,0.14975965,0.14976141,0.14977407,0.14979862,0.14983597,0.14988713,0.14995305,0.15003467,0.15013294,0.15024891,0.15038344,0.15053754,0.15068763,0.15081118,0.15091106,0.15098995,0.15105058,0.15109569,0.15112802,0.15115035,0.15116534,0.15117575,0.15118438,0.1511939,0.15120709,0.15122664,0.15125535,0.15129586,0.15135102,0.15142354,0.1515161,0.15163147,0.15177241,0.15194163,0.15214185,0.1523759,0.15264642,0.15295619,0.15330794,0.15370442,0.1541483,0.1546424,0.15518944,0.15579215,0.1564135,0.15701525,0.15759848,0.15816401,0.15871288,0.15924604,0.15976442,0.16026899,0.16076079,0.16124071,0.16170971,0.16216879,0.16261888,0.16306093,0.16349594,0.16392484,0.16434863,0.16476826,0.16518468,0.16559882,0.16601172,0.16642427,0.16683747,0.16725229,0.16766965,0.16809055,0.16851595,0.16894679,0.16938405,0.16982868,0.17028165,0.17074391,0.1711824,0.17156523,0.17189515,0.17217483,0.17240709,0.17259462,0.17274019,0.1728465,0.17291631,0.17295235,0.17295739,0.1729341,0.17288531,0.17281365,0.17272194
0.14990619,0.14986734,0.14983466,0.14980918,0.14979179,0.1497835,0.14978531,0.14979814,0.149823,0.14986084,0.14991266,0.14997947,0.15006214,0.15016173,0.15027921,0.15041552,0.15057164,0.15072398,0.15085001,0.15095252,0.15103413,0.15109764,0.15114574,0.15118116,0.15120663,0.15122482,0.1512385,0.15125035,0.15126313,0.15127951,0.15130223,0.15133402,0.1513776,0.15143567,0.15151095,0.15160622,0.15172406,0.15186734,0.15203872,0.1522409,0.15247658,0.15274851,0.15305942,0.15341203,0.15380904,0.15425317,0.15474714,0.15529369,0.15589549,0.15651561,0.15711592,0.1576974,0.15826094,0.15880765,0.15933843,0.1598542,0.16035607,0.16084495,0.16132174,0.16178754,0.16224323,0.16268988,0.16312833,0.16355966,0.16398484,0.16440478,0.16482054,0.16523302,0.16564324,0.16605215,0.16646074,0.16686998,0.16728085,0.1676943,0.16811132,0.16853292,0.16896005,0.16939366,0.16983473,0.17028427,0.17074323,0.17117865,0.17155881,0.17188644,0.17216419,0.17239483,0.17258106,0.1727256,0.17283118,0.17290051,0.17293629,0.17294128,0.1729182,0.17286971,0.17279856,0.17270748
0.15008903,0.15004657,0.15001088,0.14998299,0.14996397,0.1499549,0.14995687,0.14997089,0.14999807,0.15003948,0.15009613,0.15016913,0.15025957,0.15036847,0.1504969,0.15064593,0.15081666,0.15098521,0.15112883,0.15125006,0.15135151,0.15143573,0.15150532,0.15156287,0.15161094,0.15165213,0.15168902,0.1517242,0.15176022,0.1517997,0.15184522,0.1518993,0.1519646,0.15204366,0.15213905,0.1522534,0.15238927,0.15254924,0.15273589,0.15295175,0.15319951,0.15348169,0.15380083,0.1541596,0.15456057,0.15500627,0.15549928,0.15604222,0.15663767,0.15724902,0.1578387,0.15840779,0.15895735,0.15948841,0.16000205,0.16049938,0.16098137,0.16144922,0.1619039,0.1623465,0.16277808,0.16319972,0.16361248,0.16401742,0.1644156,0.1648081,0.16519597,0.1655803,0.16596217,0.16634257,0.16672266,0.16710342,0.16748598,0.16787139,0.16826066,0.16865495,0.16905527,0.16946274,0.1698783,0.17030315,0.17073828,0.1711518,0.17151284,0.171824,0.17208776,0.17230676,0.17248365,0.17262092,0.17272118,0.17278703,0.17282102,0.17282572,0.17280382,0.17275776,0.17269018,0.1726037
0.15044317,0.15039366,0.15035208,0.15031956,0.1502974,0.15028685,0.15028913,0.15030551,0.15033717,0.15038542,0.15045144,0.15053654,0.15064193,0.1507688,0.15091853,0.15109222,0.15129115,0.1514912,0.15166882,0.15182634,0.15196614,0.1520905,0.1522017,0.15230209,0.15239397,0.15247971,0.1525616,0.15264189,0.15272294,0.15280713,0.15289672,0.15299404,0.15310138,0.15322107,0.15335548,0.15350685,0.15367751,0.15386982,0.15408607,0.15432858,0.15459965,0.15490164,0.15523681,0.15560752,0.15601608,0.15646479,0.15695597,0.15749197,0.15807505,0.15866943,0.15923858,0.15978366,0.160306,0.1608068,0.16128732,0.16174877,0.16219243,0.16261956,0.16303135,0.16342902,0.1638139,0.16418718,0.16455008,0.16490391,0.16524985,0.16558917,0.1659231,0.16625291,0.16657981,0.16690506,0.16722989,0.16755554,0.1678833,0.1682143,0.16854991,0.16889133,0.16923976,0.16959646,0.16996269,0.1703397,0.1707287,0.1710998,0.1714238,0.171703,0.1719397,0.17213625,0.17229499,0.17241813,0.17250812,0.1725672,0.17259774,0.17260195,0.17258227,0.17254095,0.17248033,0.17240271
0.15098247,0.15092228,0.15087171,0.15083216,0.15080522,0.15079236,0.15079513,0.15081505,0.15085356,0.15091223,0.15099256,0.15109603,0.15122417,0.15137854,0.15156054,0.1517718,0.15201375,0.15226166,0.15249111,0.15270399,0.15290214,0.15308759,0.15326218,0.15342781,0.15358648,0.15373999,0.15389033,0.15403938,0.15418912,0.1543414,0.1544981,0.15466122,0.15483263,0.1550142,0.15520793,0.1554157,0.15563938,0.15588091,0.15614225,0.15642528,0.15673189,0.15706399,0.1574236,0.15781246,0.15823261,0.15868591,0.15917431,0.15969971,0.16026399,0.1608325,0.16137032,0.16187893,0.16235983,0.16281456,0.1632446,0.16365148,0.16403672,0.16440181,0.16474825,0.16507758,0.16539131,0.16569096,0.16597798,0.16625395,0.16652037,0.16677867,0.16703048,0.16727722,0.16752045,0.16776165,0.16800238,0.1682441,0.1684883,0.16873656,0.16899039,0.16925123,0.16952065,0.16980012,0.17009118,0.17039534,0.17071413,0.17102057,0.17128815,0.17151873,0.17171423,0.17187656,0.17200762,0.17210935,0.17218366,0.17223248,0.17225766,0.17226115,0.1722449,0.1722108,0.17216071,0.17209662
