0.20087498,0.20189449,0.20275186,0.2034216,0.20387803,0.20409557,0.20404862,0.20371166,0.20305899,0.20206513,0.20070438,0.1989512,0.19677998,0.19416516,0.19108106,0.1875022,0.18340293,0.17893715,0.1742885,0.16947588,0.16451824,0.15943447,0.15424347,0.14896424,0.14361559,0.13821654,0.13278587,0.1273427,0.121905744,0.116494045,0.111126475,0.105822,0.100599475,0.09547789,0.09047608,0.08561302,0.08090763,0.0763788,0.07204545,0.06792654,0.06404093,0.060407583,0.057045404,0.053973295,0.051210202,0.048775017,0.046686687,0.044964112,0.043626208,0.042755686,0.042405576,0.04255028,0.04316421,0.044221763,0.045697346,0.04756538,0.049800243,0.052376363,0.055268146,0.058449987,0.0618963,0.06558151,0.06947997,0.073566124,0.077814385,0.082199134,0.08669479,0.09127578,0.09591646,0.100591294,0.105274655,0.109940946,0.11456459,0.11911994,0.12358148,0.12792358,0.13212065,0.13614711,0.1399773,0.14358574,0.14694676,0.14997685,0.1526223,0.15490198,0.15683484,0.15843976,0.15973568,0.16074151,0.16147618,0.16195863,0.16220771,0.16224241,0.16208157,0.16174422,0.16124916,0.1606154
0.20089535,0.20192903,0.20279834,0.20347735,0.20394014,0.20416065,0.20411313,0.20377143,0.20310974,0.20210205,0.20072235,0.19894482,0.19674341,0.19409227,0.19096532,0.18733673,0.18318047,0.17865211,0.17393734,0.16905546,0.16402571,0.15886742,0.15359987,0.14824231,0.14281404,0.13733436,0.13182256,0.12629789,0.12077962,0.115287095,0.109839536,0.10445628,0.09915658,0.09395973,0.088885,0.08395169,0.07917907,0.07458642,0.07019304,0.066018224,0.062081248,0.058401346,0.05499786,0.051890068,0.049097225,0.04663865,0.044533584,0.04280134,0.041461203,0.04059601,0.04025846,0.0404226,0.041062467,0.042152155,0.043665677,0.045577083,0.047860432,0.05048979,0.053439166,0.056682665,0.060194302,0.06394813,0.06791822,0.072078586,0.076403305,0.080866426,0.085442,0.09010408,0.09482669,0.09958389,0.10434975,0.10909829,0.113803625,0.118439734,0.1229807,0.12740056,0.13167338,0.13577324,0.1396741,0.14335008,0.14677522,0.14986382,0.1525603,0.15488397,0.15685412,0.15848999,0.15981092,0.16083616,0.16158503,0.16207674,0.16233063,0.16236599,0.16220208,0.1618582,0.16135359,0.16070761
0.20091246,0.20195803,0.20283741,0.20352422,0.20399234,0.20421545,0.20416735,0.20382172,0.20315237,0.20213306,0.20073754,0.19893947,0.19671272,0.19403094,0.19086799,0.18719754,0.1829934,0.17841238,0.17364201,0.16870184,0.16361153,0.15839054,0.15305857,0.1476352,0.14213994,0.1365925,0.13101237,0.12541918,0.11983256,0.114272006,0.108757205,0.10330771,0.09794307,0.09268295,0.087546885,0.08255448,0.07772534,0.073079035,0.06863518,0.06441333,0.060433123,0.056714103,0.05327589,0.050138064,0.047320217,0.044841945,0.042722832,0.040982444,0.039640427,0.038779702,0.038452733,0.03863322,0.039294913,0.040411606,0.041957036,0.04390493,0.046229053,0.04890316,0.051901016,0.055196345,0.058762915,0.06257446,0.066604756,0.07082756,0.07521658,0.079745606,0.08438835,0.08911864,0.09391013,0.09873665,0.10357191,0.10838965,0.11316365,0.117867686,0.12247546,0.1269607,0.13129728,0.1354588,0.1394191,0.1431519,0.14663099,0.14976873,0.15250814,0.15486881,0.1568703,0.15853225,0.15987417,0.16091578,0.1616765,0.1621761,0.16243401,0.16246994,0.16230342,0.16195402,0.1614414,0.16078512
0.20092587,0.20198077,0.20286791,0.20356084,0.20403314,0.20425826,0.20420967,0.203861,0.20318572,0.2021573,0.20074932,0.1989353,0.1966887,0.19398306,0.19079195,0.18708885,0.18284723,0.17822511,0.1734113,0.16842565,0.16328795,0.15801804,0.15263575,0.14716096,0.14161341,0.136013,0.13037956,0.124732904,0.1190928,0.11347917,0.10791179,0.102410555,0.09699523,0.09168566,0.086501695,0.08146315,0.07658985,0.071901634,0.067418344,0.063159764,0.05914578,0.055396203,0.051930852,0.04876958,0.045932196,0.043438546,0.041308444,0.039561726,0.038218226,0.03736101,0.037042283,0.03723553,0.037914284,0.03905208,0.040622395,0.042598817,0.04495478,0.047663864,0.050699566,0.05403538,0.057644848,0.06150151,0.06557884,0.06985038,0.07428963,0.07887013,0.083565384,0.08834892,0.09319425,0.09807489,0.10296435,0.107836105,0.1126638,0.11742084,0.12208078,0.12661715,0.13100345,0.13521318,0.13921991,0.1429971,0.14651829,0.14969447,0.1524674,0.15485695,0.15688296,0.15856524,0.1599236,0.16097793,0.16174799,0.16225365,0.16251475,0.16255112,0.16238256,0.16202891,0.16151,0.16084571
0.20093498,0.2019962,0.2028887,0.20358582,0.20406094,0.20428738,0.20423853,0.20388778,0.2032084,0.20217381,0.20075737,0.19893241,0.19667235,0.19395046,0.19074011,0.18701474,0.18274765,0.17809752,0.17325412,0.16823743,0.16306743,0.15776417,0.15234762,0.14683777,0.14125456,0.13561808,0.12994826,0.12426512,0.11858864,0.11293882,0.10733564,0.101799116,0.09634923,0.09100599,0.08578936,0.08071935,0.07581596,0.07109918,0.06658901,0.062305417,0.058268435,0.054498028,0.05101419,0.047836922,0.044986237,0.04248208,0.0403445,0.038593452,0.037248958,0.03639412,0.036081005,0.036282968,0.036973353,0.03812552,0.039712824,0.041708656,0.044086337,0.04681925,0.04988072,0.05324416,0.056882884,0.06077026,0.06487964,0.06918441,0.07365789,0.078273475,0.083004504,0.08782434,0.09270634,0.09762385,0.10255024,0.107458875,0.11232313,0.1171163,0.1218118,0.12638299,0.13080318,0.1350458,0.13908415,0.1428916,0.1464415,0.14964384,0.15243965,0.15484889,0.15689157,0.1585877,0.15995727,0.16102028,0.16179669,0.16230656,0.1625698,0.16260643,0.1624365,0.16207995,0.16155678,0.160887
0.20093933,0.20200354,0.20289862,0.2035977,0.20407417,0.20430128,0.20425232,0.20390055,0.20321925,0.20218168,0.20076121,0.19893108,0.19666454,0.1939349,0.19071543,0.18697944,0.18270017,0.1780367,0.17317918,0.16814771,0.16296238,0.1576432,0.15221028,0.14668371,0.14108357,0.13542984,0.1297427,0.124042176,0.11834834,0.112681285,0.107061006,0.10150769,0.096041344,0.09068202,0.08544984,0.080364846,0.07544711,0.07071672,0.066193715,0.061898217,0.05785026,0.05406992,0.05057727,0.047392398,0.044535343,0.042026207,0.039885048,0.038131956,0.03678697,0.035933282,0.035622835,0.035828948,0.036524866,0.037683893,0.039279304,0.04128438,0.043672405,0.046416678,0.04949046,0.05286704,0.056519687,0.060421713,0.06454639,0.068866976,0.07335677,0.077989094,0.08273717,0.08757432,0.09247378,0.097408876,0.10235288,0.10727909,0.11216074,0.11697114,0.121683635,0.1262714,0.13070777,0.13496602,0.13901941,0.1428413,0.1464049,0.14961971,0.15242639,0.15484503,0.1568957,0.15859844,0.15997334,0.16104047,0.16181992,0.16233176,0.16259603,0.16263281,0.1624622,0.16210431,0.16157907,0.16090666
0.20093839,0.20200199,0.20289646,0.20359515,0.20407133,0.20429827,0.20424934,0.20389777,0.2032169,0.20218,0.2007604,0.19893138,0.19666621,0.19393824,0.19072077,0.18698704,0.18271042,0.1780498,0.17319533,0.16816708,0.16298503,0.15766929,0.1522399,0.14671694,0.14112045,0.13547046,0.12978706,0.12409026,0.11840017,0.112736806,0.107120275,0.10157053,0.096107736,0.09075189,0.08552308,0.0804413,0.075526685,0.0707992,0.066278964,0.061986063,0.05794045,0.05416224,0.050671507,0.047488276,0.04463259,0.04212453,0.039984144,0.038231503,0.03688661,0.036032688,0.035721663,0.035926864,0.036621593,0.03777914,0.039372813,0.041375887,0.043761685,0.046503507,0.049574625,0.052948374,0.05659802,0.06049688,0.06461826,0.06893544,0.07342173,0.07805042,0.08279483,0.087628245,0.09252393,0.09745524,0.10239544,0.107317865,0.11219575,0.117002465,0.12171127,0.12629545,0.13072835,0.13498321,0.13903339,0.14285216,0.14641279,0.1496249,0.15242925,0.15484588,0.1568948,0.15859613,0.15996987,0.16103613,0.16181491,0.16232632,0.1625904,0.16262715,0.16245668,0.16209905,0.16157424,0.1609024
0.20093167,0.20199054,0.20288111,0.20357674,0.2040508,0.20427677,0.20422803,0.20387799,0.20320013,0.2021678,0.20075445,0.19893348,0.19667828,0.19396235,0.19075902,0.18704174,0.18278396,0.17814404,0.17331141,0.16830604,0.16314782,0.15785673,0.15245265,0.14695556,0.14138539,0.13576204,0.13010547,0.1244356,0.1187724,0.113135755,0.10754564,0.10202198,0.09658471,0.0912537,0.086049,0.08099047,0.07609803,0.07139169,0.06689128,0.062616825,0.05858821,0.0548254,0.051348288,0.048176862,0.04533102,0.042830706,0.040695842,0.038946375,0.037602246,0.036746543,0.03643138,0.036630157,0.037316307,0.038463235,0.040044356,0.04203312,0.04440288,0.047127105,0.050179187,0.053532552,0.057160616,0.061036788,0.06513449,0.06942713,0.07388815,0.078490935,0.083208926,0.08801554,0.09288416,0.09778826,0.10270116,0.107596375,0.11244731,0.11722731,0.121909834,0.12646835,0.13087618,0.13510682,0.13913362,0.14293003,0.14646949,0.14966229,0.15244976,0.15485182,0.15688844,0.15857951,0.15994501,0.16100483,0.16177896,0.16228728,0.16254976,0.16258629,0.16241685,0.16206135,0.16153973,0.16087195
0.20091861,0.20196848,0.20285138,0.20354104,0.20401107,0.20423509,0.20418677,0.20383973,0.20316766,0.20214418,0.20074292,0.19893757,0.19670168,0.194009,0.1908331,0.18714769,0.18292636,0.17832652,0.1735362,0.16857518,0.1634631,0.15821972,0.15286466,0.14741771,0.14189848,0.13632673,0.13072217,0.12510447,0.11949329,0.113908425,0.10836952,0.10289628,0.097508416,0.0922256,0.08706756,0.08205399,0.0772046,0.07253909,0.068077125,0.06383846,0.05984274,0.05610973,0.05265907,0.049510494,0.046683673,0.04419834,0.042074185,0.04033091,0.038988214,0.038129095,0.0378059,0.03799223,0.038661763,0.039788123,0.041344978,0.043305945,0.04564467,0.048334826,0.051350027,0.054663934,0.058250174,0.06208241,0.06613429,0.07037943,0.07479148,0.07934411,0.08401095,0.08876563,0.09358181,0.09843317,0.103293255,0.10813581,0.112934425,0.11766275,0.12229445,0.12680316,0.13116251,0.13534616,0.1393277,0.14308092,0.1465793,0.14973466,0.15248944,0.15486339,0.15687612,0.15854739,0.15989685,0.16094425,0.16170931,0.16221166,0.16247103,0.16250716,0.16233972,0.16198838,0.16147289,0.16081294
0.20089878,0.20193483,0.20280612,0.2034867,0.20395052,0.20417155,0.2041239,0.20378146,0.2031182,0.20210817,0.20072539,0.19894373,0.19673732,0.19408007,0.19094597,0.187309,0.18314321,0.1786044,0.1738786,0.16898508,0.16394329,0.1587725,0.15349215,0.14812149,0.1426799,0.13718674,0.13166131,0.12612301,0.12059115,0.115085095,0.10962416,0.10422772,0.098915085,0.09370565,0.088618696,0.08367364,0.078889765,0.07428646,0.06988302,0.065698855,0.06175325,0.058065586,0.05465519,0.051541414,0.048743594,0.046281084,0.04417323,0.042439383,0.04109885,0.04023456,0.0398991,0.0400665,0.040710725,0.04180577,0.043325655,0.045244306,0.04753579,0.050174035,0.05313306,0.05638688,0.059909455,0.06367477,0.06765684,0.07182963,0.07616714,0.08064337,0.0852323,0.08990796,0.09464427,0.099415265,0.10419493,0.10895728,0.11367627,0.11832589,0.12288017,0.12731305,0.13159855,0.13571066,0.13962336,0.14331064,0.14674652,0.14984488,0.15254992,0.15488094,0.15685731,0.15849838,0.15982352,0.16085199,0.1616032,0.16209652,0.16235122,0.16238667,0.16222224,0.16187729,0.16137108,0.16072305
