0.20336427,0.20339245,0.20341618,0.20343465,0.20344728,0.2034533,0.20345199,0.2034427,0.20342468,0.20339715,0.20335959,0.20331116,0.20325114,0.20317888,0.20309365,0.20299478,0.20288152,0.20278944,0.202751,0.20276058,0.20281264,0.20290169,0.20302212,0.20316845,0.20333508,0.20351654,0.20370719,0.20390157,0.20409407,0.2042792,0.2044514,0.20460509,0.20473476,0.20483488,0.20489992,0.2049243,0.20490244,0.20482887,0.20469803,0.20450437,0.20424224,0.20390628,0.20349088,0.20299047,0.20239948,0.20171243,0.20092373,0.20002781,0.19901921,0.19795981,0.19691484,0.19588351,0.19486515,0.19385906,0.1928645,0.19188079,0.19090721,0.18994309,0.18898766,0.18804027,0.18710017,0.18616666,0.18523909,0.18431665,0.18339875,0.18248455,0.18157348,0.1806647,0.17975764,0.17885146,0.17794557,0.17703918,0.1761316,0.17522216,0.17431013,0.1733948,0.17247541,0.17155135,0.17062186,0.16968624,0.1687438,0.16785589,0.16708073,0.16641271,0.16584633,0.16537607,0.16499634,0.16470161,0.16448632,0.16434494,0.16427195,0.1642618,0.16430895,0.16440779,0.16455284,0.16473855
0.20294067,0.20297483,0.20300357,0.203026,0.20304129,0.20304859,0.20304699,0.20303568,0.20301385,0.20298053,0.20293495,0.20287621,0.20280346,0.20271584,0.2026125,0.2024926,0.20235524,0.20223628,0.20216852,0.20214671,0.20216551,0.20221967,0.20230383,0.20241271,0.20254104,0.20268351,0.20283483,0.20298965,0.20314273,0.20328873,0.2034224,0.20353831,0.20363131,0.20369609,0.20372725,0.20371956,0.20366772,0.20356639,0.20341031,0.20319416,0.2029127,0.20256056,0.20213242,0.2016231,0.20102711,0.20033935,0.1995544,0.19866699,0.19767186,0.19663006,0.1956057,0.19459793,0.19360587,0.19262867,0.19166549,0.19071545,0.1897777,0.18885137,0.18793564,0.18702963,0.18613246,0.18524332,0.18436131,0.18348564,0.18261534,0.18174961,0.18088762,0.1800285,0.17917137,0.17831537,0.17745964,0.17660339,0.17574565,0.17488566,0.17402254,0.17315538,0.1722834,0.17140569,0.17052136,0.16962966,0.16872965,0.16788083,0.1671398,0.16650122,0.16595978,0.16551022,0.16514722,0.16486545,0.16465963,0.1645245,0.16445471,0.16444504,0.16449004,0.16458458,0.16472325,0.1649008
0.20258442,0.20262358,0.20265655,0.20268232,0.20269985,0.2027082,0.20270641,0.20269343,0.20266835,0.20263013,0.20257784,0.20251043,0.20242697,0.20232642,0.20220786,0.20207022,0.20191266,0.20177104,0.20167865,0.20163044,0.20162125,0.20164607,0.20169972,0.20177716,0.20187326,0.20198296,0.20210114,0.20222275,0.20234266,0.20245571,0.20255692,0.20264116,0.20270331,0.2027383,0.20274101,0.20270635,0.20262927,0.20250466,0.20232736,0.20209235,0.20179455,0.20142873,0.20098999,0.20047311,0.19987303,0.19918461,0.19840284,0.19752257,0.19653873,0.1955117,0.19450466,0.19351672,0.19254677,0.19159392,0.1906571,0.18973538,0.18882777,0.18793328,0.1870509,0.18617968,0.18531865,0.1844668,0.18362314,0.18278669,0.1819565,0.18113151,0.18031083,0.17949341,0.1786783,0.17786448,0.177051,0.17623685,0.17542109,0.17460269,0.17378068,0.17295407,0.1721219,0.17128316,0.17043687,0.16958207,0.16871773,0.16790181,0.16718946,0.16657564,0.16605519,0.16562304,0.16527407,0.16500324,0.16480541,0.16467555,0.16460842,0.1645991,0.16464242,0.16473325,0.16486655,0.1650372
0.20230612,0.20234925,0.20238551,0.20241383,0.20243311,0.20244236,0.20244038,0.20242609,0.20239851,0.20235647,0.20229886,0.20222473,0.20213285,0.20202224,0.20189176,0.20174037,0.20156693,0.20140763,0.20129603,0.20122717,0.20119616,0.20119803,0.20122784,0.2012807,0.20135167,0.20143576,0.2015281,0.20162374,0.20171766,0.20180506,0.20188093,0.20194037,0.20197846,0.20199017,0.20197067,0.20191498,0.20181812,0.20167531,0.20148148,0.20123173,0.20092112,0.2005447,0.20009764,0.19957484,0.1989715,0.19828267,0.19750336,0.19662862,0.19565363,0.19463818,0.19364473,0.19267224,0.19171956,0.19078566,0.18986945,0.18896985,0.18808575,0.18721612,0.18635984,0.18551582,0.18468297,0.18386023,0.18304655,0.18224078,0.18144187,0.18064873,0.17986028,0.17907546,0.17829317,0.17751229,0.17673182,0.17595059,0.17516756,0.17438164,0.17359175,0.1727968,0.17199574,0.17118746,0.17037085,0.16954489,0.16870844,0.1679182,0.16722831,0.16663377,0.1661297,0.16571113,0.16537316,0.16511086,0.16491926,0.16479348,0.1647285,0.16471946,0.1647614,0.16484937,0.1649785,0.16514376
0.20211643,0.2021623,0.20220079,0.2022309,0.2022514,0.2022612,0.2022591,0.20224391,0.20221461,0.2021699,0.20210877,0.20203002,0.20193246,0.20181495,0.20167634,0.20151554,0.20133133,0.20116,0.20103525,0.20095238,0.20090647,0.2008927,0.20090626,0.2009424,0.20099615,0.20106284,0.20113757,0.20121543,0.20129174,0.20136163,0.20142026,0.20146276,0.2014844,0.20148031,0.20144567,0.20137562,0.2012654,0.20111006,0.200905,0.20064516,0.20032585,0.19994228,0.19948944,0.1989627,0.1983571,0.19766797,0.19689031,0.19601943,0.1950504,0.19404285,0.19305861,0.19209665,0.19115578,0.19023481,0.18933263,0.18844813,0.1875801,0.18672736,0.18588884,0.18506333,0.18424971,0.18344685,0.18265356,0.18186872,0.18109113,0.1803197,0.17955327,0.17879061,0.17803068,0.17727228,0.17651427,0.17575546,0.17499477,0.174231,0.173463,0.17268965,0.17190976,0.17112224,0.17032588,0.16951953,0.1687021,0.16792938,0.16725475,0.1666734,0.16618049,0.1657712,0.16544074,0.16518423,0.16499688,0.16487385,0.16481033,0.16480148,0.16484249,0.16492853,0.16505477,0.16521639
0.20202604,0.20207316,0.20211275,0.2021437,0.20216477,0.20217478,0.20217262,0.20215707,0.20212689,0.20208102,0.20201817,0.2019372,0.20183691,0.20171613,0.20157366,0.20140839,0.20121902,0.20104197,0.20091096,0.20082137,0.20076837,0.20074715,0.20075299,0.20078112,0.20082675,0.20088506,0.20095138,0.20102084,0.20108873,0.20115027,0.20120068,0.20123512,0.20124893,0.20123725,0.20119542,0.20111853,0.20100188,0.20084073,0.20063019,0.20036556,0.20004216,0.19965504,0.19919959,0.19867094,0.19806433,0.19737498,0.1965981,0.19572906,0.19476289,0.1937591,0.19277929,0.19182235,0.19088706,0.1899723,0.18907677,0.18819945,0.18733904,0.1864944,0.18566434,0.1848477,0.18404324,0.18324985,0.18246625,0.1816914,0.18092398,0.18016288,0.17940691,0.17865488,0.17790557,0.17715788,0.17641057,0.17566247,0.17491241,0.17415918,0.17340162,0.17263858,0.1718688,0.17109114,0.17030442,0.16950747,0.16869909,0.1679347,0.16726737,0.16669229,0.16620469,0.16579986,0.16547291,0.1652192,0.16503385,0.16491216,0.16484933,0.1648406,0.16488114,0.16496627,0.16509111,0.165251
0.20204554,0.20209236,0.20213176,0.20216247,0.20218347,0.20219342,0.20219128,0.2021758,0.20214584,0.2021002,0.2020377,0.20195721,0.2018575,0.20173745,0.20159581,0.20143151,0.20124324,0.20106742,0.2009378,0.20084962,0.20079815,0.20077853,0.20078607,0.20081589,0.2008633,0.20092344,0.20099154,0.20106283,0.20113257,0.20119584,0.20124802,0.20128424,0.20129973,0.20128965,0.20124939,0.20117399,0.20105873,0.20089881,0.20068946,0.20042595,0.20010334,0.19971699,0.1992621,0.19873384,0.19812748,0.19743817,0.19666117,0.19579168,0.19482492,0.1938203,0.19283953,0.1918815,0.190945,0.1900289,0.18913196,0.18825306,0.18739101,0.18654466,0.18571277,0.1848942,0.18408778,0.18329231,0.18250667,0.18172961,0.18096003,0.18019667,0.17943847,0.17868416,0.17793256,0.17718254,0.17643292,0.17568254,0.17493019,0.17417467,0.17341484,0.17264956,0.17187762,0.17109787,0.17030907,0.1695101,0.16869974,0.16793357,0.16726464,0.16668822,0.16619948,0.16579366,0.16546597,0.16521163,0.16502587,0.16490391,0.1648409,0.16483214,0.16487283,0.16495809,0.16508327,0.1652435
0.20218556,0.20223038,0.20226811,0.20229757,0.20231767,0.2023272,0.20232515,0.20231031,0.20228164,0.2022379,0.20217803,0.20210098,0.2020055,0.20189053,0.20175487,0.20159747,0.20141722,0.20125026,0.20113032,0.20105256,0.20101205,0.20100397,0.20102349,0.20106569,0.20112576,0.20119876,0.20127988,0.20136426,0.20144697,0.20152321,0.20158815,0.20163687,0.20166445,0.20166615,0.20163697,0.2015722,0.20146686,0.20131612,0.20111513,0.20085895,0.20054281,0.20016183,0.1997111,0.19918583,0.19858108,0.19789203,0.19711377,0.19624148,0.19527027,0.19425981,0.19327225,0.19230644,0.19136128,0.1904356,0.1895283,0.18863827,0.18776438,0.1869055,0.18606052,0.18522826,0.18440765,0.18359752,0.18279679,0.18200433,0.18121897,0.18043964,0.17966518,0.17889445,0.17812635,0.17735976,0.17659356,0.1758266,0.17505775,0.1742859,0.1735099,0.1727287,0.17194112,0.17114602,0.17034228,0.16952877,0.16870442,0.1679253,0.1672451,0.16665898,0.16616197,0.16574933,0.16541612,0.1651575,0.1649686,0.16484453,0.16478051,0.16477159,0.16481294,0.16489966,0.16502696,0.1651899
0.20245677,0.20249775,0.20253228,0.20255917,0.20257753,0.2025863,0.20258439,0.20257087,0.20254463,0.2025046,0.2024499,0.2023794,0.20229208,0.20218693,0.20206289,0.20191894,0.20175412,0.2016044,0.20150317,0.20144552,0.20142631,0.2014406,0.20148331,0.20154952,0.20163405,0.20173202,0.20183834,0.20194802,0.20205602,0.20215735,0.20224692,0.20231977,0.2023709,0.20239522,0.20238777,0.20234342,0.2022573,0.2021243,0.20193942,0.2016977,0.20139396,0.20102334,0.20058075,0.20006117,0.19945963,0.198771,0.19799031,0.19711259,0.19613281,0.1951111,0.19411032,0.19312942,0.19216739,0.19122325,0.19029589,0.18938433,0.1884875,0.18760437,0.18673395,0.18587525,0.18502714,0.18418863,0.18335871,0.18253635,0.18172047,0.18091013,0.18010421,0.17930172,0.17850168,0.17770296,0.17690462,0.17610556,0.17530483,0.1745013,0.17369404,0.17288193,0.17206405,0.17123929,0.17040662,0.16956504,0.16871347,0.16790935,0.16720729,0.16660231,0.16608937,0.16566344,0.16531953,0.16505261,0.16485766,0.16472962,0.16466348,0.16465431,0.16469698,0.16478652,0.16491789,0.16508606
0.20286977,0.20290492,0.2029345,0.2029576,0.2029733,0.20298086,0.20297922,0.2029676,0.2029451,0.2029108,0.20286387,0.20280343,0.20272854,0.20263836,0.202532,0.20240854,0.20226716,0.20214368,0.20207106,0.20204398,0.20205721,0.20210549,0.20218362,0.20228624,0.20240818,0.20254414,0.2026888,0.20283702,0.20298351,0.20312293,0.20325011,0.20335977,0.20344664,0.20350544,0.20353095,0.20351793,0.20346105,0.2033551,0.20319478,0.20297492,0.20269015,0.2023353,0.20190509,0.2013942,0.20079745,0.20010956,0.1993252,0.19843926,0.19744638,0.19640748,0.1953866,0.19438277,0.19339511,0.19242275,0.19146483,0.1905204,0.18958865,0.18866867,0.18775958,0.18686049,0.18597053,0.18508883,0.1842144,0.18334652,0.1824842,0.18162662,0.18077283,0.17992198,0.17907323,0.1782256,0.17737831,0.17653042,0.17568105,0.17482936,0.17397441,0.17311533,0.17225125,0.17138131,0.17050458,0.16962017,0.16872728,0.16788504,0.1671497,0.16651604,0.16597877,0.16553268,0.16517247,0.16489288,0.16468866,0.16455457,0.1644853,0.16447568,0.16452037,0.16461416,0.16475175,0.16492793
