0.24056925,0.2411774,0.24168886,0.24208836,0.24236056,0.24249035,0.24246235,0.24226134,0.24187203,0.24127916,0.24046744,0.23942164,0.2381265,0.2365667,0.23472704,0.23259218,0.23014688,0.22756992,0.22504646,0.22257103,0.22013806,0.21774198,0.21537733,0.2130385,0.21071999,0.20841624,0.2061217,0.20383091,0.20153819,0.19923812,0.19692518,0.19459371,0.19223827,0.1898533,0.18743324,0.18497257,0.18246576,0.17990725,0.17729151,0.17461297,0.17186616,0.16904551,0.16614547,0.1631605,0.1600851,0.1569137,0.1536407,0.15026069,0.14676806,0.14337757,0.14029749,0.13751262,0.13500765,0.13276727,0.1307763,0.12901941,0.12748128,0.1261468,0.1250006,0.12402741,0.12321198,0.12253902,0.12199332,0.12155957,0.1212225,0.12096687,0.12077739,0.1206388,0.120535836,0.12045323,0.12037572,0.12028802,0.12017486,0.12002104,0.11981121,0.11953013,0.11916251,0.11869316,0.11810673,0.11738798,0.11652167,0.115634605,0.11486018,0.11419282,0.11362699,0.11315716,0.11277778,0.11248334,0.11226825,0.11212702,0.11205412,0.11204397,0.11209102,0.1121898,0.11233471,0.112520255
0.24101609,0.24162984,0.24214596,0.2425491,0.24282384,0.24295482,0.24292657,0.2427237,0.24233086,0.24173255,0.24091342,0.23985803,0.23855099,0.23697692,0.23512039,0.232966,0.23049831,0.22789732,0.22534972,0.2228499,0.22039238,0.21797162,0.21558216,0.2132184,0.21087486,0.20854604,0.20622641,0.20391047,0.20159268,0.19926757,0.19692953,0.19457315,0.19219285,0.18978311,0.18733849,0.18485336,0.18232228,0.17973973,0.17710017,0.17439806,0.17162798,0.1687843,0.16586156,0.16285424,0.15975684,0.1565638,0.15326963,0.14986882,0.14635585,0.14294672,0.13985087,0.13705288,0.13453738,0.1322889,0.13029209,0.12853152,0.12699175,0.12565742,0.12451311,0.12354343,0.12273296,0.12206625,0.12152798,0.12110264,0.120774925,0.120529346,0.12035054,0.1202231,0.12013159,0.120060645,0.11999483,0.11991875,0.119817,0.119674146,0.11947478,0.11920354,0.118845,0.118383735,0.11780435,0.11709145,0.116229594,0.11534609,0.11457469,0.11391,0.11334644,0.112878464,0.11250059,0.112207316,0.1119931,0.11185244,0.1117798,0.11176969,0.11181658,0.11191494,0.1120593,0.11224407
0.24139194,0.24201031,0.2425304,0.2429366,0.24321344,0.24334545,0.24331698,0.24311253,0.24271668,0.24211383,0.24128845,0.240225,0.238908,0.2373219,0.23545122,0.23328035,0.23079385,0.2281727,0.22560477,0.22308443,0.22060627,0.21816471,0.21575437,0.21336964,0.21100514,0.20865521,0.20631449,0.20397742,0.20163852,0.19929229,0.19693324,0.19455585,0.19215468,0.18972413,0.1872588,0.1847531,0.18220164,0.17959887,0.17693926,0.17421737,0.17142765,0.1685646,0.1656228,0.16259666,0.15948074,0.15626955,0.15295756,0.14953926,0.14600918,0.14258438,0.13947526,0.13666625,0.13414186,0.13188659,0.12988487,0.12812118,0.12658003,0.12524587,0.12410319,0.12313642,0.1223301,0.12166867,0.12113661,0.12071839,0.120398484,0.12016141,0.119991586,0.119873494,0.11979165,0.119730495,0.119674526,0.11960821,0.119516,0.11938238,0.11919187,0.1189289,0.118577935,0.11812354,0.11755006,0.11684204,0.115983985,0.115103416,0.11433464,0.11367217,0.113110475,0.11264408,0.112267494,0.11197518,0.1117617,0.11162149,0.111549124,0.11153903,0.11158575,0.11168377,0.11182765,0.11201184
0.24168546,0.24230754,0.24283068,0.24323928,0.24351783,0.24365056,0.24362189,0.2434163,0.24301808,0.24241164,0.24158134,0.24051161,0.23918687,0.23759137,0.2357096,0.2335259,0.23102468,0.22838783,0.22580396,0.22326763,0.22077332,0.21831556,0.21588889,0.21348783,0.21110685,0.20874047,0.20638329,0.20402971,0.20167433,0.1993116,0.19693613,0.19454236,0.19212481,0.18967806,0.18719652,0.18467483,0.18210739,0.17948885,0.17681356,0.1740762,0.17127116,0.16839303,0.16543631,0.16239549,0.15926515,0.15603973,0.15271379,0.14928183,0.14573841,0.14230135,0.13918182,0.13636425,0.13383298,0.13157234,0.12956679,0.1278007,0.12625843,0.1249244,0.123782955,0.12281852,0.122015424,0.1213581,0.12083089,0.120418236,0.12010447,0.11987401,0.11971118,0.119600415,0.11952611,0.11947262,0.119424336,0.119365625,0.11928088,0.11915454,0.118970886,0.1187144,0.118369386,0.11792025,0.11735144,0.11664726,0.115792125,0.11491386,0.11414712,0.11348637,0.112926155,0.11246101,0.11208539,0.11179387,0.111580916,0.11144109,0.11136891,0.111358844,0.11140547,0.11150325,0.111646704,0.11183041
0.24188551,0.24251007,0.24303533,0.2434456,0.24372518,0.24385843,0.24382974,0.2436233,0.24322346,0.2426146,0.24178103,0.24070695,0.23937689,0.23777506,0.23588572,0.23369326,0.231182,0.22853443,0.22593974,0.2233925,0.22088717,0.21841836,0.21598059,0.21356834,0.21117617,0.20879857,0.20643015,0.20406535,0.2016987,0.19932477,0.19693808,0.19453314,0.19210449,0.18964665,0.18715411,0.18462145,0.1820432,0.17941384,0.17672792,0.17397998,0.17116451,0.1682761,0.16530918,0.1622584,0.15911819,0.15588306,0.15254766,0.14910643,0.14555386,0.14210847,0.13898188,0.1361584,0.1336224,0.13135818,0.12935,0.12758227,0.12603927,0.12470532,0.123564735,0.12260185,0.12180097,0.12114645,0.120622575,0.1202137,0.11990408,0.11967811,0.11952008,0.119414315,0.119345136,0.11929685,0.11925379,0.11920031,0.11912068,0.11899923,0.11882028,0.11856819,0.11822723,0.11778174,0.117216066,0.11651451,0.11566137,0.114784695,0.11401933,0.11335976,0.11280055,0.112336226,0.11196129,0.11167028,0.11145772,0.11131816,0.11124608,0.11123605,0.11128258,0.11138019,0.1115234,0.11170677
0.2419809,0.24260664,0.24313289,0.24354394,0.24382403,0.2439576,0.2439288,0.24372195,0.24332136,0.2427113,0.24187616,0.24080011,0.23946749,0.23786256,0.23596966,0.23377305,0.23125702,0.22860429,0.2260044,0.22345199,0.22094145,0.21846738,0.2160243,0.21360675,0.21120921,0.20882632,0.2064525,0.20408235,0.20171034,0.19933109,0.19693905,0.19452877,0.1920948,0.18963164,0.18713391,0.18459605,0.18201259,0.17937808,0.1766871,0.17393412,0.1711137,0.16822036,0.16524863,0.16219305,0.15904811,0.15580843,0.15246847,0.14902279,0.14546588,0.14201653,0.13888654,0.13606033,0.13352206,0.13125609,0.1292467,0.12747817,0.12593481,0.12460088,0.12346073,0.12249859,0.12169877,0.12104557,0.12052329,0.12011618,0.11980858,0.11958474,0.119429015,0.119325615,0.119258866,0.11921308,0.119172536,0.119121514,0.11904428,0.11892519,0.1187485,0.11849852,0.11815946,0.11771572,0.11715154,0.11645122,0.11559904,0.11472313,0.1139584,0.11329942,0.112740695,0.112276755,0.11190215,0.11161137,0.11139901,0.11125957,0.11118756,0.11117754,0.111224,0.11132154,0.111464664,0.11164785
0.24196035,0.24258576,0.24311185,0.24352273,0.24380273,0.2439362,0.2439074,0.24370067,0.24330026,0.24269046,0.24185562,0.24078004,0.23944794,0.2378437,0.23595151,0.23375584,0.23124082,0.22858922,0.22599049,0.22343914,0.22092973,0.21845682,0.21601486,0.21359845,0.21120209,0.20882034,0.20644768,0.20407866,0.20170783,0.19932972,0.19693884,0.19452971,0.1920969,0.1896349,0.18713826,0.18460152,0.18201919,0.1793858,0.17669593,0.17394404,0.17112467,0.16823237,0.16526167,0.16220714,0.15906323,0.15582451,0.15248556,0.14904083,0.14548486,0.14203635,0.13890713,0.13608144,0.13354367,0.1312781,0.12926899,0.12750061,0.12595734,0.12462342,0.123483166,0.12252085,0.12172082,0.12106732,0.120544694,0.12013721,0.11982917,0.11960488,0.11944864,0.11934474,0.11927749,0.11923115,0.119190075,0.11913852,0.11906076,0.11894115,0.118763976,0.118513554,0.11817407,0.11772996,0.11716546,0.116464876,0.11561248,0.114736415,0.11397153,0.11331242,0.11275359,0.112289585,0.11191491,0.11162408,0.11141169,0.111272216,0.11120018,0.111190155,0.11123664,0.1113342,0.11147732,0.11166056
0.2418126,0.24243625,0.24296069,0.24337038,0.24364959,0.24378264,0.243754,0.24354784,0.24314861,0.24254064,0.24170819,0.24063578,0.23930764,0.23770808,0.2358215,0.23363225,0.23112467,0.22848096,0.22589025,0.22334696,0.2208457,0.2183809,0.21594718,0.21353902,0.21115091,0.20877741,0.20641309,0.20405236,0.20168981,0.19932,0.19693738,0.19453648,0.1921119,0.18965808,0.18716958,0.18464093,0.18206662,0.17944115,0.17675917,0.17401503,0.17120339,0.16831872,0.16535552,0.16230835,0.15917175,0.15594022,0.15260823,0.14917034,0.1456211,0.14217876,0.13905478,0.13623345,0.13369916,0.13143621,0.12942901,0.1276619,0.12611914,0.12478513,0.12364427,0.12268081,0.12187913,0.12122359,0.12069853,0.12028824,0.11997713,0.1197495,0.119589716,0.11948216,0.11941111,0.11936093,0.11931598,0.11926055,0.11917907,0.11905582,0.11887519,0.11862145,0.11827904,0.11783226,0.11726542,0.11656289,0.11570904,0.11483176,0.1140659,0.113405935,0.112846345,0.1123817,0.11200653,0.111715324,0.11150264,0.11136296,0.111290865,0.11128083,0.11132737,0.111425035,0.11156836,0.11175185
0.2415265,0.24214663,0.2426681,0.24307548,0.24335308,0.24348538,0.24345683,0.24325185,0.24285491,0.2422504,0.24142274,0.24035646,0.23903587,0.2374455,0.2355697,0.23339294,0.2308997,0.22827135,0.22569612,0.22316845,0.22068287,0.21823391,0.21581607,0.21342386,0.21105173,0.20869432,0.20634602,0.2040014,0.20165496,0.1993012,0.19693457,0.19454966,0.19214098,0.189703,0.18723024,0.18471724,0.18215844,0.17954838,0.17688163,0.17415263,0.17135586,0.16848591,0.16553727,0.16250443,0.15938188,0.15616415,0.15284577,0.14942122,0.14588499,0.14245458,0.13934068,0.13652773,0.13400018,0.13174245,0.12973899,0.12797423,0.12643252,0.12509845,0.1239563,0.12299064,0.12218578,0.121526256,0.12099642,0.12058074,0.12026364,0.12002958,0.11986299,0.11974828,0.11966987,0.11961223,0.119559765,0.11949696,0.11940816,0.11927788,0.119090535,0.11883054,0.11848232,0.11803032,0.11745897,0.11675273,0.115896,0.1150165,0.114248656,0.113586955,0.113025956,0.11256011,0.112183966,0.11189203,0.111678794,0.111538775,0.11146645,0.11145637,0.11150307,0.111601,0.111744694,0.111928634
0.2410909,0.24170554,0.24222246,0.24262623,0.24290134,0.2430325,0.24300425,0.24280109,0.2424076,0.2418084,0.24098802,0.23993102,0.23862207,0.23704557,0.23518623,0.23302853,0.23055713,0.22795217,0.22540046,0.22289659,0.22043492,0.21801005,0.21561642,0.21324848,0.21090078,0.20856777,0.20624393,0.2039238,0.2016018,0.1992725,0.19693027,0.19456974,0.19218525,0.1897714,0.18732262,0.18483342,0.18229829,0.1797117,0.17706814,0.17436214,0.17158812,0.16874057,0.16581406,0.16280298,0.1597019,0.15650524,0.15320753,0.14980322,0.14628686,0.1428746,0.13977613,0.13697594,0.13445865,0.13220884,0.13021106,0.12844984,0.12690984,0.12557553,0.12443153,0.123462446,0.12265279,0.12198714,0.1214501,0.12102619,0.12070002,0.12045613,0.120279096,0.120153554,0.12006397,0.11999493,0.11993107,0.119856946,0.119757086,0.119616054,0.11941849,0.11914889,0.118791856,0.11833195,0.11775374,0.117041804,0.11618071,0.11529777,0.11452694,0.11386267,0.11329947,0.112831816,0.11245421,0.112161115,0.11194705,0.11180647,0.11173388,0.11172377,0.11177064,0.111868955,0.11201321,0.11219786
