0.21096,0.2111,0.21121776,0.21130975,0.21137244,0.21140231,0.21139584,0.21134956,0.21125992,0.21112344,0.21093659,0.2106958,0.21039762,0.2100385,0.20961495,0.20912345,0.20856047,0.20791286,0.20717596,0.20635901,0.20547126,0.2045219,0.20352018,0.20247537,0.20139667,0.20029339,0.1991747,0.19804984,0.19692802,0.19581856,0.19473067,0.19367354,0.19265643,0.1916886,0.19077928,0.1899377,0.18917309,0.18849468,0.18791173,0.18743347,0.1870691,0.18682797,0.1867192,0.18675207,0.18693583,0.18727967,0.18779284,0.18848465,0.18936427,0.19037779,0.19146276,0.19261572,0.1938331,0.19511141,0.19644709,0.19783671,0.1992767,0.20076355,0.20229377,0.20386383,0.20547017,0.20710933,0.2087778,0.21047203,0.21218854,0.21392377,0.21567425,0.21743645,0.21920685,0.2209819,0.22275819,0.22453207,0.22630012,0.22805883,0.2298046,0.231534,0.23324345,0.2349295,0.23658857,0.23821715,0.23981184,0.24129131,0.24258298,0.24369611,0.24463984,0.24542345,0.24605618,0.2465473,0.24690604,0.24714155,0.24726327,0.24728015,0.24720164,0.24703689,0.24679518,0.24648575
0.21114098,0.21128374,0.21140379,0.21149755,0.21156144,0.2115919,0.21158531,0.21153814,0.21144676,0.21130764,0.21111709,0.21087167,0.2105677,0.2102016,0.2097698,0.20926876,0.20869483,0.20803556,0.20728697,0.2064583,0.20555882,0.20459771,0.20358425,0.2025277,0.20143723,0.20032215,0.19919167,0.19805503,0.19692148,0.19580024,0.19470055,0.19363168,0.19260278,0.19162324,0.19070219,0.18984888,0.18907255,0.18838248,0.18778786,0.187298,0.18692206,0.1866693,0.186549,0.18657035,0.18674262,0.18707502,0.1875768,0.18825722,0.18912551,0.19012845,0.19120422,0.1923493,0.19356002,0.19483289,0.1961643,0.19755064,0.19898832,0.20047382,0.20200345,0.20357373,0.20518103,0.20682178,0.20849235,0.21018924,0.21190882,0.21364753,0.21540174,0.21716788,0.21894237,0.22072168,0.22250217,0.22428031,0.22605239,0.22781497,0.22956437,0.23129717,0.23300956,0.2346981,0.23635918,0.23798913,0.23958449,0.24106434,0.24235627,0.2434696,0.24441358,0.24519734,0.24583025,0.24632148,0.24668024,0.24691585,0.2470375,0.24705444,0.2469759,0.24681112,0.24656938,0.24625985
0.21129325,0.21143825,0.21156022,0.21165548,0.21172039,0.21175133,0.21174468,0.21169674,0.21160388,0.21146251,0.21126895,0.21101958,0.21071072,0.21033876,0.20990004,0.20939094,0.20880784,0.20813876,0.20738032,0.20654182,0.20563245,0.20466146,0.20363817,0.2025717,0.20147134,0.20034637,0.19920598,0.19805944,0.19691595,0.1957848,0.19467522,0.19359647,0.19255772,0.19156827,0.19063734,0.18977417,0.18898806,0.18828812,0.18768376,0.18718405,0.18679833,0.18653588,0.18640585,0.18641752,0.18658012,0.18690291,0.18739508,0.18806598,0.18892471,0.18991876,0.19098678,0.19212526,0.1933304,0.1945987,0.19592646,0.19731006,0.19874577,0.20023009,0.20175931,0.20332977,0.20493786,0.20657992,0.20825234,0.20995145,0.2116736,0.2134152,0.21517259,0.21694201,0.21872,0.22050288,0.2222869,0.22406854,0.22584407,0.22760993,0.22936247,0.23109797,0.23281285,0.23450345,0.23616612,0.23779729,0.23939326,0.24087338,0.24216558,0.24327911,0.24422327,0.24500723,0.24564022,0.24613151,0.24649036,0.24672605,0.24684775,0.24686468,0.2467861,0.2466213,0.24637955,0.24606992
0.21141213,0.21155894,0.21168238,0.21177882,0.21184456,0.21187592,0.21186912,0.21182062,0.21172667,0.21158351,0.21138753,0.21113509,0.21082243,0.2104459,0.21000177,0.20948641,0.2088961,0.20821933,0.20745325,0.20660703,0.20568997,0.20471127,0.20368022,0.20260607,0.201498,0.20036526,0.19921713,0.19806287,0.19691165,0.19577278,0.19465545,0.19356893,0.19252248,0.19152534,0.19058667,0.18971585,0.18892202,0.18821445,0.18760237,0.18709508,0.18670176,0.18643166,0.18629405,0.18629815,0.1864532,0.18676847,0.18725318,0.18791658,0.1887679,0.18975495,0.19081698,0.1919502,0.19315104,0.19441576,0.19574067,0.19712211,0.19855636,0.20003974,0.20156859,0.20313923,0.20474795,0.20639102,0.20806482,0.20976567,0.21148984,0.21323371,0.21499349,0.21676563,0.21854629,0.22033194,0.22211877,0.22390315,0.22568135,0.22744983,0.22920468,0.23094241,0.23265918,0.23435143,0.23601548,0.23764749,0.2392439,0.24072425,0.24201664,0.24313037,0.24407461,0.24485867,0.24549179,0.2459832,0.2463421,0.24657775,0.24669947,0.24671641,0.24663782,0.24647297,0.24623117,0.24592155
0.21149313,0.21164118,0.21176566,0.21186292,0.2119292,0.21196075,0.21195397,0.21190506,0.21181026,0.21166599,0.21146835,0.21121381,0.21089855,0.2105189,0.2100711,0.20955145,0.20895626,0.20827426,0.20750295,0.20665146,0.20572917,0.20474523,0.20370892,0.20262948,0.20151612,0.20037815,0.19922476,0.19806519,0.19690871,0.19576457,0.19464198,0.1935502,0.19249848,0.19149604,0.19055219,0.1896761,0.18887705,0.18816422,0.18754694,0.18703443,0.1866359,0.18636061,0.18621784,0.18621679,0.18636669,0.18667683,0.18715642,0.18781476,0.18866098,0.18964332,0.19070123,0.19183092,0.1930288,0.1942911,0.19561407,0.19699402,0.19842725,0.19991003,0.20143864,0.20300937,0.20461845,0.20626229,0.20793708,0.20963907,0.21136464,0.21311,0.21487151,0.21664537,0.21842791,0.22021542,0.22200415,0.22379042,0.22557048,0.22734064,0.22909716,0.23083636,0.23255453,0.23424783,0.23591268,0.23754536,0.2391421,0.24062258,0.24191509,0.24302894,0.2439733,0.24475743,0.24539064,0.24588205,0.24624099,0.24647674,0.24659841,0.24661538,0.24653679,0.24637195,0.24613008,0.2458204
0.2115318,0.2116804,0.21180534,0.211903,0.21196954,0.21200126,0.21199438,0.21194527,0.21185014,0.21170522,0.2115069,0.21125133,0.21093486,0.21055372,0.21010414,0.20958248,0.20898491,0.20830047,0.2075266,0.2066727,0.20574787,0.20476143,0.20372261,0.20264064,0.2015248,0.20038427,0.19922839,0.19806632,0.19690733,0.19576065,0.19463556,0.19354126,0.19248703,0.1914821,0.19053574,0.18965715,0.18885557,0.18814032,0.18752052,0.18700552,0.18660451,0.18632676,0.18618153,0.18617803,0.18632548,0.18663318,0.18711033,0.18776622,0.18861005,0.18959016,0.19064602,0.19177413,0.19297056,0.19423167,0.19555375,0.196933,0.19836572,0.19984819,0.20137668,0.20294745,0.20455673,0.20620093,0.20787616,0.20957871,0.21130498,0.21305105,0.21481334,0.2165881,0.21837151,0.22015996,0.22194956,0.2237367,0.22551762,0.22728862,0.22904591,0.23078588,0.23250455,0.23419847,0.23586375,0.23749669,0.23909357,0.2405741,0.24186671,0.24298058,0.24392502,0.24470921,0.24534237,0.24583389,0.24619284,0.24642855,0.24655025,0.24656719,0.24648863,0.24632381,0.2460819,0.24577224
0.21152344,0.21167192,0.21179679,0.21189435,0.21196084,0.21199249,0.21198568,0.21193661,0.21184152,0.21169677,0.21149859,0.21124329,0.21092705,0.2105462,0.210097,0.20957576,0.20897874,0.2082948,0.2075215,0.20666811,0.20574382,0.20475794,0.20371968,0.20263822,0.20152293,0.20038296,0.19922759,0.19806604,0.19690762,0.19576149,0.19463694,0.1935432,0.1924895,0.1914851,0.19053927,0.18966125,0.1888602,0.18814546,0.18752623,0.18701178,0.18661128,0.18633406,0.18618935,0.18618639,0.18633437,0.18664257,0.18712029,0.18777667,0.18862103,0.18960162,0.19065794,0.19178638,0.19298312,0.19424449,0.19556674,0.19694613,0.19837898,0.19986153,0.20139003,0.20296079,0.2045701,0.20621416,0.20788932,0.20959173,0.21131782,0.21306378,0.21482587,0.21660045,0.2183837,0.22017185,0.22196132,0.22374827,0.225529,0.22729981,0.22905698,0.23079671,0.23251534,0.23420914,0.23587431,0.2375072,0.23910403,0.24058458,0.24187715,0.24299102,0.24393544,0.24471961,0.24535279,0.24584426,0.24620323,0.24643895,0.24656063,0.24657758,0.24649902,0.2463342,0.24609232,0.24578263
0.21146365,0.21161118,0.21173532,0.2118323,0.21189833,0.21192984,0.21192305,0.21187428,0.21177979,0.2116359,0.2114389,0.21118513,0.21087082,0.2104923,0.21004583,0.20952775,0.20893434,0.20825423,0.20748481,0.2066353,0.2057149,0.20473285,0.20369847,0.20262094,0.20150954,0.20037344,0.19922197,0.19806433,0.19690979,0.19576755,0.1946469,0.19355702,0.19250725,0.1915067,0.19056478,0.18969059,0.18889344,0.18818253,0.18756717,0.18705653,0.1866599,0.18638653,0.18624559,0.18624645,0.18639822,0.18671024,0.1871917,0.18785186,0.18869998,0.18968402,0.1907434,0.19187441,0.19307338,0.19433652,0.1956602,0.19704072,0.19847429,0.1999573,0.20148599,0.20305668,0.20466565,0.2063092,0.20798361,0.20968522,0.2114103,0.21315509,0.21491599,0.21668917,0.21847108,0.22025788,0.22204596,0.22383147,0.22561091,0.22738044,0.22913636,0.23087499,0.23259263,0.23428562,0.23595014,0.23758256,0.2391792,0.2406596,0.24195212,0.2430659,0.24401024,0.24479438,0.24542749,0.24591891,0.24627784,0.24651358,0.24663526,0.24665217,0.24657361,0.24640879,0.24616694,0.24585727
0.21134776,0.21149358,0.21161626,0.21171206,0.21177734,0.21180844,0.21180175,0.21175356,0.21166016,0.21151799,0.21132335,0.21107255,0.21076193,0.21038786,0.2099467,0.20943473,0.20884831,0.2081757,0.20741375,0.20657168,0.20565882,0.20468432,0.20365742,0.20258747,0.20148353,0.20035502,0.19921109,0.19806099,0.196914,0.19577928,0.19466619,0.19358383,0.19254155,0.19154859,0.1906141,0.18974744,0.18895775,0.18825433,0.18764645,0.18714325,0.18675406,0.18648809,0.18635458,0.18636277,0.1865219,0.18684125,0.18733002,0.18799746,0.18885279,0.18984362,0.19090891,0.19204496,0.19324815,0.1945148,0.19584127,0.19722386,0.1986589,0.20014279,0.20167184,0.20324239,0.20485076,0.20649329,0.20816635,0.20986623,0.21158934,0.21333197,0.21509042,0.21686111,0.21864034,0.22042446,0.22220983,0.2239927,0.22576948,0.22753653,0.22929007,0.23102663,0.23274238,0.23443373,0.23609702,0.23772858,0.23932476,0.24080497,0.24209729,0.24321088,0.24415506,0.2449391,0.24557216,0.24606352,0.24642237,0.24665804,0.24677972,0.24679668,0.24671808,0.24655327,0.24631147,0.2460019
0.21117128,0.21131448,0.21143489,0.21152899,0.21159308,0.21162361,0.21161702,0.21156973,0.21147804,0.21133843,0.21114734,0.2109011,0.21059614,0.21022889,0.20979571,0.20929308,0.20871733,0.20805608,0.20730555,0.20647493,0.20557345,0.2046104,0.203595,0.20253645,0.20144404,0.20032698,0.19919452,0.19805592,0.19692038,0.19579718,0.19469553,0.19362465,0.19259383,0.1916123,0.19068927,0.18983403,0.18905574,0.1883637,0.18776716,0.18727535,0.18689743,0.18664278,0.18652052,0.18653993,0.18671028,0.18704076,0.18754064,0.18821917,0.18908556,0.1900867,0.19116096,0.19230472,0.19351436,0.19478631,0.19611697,0.19750276,0.19894005,0.2004253,0.20195487,0.2035252,0.20513265,0.20677368,0.20844463,0.21014191,0.21186201,0.21360128,0.21535613,0.21712293,0.21889815,0.22067817,0.22245935,0.22423816,0.226011,0.2277742,0.22952424,0.23125753,0.2329704,0.23465934,0.23632075,0.23795095,0.23954642,0.2410263,0.24231832,0.24343169,0.24437569,0.24515955,0.24579248,0.2462837,0.24664247,0.24687807,0.24699977,0.24701668,0.24693817,0.2467734,0.24653164,0.24622211
