0.1696873,0.1699212,0.17011786,0.17027149,0.17037621,0.17042612,0.17041534,0.17033803,0.17018831,0.1699603,0.16964819,0.16924596,0.16874789,0.16814804,0.16744056,0.16661957,0.16567919,0.164677,0.16367452,0.1626718,0.16166885,0.1606657,0.15966237,0.15865892,0.15765536,0.1566517,0.15564798,0.15464431,0.15364063,0.15263695,0.15163334,0.15062985,0.14962648,0.14862327,0.14762025,0.14661743,0.14561489,0.14461261,0.14361061,0.14260897,0.1416077,0.1406068,0.13960636,0.13860635,0.13760683,0.13660783,0.13560936,0.13461147,0.13361418,0.13267884,0.13186288,0.13116045,0.13056561,0.13007261,0.12967546,0.12936836,0.12914543,0.12900075,0.12892847,0.12892279,0.12897775,0.12908748,0.12924615,0.1294479,0.12968682,0.12995704,0.13025273,0.13056797,0.13089696,0.13123369,0.13157243,0.13190725,0.1322323,0.13254166,0.1328295,0.13308997,0.13331716,0.13350518,0.13364819,0.13374037,0.13377574,0.1337805,0.13378459,0.13378818,0.1337912,0.13379371,0.13379572,0.1337973,0.13379847,0.13379921,0.13379957,0.13379964,0.13379942,0.13379887,0.1337981,0.1337971
0.16900647,0.16924654,0.16944845,0.16960615,0.16971365,0.16976485,0.16975379,0.16967446,0.16952077,0.16928674,0.1689663,0.16855344,0.16804215,0.16742639,0.16670012,0.16585736,0.16489203,0.16386198,0.16282922,0.16179407,0.16075678,0.15971757,0.15867682,0.15763475,0.15659168,0.1555478,0.1545035,0.15345903,0.15241463,0.15137064,0.15032728,0.14928481,0.14824362,0.14720388,0.14616594,0.14512998,0.14409642,0.14306542,0.14203729,0.1410124,0.1399909,0.13897316,0.13795936,0.13694991,0.13594499,0.1349449,0.13394995,0.13296038,0.13197653,0.13105886,0.13026373,0.12958518,0.12901707,0.12855345,0.12818828,0.1279155,0.1277291,0.12762305,0.12759137,0.12762801,0.12772688,0.12788205,0.12808743,0.12833697,0.12862475,0.1289446,0.12929063,0.1296567,0.13003688,0.13042505,0.13081524,0.13120146,0.13157757,0.13193765,0.1322756,0.13258545,0.13286115,0.13309664,0.13328594,0.133423,0.1335018,0.13354656,0.13358559,0.13361926,0.13364778,0.13367149,0.13369063,0.13370548,0.13371632,0.13372341,0.13372709,0.13372761,0.13372523,0.13372026,0.13371293,0.13370359
0.16843387,0.16867916,0.16888547,0.16904661,0.16915642,0.16920878,0.16919746,0.1691164,0.16895935,0.16872022,0.16839284,0.167971,0.1674486,0.16681948,0.16607742,0.16521633,0.16423003,0.16317652,0.16211832,0.16105586,0.15998966,0.15892018,0.15784794,0.15677339,0.15569708,0.15461943,0.15354101,0.15246226,0.15138362,0.15030567,0.14922887,0.14815368,0.14708059,0.14601016,0.14494285,0.14387904,0.14281937,0.14176422,0.14071418,0.13966967,0.13863118,0.1375992,0.13657427,0.13555682,0.13454737,0.13354641,0.13255441,0.13157184,0.13059926,0.12969646,0.12891887,0.12826034,0.12771471,0.12727582,0.12693751,0.1266936,0.12653796,0.12646444,0.1264669,0.12653911,0.12667495,0.12686826,0.12711293,0.12740271,0.12773152,0.12809314,0.12848148,0.12889032,0.12931357,0.12974498,0.13017847,0.13060786,0.13102698,0.13142964,0.13180976,0.13216116,0.13247763,0.13275309,0.13298129,0.13315612,0.13327146,0.1333498,0.13341822,0.13347721,0.13352717,0.13356872,0.13360222,0.13362823,0.13364722,0.1336597,0.13366616,0.13366705,0.13366288,0.13365416,0.13364135,0.13362494
0.16798663,0.168236,0.16844575,0.16860953,0.16872117,0.1687744,0.16876292,0.16868046,0.16852084,0.16827771,0.16794488,0.16751607,0.16698498,0.1663454,0.16559103,0.16471563,0.16371295,0.16264117,0.16156305,0.16047929,0.15939046,0.15829736,0.15720049,0.15610065,0.15499833,0.15389429,0.15278919,0.15168364,0.15057829,0.1494738,0.14837089,0.14727011,0.14617224,0.14507776,0.14398743,0.14290193,0.14182188,0.14074789,0.1396807,0.13862084,0.1375691,0.13652603,0.13549235,0.13446869,0.13345571,0.13245401,0.13146435,0.13048726,0.12952349,0.12863229,0.1278684,0.12722555,0.12669745,0.12627788,0.12596053,0.1257392,0.1256076,0.12555946,0.12558855,0.12568855,0.12585327,0.12607642,0.12635173,0.12667292,0.12703383,0.12742805,0.12784944,0.12829171,0.12874858,0.12921378,0.12968107,0.1301442,0.13059689,0.13103285,0.1314459,0.13182975,0.13217808,0.13248467,0.13274333,0.13294765,0.13309152,0.13319615,0.13328752,0.13336624,0.133433,0.13348843,0.13353316,0.1335679,0.13359328,0.13360994,0.13361855,0.13361974,0.13361418,0.13360253,0.13358542,0.13356355
0.16768181,0.16793394,0.16814603,0.16831164,0.16842453,0.16847834,0.16846675,0.16838342,0.16822198,0.16797616,0.16763961,0.16720602,0.16666901,0.16602233,0.16525953,0.16437438,0.16336054,0.16227627,0.16118461,0.16008632,0.15898214,0.15787287,0.15675926,0.15564209,0.15452209,0.1534001,0.1522768,0.15115301,0.15002945,0.1489069,0.14778619,0.14666799,0.14555311,0.1444423,0.14333636,0.14223601,0.14114204,0.14005522,0.13897632,0.13790607,0.13684525,0.13579464,0.13475502,0.1337271,0.13271166,0.13170953,0.13072142,0.12974808,0.1287903,0.12790705,0.12715247,0.12652029,0.12600416,0.12559773,0.12529469,0.12508874,0.12497351,0.12494268,0.12498992,0.1251089,0.12529328,0.12553674,0.12583296,0.12617558,0.12655833,0.1269748,0.12741871,0.12788373,0.1283635,0.12885174,0.12934208,0.1298282,0.13030376,0.13076244,0.1311979,0.13160387,0.13197392,0.13230179,0.13258111,0.1328056,0.13296887,0.13309145,0.13319841,0.13329063,0.13336876,0.1334337,0.1334861,0.13352679,0.13355649,0.13357599,0.13358608,0.13358748,0.13358098,0.13356733,0.1335473,0.13352168
0.16753656,0.16779,0.16800316,0.16816969,0.16828315,0.16833726,0.16832559,0.16824178,0.16807954,0.16783242,0.16749412,0.16705824,0.16651843,0.16586833,0.16510153,0.16421175,0.16319256,0.16210234,0.16100423,0.15989901,0.15878749,0.15767056,0.15654893,0.15542354,0.15429515,0.15316452,0.15203258,0.15090008,0.14976786,0.14863671,0.14750749,0.14638098,0.14525802,0.14413942,0.14302602,0.14191861,0.14081801,0.13972509,0.13864058,0.13756537,0.13650027,0.13544604,0.13440357,0.13337365,0.13235708,0.1313547,0.13036731,0.12939577,0.12844086,0.12756135,0.12681124,0.12618412,0.1256737,0.12527359,0.12497735,0.124778725,0.124671295,0.124648705,0.1247046,0.12483261,0.12502636,0.12527952,0.12558572,0.12593853,0.12633169,0.12675874,0.12721342,0.12768929,0.12817998,0.1286792,0.12918052,0.12967758,0.13016407,0.13063355,0.13107972,0.13149624,0.13187662,0.1322146,0.13250382,0.13273787,0.13291045,0.1330415,0.13315596,0.13325456,0.13333818,0.13340764,0.13346367,0.13350719,0.13353898,0.13355984,0.13357061,0.13357213,0.13356517,0.13355057,0.13352916,0.13350172
0.16756785,0.16782103,0.16803399,0.1682003,0.16831362,0.16836768,0.16835602,0.16827235,0.16811025,0.16786343,0.1675255,0.1670901,0.16655089,0.16590154,0.1651356,0.16424683,0.1632288,0.16213986,0.16104314,0.15993941,0.1588295,0.15771417,0.15659432,0.15547067,0.15434407,0.15321536,0.15208524,0.15095463,0.14982423,0.14869498,0.14756759,0.14644285,0.14532167,0.14420474,0.14309295,0.14198707,0.1408879,0.13979629,0.138713,0.13763887,0.13657466,0.13552123,0.13447937,0.13344987,0.13243358,0.13143124,0.13044368,0.12947175,0.12851623,0.12763593,0.12688485,0.12625666,0.125745,0.12534349,0.12504582,0.12484559,0.124736466,0.12471214,0.12476613,0.12489218,0.12508391,0.12533501,0.125639,0.12598966,0.12638056,0.12680534,0.12725767,0.12773122,0.12821957,0.1287164,0.12921534,0.12971008,0.13019419,0.13066137,0.13110521,0.13151944,0.13189761,0.13223343,0.13252048,0.1327525,0.13292304,0.1330523,0.13316514,0.13326237,0.1333448,0.13341326,0.13346851,0.13351141,0.13354276,0.13356334,0.13357395,0.13357542,0.13356857,0.13355418,0.13353308,0.13350603
0.16779292,0.16804403,0.16825524,0.16842024,0.16853264,0.16858624,0.16857469,0.16849166,0.16833091,0.1680861,0.16775087,0.16731901,0.1667842,0.16614008,0.16538036,0.16449878,0.16348898,0.16240926,0.16132253,0.16022952,0.15913099,0.15802757,0.15692006,0.15580921,0.15469567,0.15358022,0.15246359,0.15134643,0.15022948,0.14911355,0.14799929,0.14688744,0.14577876,0.1446739,0.14357367,0.14247875,0.14138985,0.1403077,0.13923305,0.13816658,0.13710907,0.13606124,0.13502373,0.13399741,0.13298286,0.13198091,0.13099219,0.1300175,0.12905754,0.12817138,0.12741339,0.12677737,0.12625685,0.12584564,0.12553738,0.12532584,0.12520462,0.12516749,0.12520812,0.12532018,0.12549737,0.12573345,0.12602204,0.12635687,0.12673162,0.12713999,0.12757571,0.12803243,0.12850387,0.1289837,0.12946567,0.12994337,0.1304106,0.13086101,0.13128829,0.1316862,0.13204834,0.13236849,0.13264024,0.13285738,0.13301359,0.13312958,0.13323088,0.1333182,0.13339218,0.13345364,0.13350324,0.13354178,0.13356991,0.13358836,0.13359793,0.13359922,0.13359308,0.13358016,0.13356121,0.13353692
0.16822878,0.16847593,0.1686838,0.16884615,0.1689568,0.16900954,0.16899818,0.16891646,0.16875827,0.16851729,0.16818741,0.16776238,0.16723599,0.16660205,0.16585436,0.1649867,0.16399288,0.162931,0.16186368,0.16079141,0.15971485,0.15863456,0.157551,0.15646486,0.15537664,0.15428688,0.15319623,0.15210518,0.1510143,0.14992417,0.14883542,0.1477485,0.14666402,0.14558256,0.1445047,0.14343092,0.14236191,0.14129813,0.1402402,0.13918869,0.1381441,0.13710707,0.1360781,0.1350578,0.13404672,0.1330454,0.13205448,0.13107446,0.13010591,0.12920846,0.12843713,0.12778577,0.12724818,0.12681817,0.12648948,0.12625594,0.1261113,0.12604943,0.12606408,0.12614906,0.12629813,0.12650512,0.12676384,0.12706804,0.12741153,0.12778814,0.12819164,0.12861578,0.12905446,0.12950137,0.12995036,0.1303952,0.13082972,0.1312477,0.13164291,0.13200918,0.13234025,0.13262998,0.13287212,0.13306051,0.13318893,0.13327935,0.1333583,0.13342631,0.13348398,0.13353188,0.13357057,0.13360056,0.1336225,0.13363686,0.13364433,0.13364536,0.13364053,0.13363045,0.13361572,0.13359681
0.16889252,0.16913365,0.16933641,0.16949481,0.16960274,0.16965422,0.1696431,0.16956341,0.16940904,0.16917402,0.16885218,0.16843754,0.16792403,0.1673056,0.16657619,0.16572979,0.16476029,0.16372557,0.16268775,0.16164717,0.16060407,0.15955888,0.15851183,0.15746333,0.15641363,0.1553631,0.15431195,0.15326068,0.15220948,0.15115868,0.15010868,0.14905976,0.14801218,0.14696634,0.14592251,0.14488105,0.14384228,0.1428065,0.14177401,0.14074521,0.13972032,0.13869973,0.13768373,0.13667268,0.13566686,0.1346666,0.13367222,0.13268408,0.13170244,0.13078773,0.12999612,0.12932152,0.1287579,0.1282992,0.12793936,0.12767233,0.12749207,0.12739255,0.1273676,0.1274113,0.12751755,0.1276803,0.1278935,0.12815106,0.12844698,0.12877518,0.12912957,0.1295042,0.12989292,0.13028972,0.13068855,0.13108332,0.13146801,0.13183655,0.1321829,0.13250104,0.13278481,0.13302828,0.13322529,0.13336992,0.13345596,0.1335074,0.13355228,0.13359098,0.13362378,0.13365105,0.13367301,0.13369012,0.13370255,0.13371077,0.13371499,0.13371556,0.13371284,0.1337071,0.1336987,0.13368794
