0.22846614,0.22729434,0.22630885,0.22553913,0.22501446,0.22476444,0.22481836,0.22520569,0.22595581,0.2270982,0.22866228,0.23067735,0.23317297,0.23617847,0.23972327,0.24383685,0.24854855,0.25385413,0.2596929,0.26600975,0.27274945,0.27985692,0.2872769,0.2949543,0.30283394,0.31086066,0.31897932,0.32713473,0.3352718,0.34333533,0.3512701,0.35902107,0.36653298,0.37375072,0.38061917,0.38708305,0.39308736,0.39857674,0.40349627,0.40779063,0.41140464,0.4142833,0.41637132,0.41761357,0.41795492,0.41734013,0.41571417,0.4130218,0.40920788,0.40450594,0.3992058,0.3933369,0.3869287,0.3800106,0.372612,0.36476237,0.3564911,0.3478275,0.33880112,0.32944137,0.31977767,0.30983934,0.29965585,0.28925666,0.2786712,0.2679288,0.25705895,0.24609102,0.23505448,0.22397867,0.21289307,0.2018271,0.19081011,0.17987162,0.169041,0.15834764,0.14782098,0.1374904,0.12738544,0.117535375,0.10796967,0.09913515,0.091422185,0.084775604,0.079140246,0.074460976,0.07068265,0.067750044,0.06560806,0.06420153,0.06347527,0.06337415,0.063843,0.06482665,0.066269964,0.068117775
0.22883062,0.22765304,0.2266627,0.22588912,0.22536193,0.22511064,0.22516482,0.22555408,0.22630794,0.22745597,0.22902773,0.23105279,0.23356064,0.23658106,0.24014334,0.24427722,0.24901217,0.25434428,0.2602127,0.26656196,0.27333662,0.28048122,0.28794017,0.2956581,0.3035795,0.3116488,0.3198106,0.3280094,0.3361897,0.34429604,0.3522729,0.3600648,0.36761627,0.37487185,0.38177595,0.38827318,0.39430806,0.39982504,0.40476874,0.40908358,0.4127141,0.41560483,0.41770023,0.4189449,0.41928324,0.41865993,0.4170193,0.41430604,0.41046453,0.4057301,0.40039444,0.39448732,0.38803816,0.3810766,0.37363216,0.36573446,0.357413,0.34869733,0.33961713,0.3302019,0.32048112,0.31048444,0.30024144,0.2897816,0.27913454,0.26832983,0.25739697,0.2463656,0.23526527,0.22412547,0.21297581,0.20184593,0.19076529,0.1797635,0.16887008,0.15811461,0.14752667,0.13713582,0.12697162,0.117063634,0.10744141,0.098554544,0.09079585,0.0841099,0.07844117,0.073734164,0.06993344,0.06698347,0.0648288,0.063413925,0.06268336,0.06258164,0.06305327,0.064042754,0.06549461,0.06735337
0.22913717,0.2279547,0.22696026,0.22618349,0.22565413,0.2254018,0.22545624,0.2258471,0.22660403,0.22775683,0.22933507,0.2313685,0.23388675,0.2369196,0.24049659,0.24464756,0.24940208,0.2547564,0.26064974,0.2670263,0.27383044,0.28100625,0.288498,0.29625005,0.3042065,0.31231162,0.32050973,0.328745,0.33696163,0.34510395,0.35311615,0.36094254,0.3685273,0.37581465,0.3827488,0.3892741,0.39533466,0.40087488,0.40583897,0.410171,0.41381532,0.41671622,0.41881785,0.4200645,0.42040044,0.41976982,0.41811696,0.41538608,0.41152143,0.40675956,0.40139413,0.39545476,0.3889712,0.3819731,0.37449014,0.366552,0.3581884,0.34942892,0.34030348,0.33084148,0.32107276,0.31102696,0.30073383,0.29022303,0.27952418,0.26866704,0.25768128,0.24659653,0.2354425,0.22424892,0.21304543,0.20186177,0.19072756,0.1796725,0.16872631,0.15791862,0.14727916,0.1368376,0.12662362,0.1166669,0.10699715,0.09806624,0.090269126,0.083550036,0.077853225,0.07312291,0.06930336,0.06633878,0.06417342,0.06275154,0.062017363,0.061915144,0.062389098,0.063383475,0.06484253,0.0667105
0.22937661,0.22819035,0.2271927,0.22641346,0.22588238,0.22562928,0.22568382,0.22607596,0.22683533,0.22799185,0.22957511,0.23161513,0.23414144,0.23718405,0.24077255,0.24493682,0.24970666,0.25507835,0.26099113,0.2673891,0.27421612,0.2814163,0.28893375,0.29671243,0.3046962,0.3128294,0.3210558,0.3293196,0.3375646,0.34573507,0.3537749,0.36162817,0.3692389,0.37655106,0.3835087,0.39005592,0.3961366,0.40169492,0.40667483,0.41102037,0.41467544,0.41758427,0.41969082,0.4209391,0.42127305,0.4206368,0.41897437,0.41622972,0.41234693,0.4075637,0.402175,0.39621055,0.38970003,0.38267335,0.3751603,0.36719054,0.358794,0.3500004,0.34083945,0.3313411,0.32153484,0.31145078,0.30111852,0.29056787,0.27982858,0.26893046,0.2579033,0.24677691,0.23558098,0.22434539,0.21309984,0.20187415,0.19069809,0.17960143,0.16861399,0.15776555,0.14708583,0.13660465,0.12635179,0.11635702,0.10665013,0.09768484,0.0898577,0.08311274,0.077393994,0.072645456,0.06881119,0.06583519,0.06366151,0.062234152,0.061497156,0.06139454,0.061870325,0.06286854,0.06433321,0.06620837
0.22953977,0.22835095,0.22735111,0.22657019,0.22603795,0.22578426,0.22583897,0.22623189,0.22699301,0.22815196,0.22973877,0.23178314,0.23431504,0.2373642,0.24096061,0.24513398,0.2499142,0.25529775,0.26122382,0.26763627,0.27447903,0.28169584,0.28923067,0.2970275,0.30503005,0.3131822,0.32142797,0.3297111,0.3379756,0.34616518,0.35422382,0.36209545,0.3697239,0.37705296,0.38402665,0.3905887,0.3966832,0.40225378,0.40724447,0.41159916,0.41526172,0.41817597,0.42028582,0.42153504,0.42186773,0.42122763,0.41955867,0.41680464,0.41290954,0.40811178,0.40270713,0.3967255,0.3901967,0.38315058,0.375617,0.36762586,0.35920677,0.35038987,0.3412048,0.3316815,0.32184988,0.3117396,0.3013806,0.2908028,0.28003603,0.26911,0.25805467,0.24689983,0.23567538,0.22441109,0.21313691,0.20188259,0.190678,0.17955302,0.16853745,0.1576612,0.14695404,0.13644588,0.12616652,0.11614581,0.10641362,0.09742491,0.0895773,0.08281471,0.077080995,0.07232007,0.06847577,0.065492,0.06331264,0.06188155,0.06114262,0.061039735,0.06151676,0.06251758,0.063986085,0.06586614
0.22961755,0.22842748,0.22742663,0.22664489,0.22611205,0.22585812,0.22591293,0.22630626,0.22706808,0.22822833,0.22981672,0.23186329,0.23439774,0.23745017,0.24105024,0.24522793,0.2500131,0.25540233,0.2613347,0.2677541,0.2746043,0.28182906,0.28937227,0.29717764,0.3051891,0.31335047,0.32160535,0.3298978,0.33817145,0.34637022,0.35443783,0.36231813,0.36995497,0.37729216,0.38427344,0.3908427,0.39694363,0.40252018,0.4075161,0.4118751,0.4155411,0.4184579,0.42056936,0.42181918,0.42215118,0.4215093,0.41983718,0.4170787,0.4131777,0.40837294,0.40296078,0.39697102,0.39043346,0.38337806,0.3758347,0.36783323,0.3594035,0.3505755,0.34137896,0.33184382,0.32199994,0.31187728,0.3015056,0.29091483,0.28013483,0.26919553,0.25812677,0.24695843,0.23572034,0.22444242,0.21315457,0.2018866,0.19066842,0.17952992,0.168501,0.15761149,0.14689127,0.13637023,0.12607822,0.11604515,0.1063009,0.09730098,0.08944365,0.082672656,0.07693182,0.07216498,0.0683159,0.065328404,0.06314635,0.061713483,0.06097363,0.06087062,0.061348252,0.06235031,0.063820645,0.06570303
0.22960074,0.22841096,0.22741036,0.22662877,0.22609605,0.22584218,0.22589695,0.22629023,0.2270519,0.2282118,0.22979991,0.23184603,0.23437993,0.23743159,0.24103087,0.24520768,0.24999179,0.25537977,0.26131082,0.26772872,0.2745773,0.2818004,0.28934172,0.29714528,0.3051548,0.31331414,0.32156712,0.3298575,0.3381292,0.34632596,0.35439166,0.36227012,0.36990517,0.37724054,0.38422027,0.3907879,0.39688745,0.40246272,0.4074575,0.41181558,0.41548088,0.4183971,0.42050818,0.42175794,0.42209002,0.42144853,0.4197771,0.4170196,0.41311988,0.40831667,0.4029061,0.39691806,0.39038235,0.383329,0.37578773,0.36778852,0.3593611,0.35053542,0.3413414,0.3318088,0.32196757,0.31184757,0.30147865,0.29089066,0.28011358,0.26917708,0.25811124,0.24694577,0.23571065,0.22443569,0.21315072,0.20188576,0.19067052,0.17953493,0.16850887,0.1576222,0.14690483,0.13638654,0.12609728,0.11606687,0.10632522,0.09732773,0.08947247,0.082703285,0.076964,0.07219843,0.06835038,0.0653637,0.06318221,0.06174974,0.06101007,0.060907096,0.061384592,0.06238639,0.063856326,0.0657382
0.22948034,0.22829242,0.22729339,0.22651306,0.22598124,0.22572774,0.22578241,0.22617507,0.22693554,0.22809361,0.2296791,0.23172192,0.23425174,0.23729856,0.24089207,0.2450621,0.24983853,0.2552178,0.26113904,0.26754618,0.2743832,0.28159398,0.28912246,0.29691264,0.3049084,0.31305364,0.32129234,0.32956842,0.33782578,0.34600845,0.3540602,0.3619251,0.36954713,0.37687004,0.38383785,0.3903945,0.3964839,0.4020501,0.4070369,0.41138825,0.415048,0.41796032,0.4200689,0.42131782,0.42165095,0.42101228,0.41934568,0.4165951,0.41270447,0.40791202,0.40251312,0.3965378,0.39001563,0.38297665,0.37545055,0.3674672,0.35905632,0.3502479,0.34107167,0.33155742,0.321735,0.31163433,0.30128512,0.29071715,0.2799604,0.26904455,0.25799948,0.246855,0.23564093,0.22438714,0.21312338,0.20187947,0.19068535,0.17957069,0.16856538,0.15769923,0.1470021,0.13650376,0.12623405,0.11622279,0.10649982,0.097519636,0.089679495,0.08292334,0.07719509,0.072438665,0.068598025,0.06561709,0.06343979,0.06201006,0.061271843,0.06116904,0.061645627,0.062645495,0.06411261,0.06599088
0.22924696,0.22806276,0.22706683,0.22628897,0.22575882,0.22550611,0.22556062,0.22595204,0.22671011,0.2278646,0.22944517,0.2314816,0.23400357,0.23704083,0.24062312,0.24478018,0.24954173,0.25490403,0.26080632,0.2671927,0.27400732,0.28119433,0.28869787,0.29646206,0.30443108,0.31254905,0.32076016,0.32900846,0.3372382,0.3453934,0.3534183,0.361257,0.36885363,0.37615243,0.3830973,0.38963264,0.39570248,0.401251,0.40622228,0.41056052,0.41420978,0.41711432,0.41921818,0.4204656,0.4208006,0.42016745,0.4185102,0.41577294,0.41189998,0.40712836,0.40175223,0.39580134,0.38930544,0.38229427,0.37479746,0.36684483,0.35846612,0.349691,0.34054926,0.33107057,0.32128474,0.31122133,0.30091026,0.29038116,0.27966377,0.2687879,0.25778306,0.24667925,0.23550604,0.22429317,0.21307042,0.20186745,0.19071405,0.1796399,0.1686748,0.15784842,0.14719048,0.13673076,0.12649894,0.116524786,0.106837995,0.09789134,0.09008045,0.083349496,0.07764261,0.072903946,0.06907764,0.06610783,0.063938655,0.06251427,0.0617788,0.061676398,0.06215119,0.06314732,0.064608976,0.06648023
0.22889164,0.22771308,0.22672193,0.22594774,0.22542012,0.2251686,0.22522281,0.22561237,0.22636686,0.22751586,0.2290889,0.23111561,0.23362558,0.23664837,0.24021365,0.24435087,0.24908979,0.25442627,0.26029962,0.26665437,0.27343488,0.28058568,0.28805122,0.2957759,0.30370426,0.3117807,0.31994975,0.3281558,0.33634335,0.34445682,0.3524407,0.36023948,0.36779758,0.37505946,0.38196957,0.3884724,0.39451241,0.400034,0.4049817,0.40929997,0.4129332,0.41582596,0.41792262,0.4191677,0.41950563,0.41888076,0.41723782,0.41452095,0.41067487,0.40593496,0.40059337,0.39467984,0.38822383,0.381255,0.37380293,0.36589715,0.35756728,0.34884295,0.3397537,0.33032918,0.3205989,0.3105924,0.3003394,0.28986946,0.2792121,0.26839694,0.25745356,0.24641156,0.23530054,0.22415003,0.2129897,0.20184909,0.19075775,0.17974536,0.16884147,0.1580756,0.1474774,0.13707648,0.12690236,0.11698469,0.10735301,0.098457366,0.09069104,0.08399847,0.07832416,0.07361252,0.06980804,0.06685517,0.06469837,0.063282095,0.06255082,0.062449,0.062921084,0.06391156,0.06536485,0.06722545
