0.18308668,0.182993,0.18291414,0.1828526,0.18281068,0.18279065,0.18279496,0.18282595,0.18288593,0.1829773,0.1831024,0.18326354,0.18346313,0.18370347,0.18398699,0.18431596,0.18469276,0.18514778,0.18570283,0.18634765,0.18707183,0.18786503,0.18871687,0.18961704,0.19055517,0.19152093,0.19250391,0.19349378,0.19448027,0.1954529,0.19640137,0.19731538,0.19818446,0.19899838,0.1997467,0.20041911,0.20100525,0.20149475,0.2018773,0.20214252,0.20228003,0.20227951,0.20213062,0.20182294,0.20134622,0.20069005,0.19984403,0.19879791,0.19754124,0.19615121,0.19471331,0.19322994,0.19170342,0.19013615,0.18853045,0.18688866,0.18521316,0.18350627,0.18177038,0.1800078,0.17822099,0.17641217,0.17458373,0.17273806,0.17087749,0.16900435,0.16712102,0.16522986,0.16333322,0.16143341,0.15953286,0.15763387,0.15573876,0.15384996,0.15196978,0.15010053,0.1482447,0.1464045,0.14458238,0.14278059,0.14100158,0.13934341,0.13789575,0.13664824,0.13559055,0.13471228,0.13400315,0.13345271,0.1330507,0.13278669,0.13265036,0.13263139,0.13271941,0.13290404,0.1331749,0.13352175
0.1831942,0.18310733,0.18303424,0.18297714,0.18293826,0.1829197,0.1829237,0.18295243,0.18300806,0.18309274,0.18320873,0.18335815,0.18354319,0.1837661,0.1840289,0.18433394,0.18468328,0.18510823,0.18563162,0.18624339,0.18693322,0.187691,0.18850654,0.18936962,0.19027004,0.19119768,0.1921423,0.19309366,0.19404165,0.19497609,0.1958867,0.19676337,0.19759588,0.19837405,0.19908766,0.19972661,0.20028059,0.20073943,0.20109302,0.20133117,0.2014436,0.20142019,0.20125073,0.200925,0.2004328,0.19976409,0.19890846,0.19785587,0.1965961,0.19520642,0.19377242,0.19229622,0.19077998,0.189226,0.18763638,0.1860133,0.18435892,0.18267551,0.18096519,0.17923014,0.17747256,0.17569461,0.17389847,0.17208636,0.17026041,0.16842285,0.16657583,0.16472155,0.16286217,0.16099983,0.15913683,0.15727529,0.15541737,0.15356524,0.15172112,0.1498872,0.1480656,0.1462586,0.14446826,0.14269689,0.14094655,0.13931452,0.13788964,0.13666178,0.13562071,0.1347563,0.13405828,0.13351654,0.13312082,0.13286099,0.13272683,0.13270815,0.13279478,0.13297649,0.13324311,0.13358447
0.18328458,0.18320343,0.18313518,0.1830819,0.18304557,0.18302824,0.18303196,0.18305878,0.18311074,0.18318985,0.18329819,0.18343772,0.18361053,0.18381867,0.18406415,0.18434903,0.1846753,0.18507494,0.18557176,0.18615566,0.18681666,0.18754464,0.18832965,0.18916152,0.19003029,0.19092585,0.19183815,0.19275716,0.1936728,0.19457507,0.19545388,0.19629917,0.1971009,0.197849,0.19853343,0.19914417,0.19967113,0.2001043,0.20043354,0.20064887,0.2007402,0.20069751,0.20051071,0.20016979,0.19966464,0.19898531,0.19812168,0.19706364,0.19580123,0.19441184,0.19298108,0.19151092,0.1900034,0.18846054,0.18688442,0.18527709,0.18364057,0.18197688,0.18028803,0.17857611,0.17684314,0.17509116,0.1733222,0.17153831,0.1697415,0.1679338,0.16611731,0.16429403,0.162466,0.16063525,0.1588038,0.15697373,0.15514706,0.1533258,0.15151203,0.14970775,0.14791502,0.14613587,0.14437236,0.14262645,0.14090028,0.13929015,0.13788448,0.13667314,0.1356461,0.13479328,0.13410467,0.13357021,0.13317984,0.1329235,0.13279113,0.1327727,0.13285816,0.13303742,0.13330045,0.13363725
0.18335518,0.18327853,0.18321405,0.18316372,0.18312936,0.183113,0.18311654,0.18314187,0.18319096,0.18326573,0.18336801,0.18349987,0.18366314,0.18385977,0.18409169,0.18436083,0.18466909,0.18504895,0.18552497,0.18608716,0.1867256,0.18743038,0.18819149,0.188999,0.18984297,0.1907135,0.19160058,0.19249433,0.19338469,0.19426185,0.19511579,0.19593656,0.19671424,0.19743891,0.19810057,0.19868927,0.19919509,0.19960813,0.19991836,0.20011589,0.20019075,0.20013303,0.19993272,0.19957991,0.19906469,0.19837706,0.19750705,0.19644484,0.19518036,0.19379124,0.192363,0.19089751,0.18939677,0.18786271,0.18629715,0.18470208,0.18307945,0.18143113,0.17975911,0.17806527,0.17635153,0.1746198,0.17287204,0.17111017,0.16933614,0.16755185,0.16575918,0.16396011,0.16215655,0.16035044,0.15854368,0.15673818,0.15493593,0.15313879,0.15134868,0.14956757,0.14779736,0.14604001,0.14429739,0.14257146,0.14086413,0.13927121,0.13788044,0.13668202,0.1356659,0.1348222,0.13414094,0.13361216,0.13322593,0.1329723,0.13284138,0.13282315,0.13290769,0.13308503,0.13334526,0.13367845
0.18340334,0.1833297,0.18326779,0.18321943,0.18318649,0.18317078,0.1831742,0.18319851,0.18324563,0.18331741,0.18341562,0.18354224,0.18369897,0.18388781,0.18411048,0.18436885,0.18466486,0.18503124,0.18549307,0.18604048,0.18666357,0.18735245,0.18809728,0.18888822,0.18971536,0.19056879,0.19143866,0.19231516,0.19318837,0.19404839,0.19488536,0.19568942,0.19645074,0.19715936,0.1978055,0.19837925,0.1988707,0.19926998,0.19956727,0.19975261,0.1998163,0.19974828,0.19953877,0.19917789,0.19865572,0.1979625,0.19708824,0.19602308,0.19475721,0.19336826,0.19194172,0.1904795,0.18898337,0.18745519,0.18589684,0.18431018,0.18269703,0.18105923,0.1793986,0.1777171,0.17601645,0.17429855,0.17256525,0.17081843,0.1690599,0.1672915,0.16551511,0.16373253,0.16194567,0.16015634,0.1583664,0.15657763,0.15479201,0.1530113,0.15123735,0.14947203,0.1477172,0.1459747,0.14424634,0.14253397,0.14083952,0.13925824,0.13787772,0.13668808,0.13567942,0.13484187,0.13416561,0.13364074,0.13325733,0.13300559,0.13287559,0.13285749,0.13294141,0.13311745,0.1333758,0.13370654
0.18342625,0.1833541,0.18329342,0.183246,0.1832137,0.18319833,0.18320163,0.1832255,0.18327166,0.18334201,0.18343832,0.18356243,0.18371607,0.18390115,0.18411942,0.18437272,0.18466285,0.1850228,0.1854779,0.18601823,0.18663397,0.18731534,0.18805243,0.18883543,0.1896545,0.1904998,0.1913615,0.19222979,0.19309476,0.19394664,0.19477554,0.19557163,0.19632514,0.19702615,0.1976649,0.19823147,0.19871604,0.19910881,0.1993999,0.19957954,0.19963782,0.1995649,0.19935104,0.19898629,0.19846085,0.19776492,0.19688857,0.19582208,0.1945555,0.19316664,0.19174094,0.19028026,0.1887863,0.187261,0.18570611,0.1841234,0.18251473,0.18088195,0.1792268,0.17755115,0.17585674,0.17414543,0.17241906,0.17067938,0.1689282,0.1671674,0.16539878,0.1636241,0.16184515,0.16006382,0.15828188,0.15650114,0.15472344,0.15295054,0.15118432,0.14942652,0.14767899,0.14594354,0.14422198,0.14251609,0.14082776,0.13925208,0.1378764,0.13669096,0.13568585,0.13485129,0.13417739,0.13365434,0.13327229,0.13302144,0.13289191,0.1328739,0.13295747,0.13313295,0.13339035,0.13371992
0.18342131,0.18334883,0.18328789,0.18324028,0.18320785,0.18319237,0.18319571,0.18321967,0.18326607,0.1833367,0.18343344,0.18355805,0.18371241,0.18389826,0.18411748,0.18437187,0.18466327,0.18502462,0.18548115,0.186023,0.18664038,0.18732336,0.1880621,0.1888468,0.18966763,0.19051468,0.19137816,0.19224817,0.19311494,0.19396858,0.19479924,0.19559708,0.19635226,0.19705488,0.19769521,0.19826332,0.19874938,0.19914357,0.19943602,0.19961686,0.19967633,0.19960444,0.19939153,0.19902758,0.19850287,0.19780749,0.19693162,0.19586545,0.19459903,0.19321015,0.19178426,0.19032319,0.18882883,0.1873029,0.18574724,0.18416369,0.18255405,0.18092017,0.17926386,0.1775869,0.17589118,0.17417847,0.17245057,0.17070937,0.16895664,0.16719417,0.16542386,0.16364747,0.16186683,0.16008376,0.15830012,0.15651765,0.15473822,0.15296364,0.15119575,0.14943634,0.14768723,0.14595023,0.1442272,0.14251998,0.14083031,0.13925341,0.13787667,0.1366903,0.13568446,0.13484927,0.13417484,0.13365142,0.13326907,0.13301803,0.13288838,0.13287033,0.13295402,0.1331296,0.13338721,0.13371703
0.18338579,0.18331106,0.18324819,0.18319912,0.18316567,0.18314971,0.18315317,0.18317786,0.18322572,0.18329854,0.18339826,0.1835268,0.18368591,0.18387756,0.18410364,0.18436593,0.18466642,0.18503769,0.18550469,0.1860575,0.18668619,0.18738087,0.18813162,0.18892862,0.18976185,0.19062153,0.19149773,0.19238046,0.19325991,0.1941262,0.19496934,0.19577952,0.19654681,0.19726126,0.19791305,0.1984922,0.19898891,0.19939321,0.19969521,0.19988506,0.1999528,0.19988854,0.19968237,0.19932441,0.19880483,0.19811358,0.19724089,0.19617678,0.19491144,0.19352241,0.19209528,0.19063185,0.18913406,0.1876037,0.18604276,0.18445303,0.18283638,0.18119477,0.17953002,0.17784397,0.17613855,0.17441566,0.17267708,0.17092478,0.1691606,0.16738638,0.16560408,0.1638155,0.16202252,0.16022709,0.158431,0.15663616,0.15484445,0.15305777,0.15127791,0.14950687,0.14774641,0.1459985,0.14426494,0.14254762,0.14084849,0.13926294,0.13787872,0.13668586,0.1356745,0.1348347,0.1341566,0.1336303,0.13324586,0.13299344,0.13286313,0.13284497,0.1329291,0.13310565,0.13336468,0.13369632
0.18331695,0.1832379,0.18317135,0.18311939,0.18308398,0.18306713,0.18307075,0.1830969,0.18314752,0.18322463,0.1833302,0.18346621,0.18363467,0.18383752,0.18407679,0.18435444,0.18467247,0.18506305,0.18555029,0.18612425,0.18677492,0.18749224,0.18826626,0.18908699,0.18994439,0.19082847,0.19172922,0.19263662,0.19354066,0.19443142,0.19529882,0.19613285,0.19692358,0.19766092,0.19833495,0.19893557,0.19945282,0.19987674,0.20019728,0.20040445,0.20048821,0.20043863,0.20024565,0.19989929,0.19938953,0.19870636,0.19783983,0.19677985,0.1955165,0.19412725,0.19269761,0.19122961,0.1897252,0.18818636,0.18661511,0.1850134,0.18338324,0.18172659,0.18004549,0.17834184,0.17661767,0.17487502,0.17311576,0.17134194,0.16955559,0.16775864,0.1659531,0.16414091,0.16232407,0.16050462,0.15868452,0.1568657,0.1550502,0.15324003,0.1514371,0.14964347,0.14786106,0.14609191,0.14433798,0.14260124,0.14088371,0.13928148,0.13788263,0.1366772,0.13565518,0.13480654,0.13412128,0.13358945,0.13320097,0.13294588,0.13281417,0.13279584,0.13288085,0.13305926,0.13332103,0.13365613
0.18321218,0.18312643,0.18305433,0.182998,0.1829596,0.18294132,0.18294522,0.18297361,0.18302849,0.18311207,0.18322656,0.18337397,0.1835566,0.18377651,0.18403593,0.1843369,0.18468171,0.18510157,0.18561971,0.18622594,0.18691003,0.18766189,0.18847135,0.18932821,0.19022232,0.19114356,0.19208172,0.19302669,0.19396824,0.19489625,0.19580056,0.19667102,0.19749735,0.19826958,0.19897741,0.19961068,0.20015931,0.20061308,0.20096181,0.2011954,0.20130362,0.20127638,0.2011035,0.20077468,0.20027995,0.19960907,0.1987519,0.19769824,0.19643791,0.19504829,0.19361494,0.19213991,0.19062544,0.18907367,0.18748675,0.1858668,0.18421601,0.1825365,0.18083043,0.17909999,0.1773473,0.1755745,0.1737838,0.1719773,0.17015715,0.16832554,0.16648458,0.1646365,0.16278331,0.16092731,0.15907057,0.15721527,0.15536356,0.15351759,0.15167953,0.14985147,0.14803566,0.14623415,0.14444916,0.14268288,0.14093734,0.13930963,0.13788861,0.13666403,0.13562576,0.13476367,0.13406754,0.13352723,0.13313259,0.13287342,0.13273963,0.13272099,0.13280739,0.13298863,0.13325453,0.13359497
