0.23950566,0.23931429,0.23915339,0.23902766,0.23894197,0.23890112,0.23891,0.23897326,0.23909575,0.23928228,0.23953769,0.2398668,0.24027428,0.24076506,0.24134393,0.2420157,0.2427851,0.24349982,0.24401776,0.24435934,0.24454494,0.24459487,0.2445294,0.244369,0.24413395,0.24384461,0.24352144,0.24318457,0.24285452,0.24255165,0.2422963,0.24210872,0.24200936,0.24201849,0.2421566,0.2424439,0.2429008,0.2435477,0.24440487,0.24549274,0.24683157,0.24844177,0.2503437,0.25255767,0.25510404,0.25800318,0.26127547,0.26494122,0.26902083,0.27326363,0.27740875,0.28146103,0.28542525,0.2893062,0.29310867,0.29683748,0.30049744,0.30409333,0.30762997,0.31111217,0.31454477,0.31793252,0.3212802,0.32459268,0.32787475,0.33113113,0.3343668,0.33758643,0.34079474,0.34399673,0.34719718,0.3504007,0.35361233,0.3568367,0.36007872,0.36334318,0.36663485,0.3699585,0.37331903,0.37672114,0.38016975,0.38342947,0.38627535,0.38872775,0.39080703,0.39253357,0.39392766,0.39500976,0.39580014,0.3963191,0.39658704,0.39662427,0.39645132,0.3960884,0.39555582,0.39487404
0.23981106,0.23963973,0.23949565,0.23938312,0.23930645,0.23926984,0.23927774,0.23933436,0.23944409,0.23961104,0.23983976,0.24013439,0.24049932,0.24093875,0.24145706,0.24205853,0.24274746,0.24337271,0.24379416,0.24403307,0.24411038,0.24404718,0.24386466,0.24358374,0.24322556,0.24281117,0.2423617,0.24189813,0.24144162,0.2410132,0.24063398,0.24032497,0.24010727,0.24000199,0.24003012,0.24021281,0.2405711,0.24112606,0.24189879,0.2429103,0.24418177,0.2457342,0.24758865,0.24976622,0.25228792,0.25517502,0.2584483,0.26212904,0.2662383,0.2705236,0.27472147,0.27883625,0.28287202,0.28683335,0.29072437,0.29454952,0.29831287,0.30201897,0.30567202,0.30927625,0.31283614,0.31635582,0.31983972,0.323292,0.32671714,0.3301192,0.33350262,0.3368718,0.34023097,0.3435843,0.34693626,0.35029104,0.35365304,0.3570265,0.36041573,0.36382496,0.36725864,0.37072104,0.37421635,0.3777489,0.3813231,0.38469824,0.3876449,0.39018416,0.39233705,0.39412475,0.39556822,0.39668858,0.39750686,0.39804426,0.39832175,0.3983603,0.3981812,0.39780542,0.39725405,0.3965481
0.240068,0.23991345,0.23978353,0.23968202,0.23961288,0.23957989,0.23958704,0.23963809,0.239737,0.2398876,0.24009381,0.24035953,0.24068856,0.24108478,0.24155216,0.2420945,0.24271575,0.2432657,0.24360606,0.24375863,0.24374491,0.24358663,0.24330558,0.24292333,0.24246159,0.24194206,0.24138641,0.2408163,0.2402534,0.23971939,0.23923597,0.23882483,0.23850761,0.23830606,0.23824173,0.2383364,0.23861179,0.23908947,0.23979118,0.24073851,0.24195325,0.24345711,0.24527162,0.24741857,0.24991967,0.2527964,0.25607067,0.259764,0.2638982,0.26821926,0.2724614,0.27662867,0.2807248,0.28475362,0.28871918,0.29262522,0.2964757,0.30027443,0.30402532,0.3077323,0.31139916,0.31502986,0.3186282,0.3221981,0.32574347,0.32926807,0.33277592,0.33627084,0.33975673,0.34323743,0.34671682,0.35019884,0.3536873,0.35718605,0.3606991,0.36423025,0.36778334,0.3713623,0.37497097,0.37861326,0.38229308,0.3857653,0.3887967,0.391409,0.39362386,0.3954629,0.39694792,0.39810047,0.39894238,0.39949515,0.3997806,0.39982033,0.3996361,0.3992495,0.39868218,0.39795598
0.24026857,0.24012722,0.24000838,0.23991552,0.23985223,0.23982209,0.23982857,0.2398753,0.23996586,0.2401036,0.24029227,0.24053533,0.24083635,0.2411989,0.2416265,0.24212268,0.24269104,0.24318217,0.2434592,0.24354419,0.24345943,0.24322693,0.24286887,0.24240753,0.24186492,0.24126323,0.24062459,0.23997125,0.23932521,0.23870876,0.23814401,0.23765306,0.23725812,0.23698129,0.23684481,0.23687084,0.23708133,0.23749869,0.23814487,0.23904218,0.24021265,0.24167848,0.24346185,0.24558489,0.24806967,0.25093853,0.25421348,0.2579167,0.26207036,0.26641935,0.27069616,0.27490437,0.2790476,0.28312925,0.28715292,0.29112223,0.29504067,0.29891178,0.30273908,0.30652627,0.31027675,0.31399414,0.31768188,0.32134366,0.32498297,0.3286033,0.33220828,0.33580148,0.3393863,0.3429665,0.34654543,0.3501268,0.35371408,0.3573107,0.36092043,0.36454675,0.36819315,0.37186313,0.3755604,0.37928838,0.38305068,0.38659877,0.38969633,0.39236566,0.39462897,0.3965082,0.39802557,0.39920336,0.4000636,0.40062848,0.40092012,0.40096077,0.40077242,0.4003774,0.3997977,0.39905566
0.24040529,0.24027297,0.24016161,0.24007463,0.24001537,0.23998715,0.2399932,0.24003698,0.2401217,0.2402508,0.2404275,0.24065512,0.24093713,0.24127667,0.24167718,0.24214187,0.24267413,0.24312523,0.2433591,0.2433981,0.24326484,0.24298172,0.2425713,0.24205595,0.24145822,0.24080057,0.24010539,0.23939532,0.2386927,0.23802003,0.23739974,0.23685451,0.23640653,0.23607853,0.23589286,0.23587193,0.23603833,0.23641449,0.23702292,0.23788604,0.23902635,0.24046627,0.24222843,0.24433514,0.24680896,0.24967237,0.25294778,0.25665772,0.26082462,0.26519263,0.26949307,0.27372923,0.27790445,0.2820221,0.2860855,0.29009786,0.2940626,0.29798308,0.3018625,0.30570439,0.3095118,0.31328824,0.31703693,0.3207613,0.32446465,0.32815027,0.33182144,0.33548155,0.33913392,0.34278184,0.34642866,0.3500777,0.3537323,0.35739565,0.36107135,0.36476246,0.36847246,0.37220454,0.3759621,0.37974852,0.38356707,0.3871668,0.39030948,0.3930177,0.3953139,0.3972205,0.39876005,0.39995492,0.4008277,0.4014008,0.40169677,0.40173802,0.40154693,0.40114605,0.400558,0.39980516
0.2404705,0.2403424,0.24023466,0.24015054,0.24009317,0.24006581,0.2400717,0.24011406,0.24019608,0.24032095,0.24049196,0.24071231,0.24098511,0.24131368,0.24170125,0.24215095,0.24266613,0.24309808,0.24331133,0.24332847,0.24317211,0.24286488,0.24242945,0.24188837,0.24126436,0.24058,0.23985796,0.2391208,0.23839115,0.23769173,0.23704512,0.23647381,0.23600067,0.23564821,0.23543908,0.23539586,0.23554121,0.2358978,0.23648815,0.23733497,0.2384609,0.23988856,0.24164054,0.24373953,0.24620803,0.24906886,0.2523445,0.25605762,0.26023084,0.26460794,0.26891965,0.27316913,0.27735963,0.28149444,0.28557673,0.28960964,0.29359645,0.29754043,0.30144474,0.30531257,0.30914718,0.31295177,0.31672964,0.32048377,0.32421762,0.32793427,0.33163705,0.3353291,0.3390136,0.34269384,0.34637302,0.3500543,0.35374093,0.35743618,0.36114326,0.36486527,0.36860552,0.37236726,0.37615362,0.37996784,0.38381317,0.38743755,0.3906018,0.39332852,0.3956404,0.39756006,0.39911014,0.4003132,0.40119192,0.40176898,0.40206695,0.40210846,0.40191606,0.4015125,0.40092045,0.40016234
0.24045646,0.24032739,0.2402189,0.24013416,0.24007636,0.24004886,0.2400548,0.24009745,0.24018005,0.24030583,0.24047804,0.24069995,0.24097478,0.24130572,0.24169606,0.24214901,0.24266785,0.24310401,0.24332164,0.24334352,0.2431921,0.24289006,0.24246004,0.24192451,0.24130619,0.24062762,0.23991132,0.23918003,0.2384562,0.23776248,0.23712158,0.2365559,0.23608823,0.235741,0.2355369,0.23549855,0.23564844,0.23600921,0.23660348,0.23745386,0.23858283,0.24001311,0.24176732,0.24386796,0.24633768,0.24919899,0.25247458,0.2561871,0.26035893,0.26473406,0.26904327,0.2732899,0.27747717,0.28160822,0.28568643,0.2897149,0.293697,0.2976359,0.30153486,0.3053971,0.3092258,0.31302434,0.31679586,0.32054365,0.3242709,0.32798085,0.3316768,0.33536196,0.33903953,0.3427128,0.346385,0.35005936,0.35373905,0.35742742,0.36112773,0.36484313,0.36857685,0.37233216,0.37611228,0.3799206,0.38376012,0.38737914,0.39053872,0.3932615,0.39556998,0.39748684,0.39903465,0.40023592,0.40111336,0.40168956,0.40198714,0.4020285,0.4018364,0.4014335,0.4008422,0.40008533
0.2403555,0.24021986,0.24010578,0.24001664,0.23995595,0.23992696,0.2399332,0.23997806,0.24006493,0.2401971,0.24037816,0.24061148,0.24090037,0.24124828,0.24165866,0.24213484,0.2426803,0.24314599,0.24339555,0.24345139,0.24333574,0.24307108,0.24267974,0.24218407,0.24160643,0.24096915,0.24029467,0.23960519,0.23892319,0.23827104,0.23767102,0.23714551,0.23671694,0.2364076,0.23623982,0.23623599,0.2364185,0.23680963,0.23743187,0.23830742,0.23945874,0.2409081,0.24267796,0.24479069,0.24726853,0.25013387,0.2534091,0.2571166,0.26127866,0.26563975,0.26993155,0.27415758,0.2783211,0.28242564,0.2864746,0.29047123,0.29441908,0.29832155,0.30218208,0.30600393,0.3097906,0.31354553,0.317272,0.32097358,0.32465354,0.32831538,0.3319624,0.33559817,0.33922595,0.3428491,0.34647122,0.35009554,0.35372564,0.35736474,0.36101633,0.36468387,0.36837062,0.37208012,0.3758157,0.37958083,0.38337886,0.38695973,0.39008602,0.3927801,0.39506423,0.39696088,0.39849234,0.399681,0.4005492,0.4011193,0.4014137,0.4014547,0.4012646,0.40086597,0.4002809,0.39953196
0.24015999,0.2400115,0.23988664,0.23978913,0.23972264,0.23969097,0.23969783,0.23974685,0.23984191,0.23998661,0.24018483,0.2404401,0.24075633,0.24113712,0.24158625,0.24210745,0.2427044,0.24322745,0.24353871,0.24366029,0.24361394,0.24342167,0.24310532,0.24268678,0.24218795,0.24163075,0.24103701,0.24042873,0.23982769,0.2392559,0.23873523,0.23828745,0.23793463,0.23769857,0.23760116,0.2376643,0.23790993,0.2383599,0.23903617,0.23996052,0.24115503,0.2426414,0.24444169,0.24657765,0.24907123,0.25194442,0.25521895,0.25891683,0.2630599,0.26739383,0.2716519,0.2758379,0.2799556,0.28400868,0.28800088,0.2919359,0.29581758,0.2996495,0.30343544,0.3071792,0.3108844,0.31455484,0.31819427,0.32180622,0.32539466,0.32896316,0.33251563,0.3360556,0.33958694,0.34311318,0.34663823,0.35016575,0.35369954,0.35724327,0.36080062,0.36437532,0.36797124,0.37159202,0.3752413,0.37892288,0.3826405,0.38614753,0.38920927,0.39184773,0.39408475,0.39594227,0.3974421,0.39860624,0.3994565,0.40001488,0.40030316,0.40034336,0.40015724,0.39976674,0.39919382,0.39846024
0.2398622,0.2396942,0.23955297,0.2394426,0.23936743,0.23933157,0.23933928,0.2393948,0.23950234,0.23966609,0.23989029,0.2401792,0.24053693,0.24096781,0.24147601,0.2420657,0.24274115,0.24335138,0.24375673,0.24397844,0.24403764,0.24395555,0.24375339,0.24345228,0.2430735,0.24263823,0.24216759,0.24168281,0.24120517,0.24075577,0.24035576,0.24002647,0.23978895,0.23966447,0.23967426,0.2398394,0.24018122,0.2407208,0.24147935,0.24247812,0.2437383,0.24528101,0.24712753,0.249299,0.25181663,0.25470164,0.25797516,0.26165843,0.2657726,0.270065,0.27427176,0.27839687,0.28244472,0.28641945,0.2903253,0.29416656,0.2979473,0.30167177,0.30534428,0.30896902,0.31255013,0.31609198,0.31959862,0.3230743,0.3265233,0.32994983,0.33335802,0.3367522,0.3401366,0.34351525,0.34689257,0.35027274,0.3536599,0.35705823,0.3604721,0.36390564,0.36736307,0.37084866,0.3743665,0.37792093,0.38151613,0.38491058,0.3878741,0.39042792,0.39259315,0.39439103,0.3958428,0.39696953,0.39779258,0.398333,0.39861202,0.39865085,0.39847076,0.3980928,0.39753827,0.39682826
