0.24986054,0.24870291,0.24772935,0.24696892,0.24645062,0.24620362,0.24625689,0.24663956,0.24738064,0.24850918,0.25005427,0.25204498,0.2545103,0.25747946,0.26098132,0.26504505,0.26969972,0.27488002,0.28047302,0.2864359,0.29272604,0.29930073,0.3061173,0.31313312,0.32030538,0.3275915,0.33494872,0.34233445,0.3497059,0.35702047,0.36423543,0.37130815,0.37819582,0.38485593,0.39124566,0.39732236,0.40304336,0.408366,0.41324756,0.41764534,0.4215167,0.42481884,0.42750928,0.42954522,0.43088394,0.4314827,0.43129906,0.43029004,0.4284132,0.425783,0.42256197,0.418779,0.41446325,0.40964377,0.40434957,0.39860985,0.39245355,0.38590977,0.37900755,0.37177598,0.3642441,0.356441,0.3483957,0.3401373,0.33169487,0.32309738,0.314374,0.30555376,0.29666573,0.2877389,0.2788024,0.26988524,0.2610166,0.2522254,0.24354078,0.23499176,0.22660743,0.21841685,0.21044903,0.20273311,0.19529812,0.18846144,0.1824927,0.17734921,0.17298825,0.16936718,0.16644327,0.16417389,0.1625163,0.16142786,0.16086583,0.16078758,0.16115041,0.16191159,0.16302852,0.16445845
0.25054953,0.24939981,0.24843292,0.24767767,0.24716295,0.24691759,0.2469705,0.24735059,0.24808654,0.24920739,0.25074196,0.25271907,0.25516754,0.25811636,0.26159433,0.26563033,0.27025324,0.2753989,0.28095573,0.28688133,0.29313296,0.29966813,0.3064444,0.3134192,0.32054985,0.32779402,0.335109,0.34245244,0.34978163,0.35705408,0.36422738,0.37125885,0.37810597,0.38472623,0.3910772,0.3971161,0.40280065,0.40808803,0.41293594,0.41730192,0.42114314,0.4244173,0.42708158,0.42909384,0.43041134,0.43099144,0.43079177,0.42976978,0.4278828,0.42524618,0.42202264,0.4182411,0.41393045,0.40911946,0.40383703,0.39811218,0.39197347,0.38544998,0.37857047,0.3713639,0.36385912,0.35608485,0.34807014,0.33984372,0.33143455,0.32287142,0.31418318,0.3053988,0.29654706,0.28765675,0.2787569,0.2698763,0.2610437,0.25228825,0.24363846,0.23512347,0.22677198,0.21861291,0.21067517,0.20298752,0.1955789,0.18876603,0.18281808,0.17769247,0.17334667,0.16973822,0.16682449,0.16456297,0.16291113,0.16182646,0.16126642,0.16118845,0.16155,0.16230857,0.1634216,0.16484655
0.25112894,0.24998593,0.24902463,0.24827372,0.247762,0.24751806,0.2475707,0.24794851,0.24868028,0.24979465,0.2513203,0.2532859,0.2557203,0.25865206,0.26210994,0.26612258,0.27071872,0.2758353,0.28136176,0.28725594,0.29347515,0.29997718,0.3067195,0.31365973,0.32075548,0.32796437,0.33524388,0.34255165,0.3498453,0.3570825,0.36422065,0.37121746,0.3780304,0.38461724,0.39093542,0.3969426,0.4025964,0.40785432,0.41267407,0.41701302,0.42082903,0.4240795,0.42672202,0.4287143,0.4300139,0.4305783,0.4303652,0.42933205,0.42743668,0.42479464,0.42156905,0.4177888,0.41348234,0.4086786,0.40340608,0.39769354,0.39156973,0.3850633,0.378203,0.37101743,0.36353528,0.3557854,0.34779632,0.3395968,0.3312156,0.32268137,0.31402275,0.3052684,0.29644722,0.28758767,0.27871865,0.2698687,0.26106662,0.25234103,0.24372065,0.2352342,0.22691035,0.21877784,0.2108653,0.20320146,0.19581503,0.18902217,0.1830917,0.17798112,0.17364809,0.1700502,0.16714504,0.1648902,0.16324325,0.16216174,0.16160333,0.16152559,0.16188608,0.1626424,0.16375218,0.16517293
0.25158158,0.2504437,0.2494868,0.24873933,0.2482299,0.2479871,0.2480395,0.2484156,0.249144,0.25025332,0.25177202,0.25372878,0.25615206,0.2590705,0.26251268,0.26650706,0.27108234,0.27617615,0.281679,0.28754854,0.29374242,0.30021855,0.30693436,0.3138477,0.32091612,0.32809737,0.3353492,0.3426292,0.34989512,0.35710454,0.3642153,0.371185,0.37797138,0.3845321,0.39082474,0.39680707,0.4024369,0.40767178,0.4124694,0.41678745,0.4205836,0.4238156,0.42644116,0.42841783,0.42970338,0.43025553,0.43003199,0.42899024,0.42708823,0.42444196,0.42121485,0.41743547,0.41313237,0.4083342,0.40306944,0.3973666,0.3912544,0.38476127,0.37791586,0.37074676,0.36328235,0.35555142,0.34758246,0.339404,0.33104458,0.32253286,0.3138973,0.30516657,0.29636925,0.2875337,0.27868873,0.26986274,0.26108447,0.2523823,0.2437848,0.23532072,0.22701846,0.21890663,0.21101382,0.20336859,0.19599947,0.18922223,0.18330538,0.17820661,0.17388357,0.17029394,0.16739546,0.1651458,0.1635026,0.16242363,0.1618665,0.16178893,0.16214857,0.16290316,0.16401039,0.16542788
0.25189006,0.25075573,0.24980181,0.24905665,0.2485488,0.24830672,0.24835894,0.24873391,0.24946007,0.25056592,0.2520799,0.25403056,0.2564463,0.2593557,0.26278713,0.26676914,0.27133015,0.27640846,0.28189516,0.28774795,0.29392466,0.30038303,0.30708075,0.31397575,0.32102558,0.32818806,0.33542094,0.34268197,0.34992898,0.35711962,0.36421168,0.37116298,0.37793112,0.384474,0.3907493,0.3967148,0.40232822,0.40754735,0.41232988,0.41663367,0.4204164,0.42363584,0.42624968,0.42821577,0.4294918,0.43003553,0.42980483,0.42875728,0.42685074,0.42420164,0.4209734,0.41719463,0.41289386,0.4080994,0.40283993,0.39714378,0.39103946,0.38455543,0.37772018,0.37056223,0.36311,0.355392,0.34743667,0.3392725,0.33092803,0.32243168,0.31381193,0.30509722,0.2963161,0.28749692,0.27866837,0.26985878,0.26109663,0.25241038,0.24382856,0.23537965,0.22709215,0.21899445,0.21111506,0.20348248,0.19612516,0.18935859,0.18345106,0.17836025,0.17404401,0.17046006,0.16756612,0.16531998,0.1636794,0.16260208,0.16204582,0.16196837,0.1623275,0.16308089,0.16418637,0.16560166
0.25203708,0.25090444,0.24995193,0.24920787,0.2487008,0.24845912,0.24851122,0.24888562,0.24961072,0.2507149,0.25222662,0.25417435,0.25658658,0.25949162,0.26291794,0.266894,0.27144825,0.27651915,0.2819981,0.287843,0.29401147,0.30046147,0.30715063,0.31403676,0.3210777,0.32823125,0.33545515,0.3427072,0.34994513,0.35712683,0.36421,0.37115243,0.37791193,0.3844463,0.39071333,0.39667082,0.40227643,0.40748802,0.4122634,0.41656038,0.42033672,0.42355007,0.42615843,0.42811948,0.42939094,0.42993072,0.4296966,0.42864627,0.4267376,0.424087,0.42085835,0.4170799,0.41278014,0.40798765,0.40273058,0.3970376,0.39093703,0.3844573,0.37762696,0.3704743,0.36302778,0.355316,0.3473672,0.33920988,0.33087248,0.32238343,0.3137712,0.3050641,0.29629076,0.28747943,0.2786586,0.26985684,0.2611024,0.25242376,0.24384944,0.23540778,0.22712722,0.21903628,0.2111633,0.20353676,0.1961851,0.1894236,0.18352045,0.1784335,0.1741205,0.17053923,0.16764747,0.16540301,0.16376366,0.16268715,0.16213132,0.16205394,0.16241275,0.16316563,0.16427024,0.16568445
0.25200537,0.2508724,0.24991953,0.24917528,0.24866802,0.24842624,0.24847838,0.24885294,0.24957816,0.25068274,0.25219503,0.2541434,0.2565563,0.2594623,0.2628897,0.2668671,0.27142277,0.2764953,0.2819759,0.2878225,0.2939928,0.3004445,0.30713552,0.31402358,0.32106644,0.32822198,0.3354478,0.34270173,0.34994167,0.35712528,0.3642104,0.37115473,0.37791607,0.3844523,0.39072108,0.3966803,0.40228757,0.40750083,0.41227773,0.4165762,0.4203538,0.42356858,0.42617813,0.42814028,0.42941272,0.42995334,0.42971995,0.42867026,0.426762,0.4241118,0.42088312,0.41710466,0.4128047,0.4080117,0.4027542,0.39706045,0.39095908,0.3844785,0.37764704,0.37049323,0.36304557,0.3553324,0.34738222,0.33922338,0.33088446,0.32239383,0.31377992,0.30507123,0.29629618,0.28748322,0.2786607,0.26985726,0.26110113,0.2524209,0.24384497,0.23540169,0.22711968,0.21902727,0.2111529,0.20352507,0.19617218,0.18940955,0.18350549,0.1784177,0.174104,0.17052217,0.16762991,0.16538511,0.16374546,0.16266881,0.16211288,0.16203548,0.16239437,0.16314733,0.16425216,0.1656666
0.25177765,0.25064206,0.24968694,0.24894099,0.24843252,0.2481902,0.24824254,0.24861784,0.24934486,0.25045195,0.25196767,0.25392053,0.25633907,0.2592518,0.26268712,0.2666736,0.27123982,0.27632377,0.28181633,0.2876753,0.2938583,0.30032307,0.3070274,0.313929,0.32098567,0.32815504,0.33539477,0.34266275,0.3499166,0.35711417,0.36421302,0.371171,0.3779458,0.38449517,0.39077678,0.39674848,0.40236786,0.40759262,0.41238075,0.4166897,0.42047733,0.42370132,0.4263195,0.42828938,0.42956898,0.43011585,0.42988756,0.4288422,0.42693728,0.4242892,0.42106143,0.41728246,0.4129808,0.408185,0.40292355,0.39722496,0.3911178,0.3846305,0.3777915,0.3706294,0.36317283,0.3554501,0.3474898,0.33932042,0.33097056,0.32246855,0.31384307,0.3051225,0.29633546,0.28751034,0.27867576,0.26986027,0.26109216,0.25240013,0.24381264,0.2353582,0.2270653,0.21896243,0.21107818,0.20344096,0.19607934,0.1893089,0.18339796,0.17830427,0.17398553,0.17039952,0.16750394,0.1652565,0.16361499,0.16253702,0.16198047,0.16190298,0.16226228,0.16301613,0.1641222,0.16553831
0.25133657,0.25019586,0.24923655,0.24848726,0.24797659,0.24773319,0.24778564,0.24816273,0.24889293,0.250005,0.25152743,0.25348905,0.2559183,0.258844,0.26229462,0.26629892,0.27088547,0.27599162,0.28150725,0.28739005,0.2935978,0.30008784,0.30681804,0.31374592,0.32082918,0.3280253,0.3352922,0.3425872,0.34986815,0.3570926,0.36421815,0.37120256,0.37800336,0.38457817,0.3908847,0.39688048,0.40252328,0.40777057,0.41258013,0.41690955,0.42071643,0.42395848,0.42659318,0.42857838,0.42987153,0.43043032,0.43021238,0.42917535,0.42727688,0.4246329,0.42140663,0.4176267,0.41332185,0.40852064,0.40325168,0.3975436,0.39142513,0.38492477,0.3780713,0.37089327,0.3634193,0.35567808,0.34769824,0.3395084,0.33113715,0.32261324,0.31396523,0.30522174,0.29641142,0.28756294,0.2787049,0.269866,0.26107478,0.25235993,0.24375007,0.23527384,0.22695996,0.21883687,0.21093342,0.20327812,0.19589962,0.18911391,0.18318968,0.17808452,0.1737561,0.17016199,0.1672599,0.16500741,0.1633622,0.16228184,0.16172399,0.16164635,0.16200645,0.162762,0.1638706,0.16528983
0.25066486,0.24951649,0.2485507,0.24779628,0.24728213,0.24703711,0.24708995,0.24746953,0.24820471,0.24932425,0.25085708,0.25283188,0.25527757,0.25822303,0.26169693,0.2657283,0.27034587,0.27548575,0.28103662,0.28695586,0.29320103,0.29972962,0.30649918,0.313467,0.3205908,0.3278279,0.33513588,0.3424722,0.3497943,0.35705978,0.36422604,0.37125066,0.37809098,0.38470462,0.39104897,0.39708158,0.40275997,0.40804154,0.41288385,0.41724437,0.42108062,0.42435002,0.42701012,0.42901832,0.4303322,0.43090922,0.43070692,0.42968267,0.42779398,0.42515633,0.4219324,0.41815114,0.41384125,0.4090317,0.4037513,0.3980288,0.39189315,0.38537297,0.37849736,0.37129495,0.36379465,0.3560253,0.34801567,0.33979464,0.33139098,0.32283357,0.3141513,0.30537283,0.29652718,0.28764302,0.27874926,0.26987478,0.26104835,0.2522987,0.24365486,0.23514548,0.22679952,0.21864572,0.21071298,0.20303008,0.19562589,0.18881696,0.1828725,0.1777499,0.17340668,0.1698003,0.16688827,0.16462809,0.16297725,0.16189322,0.16133347,0.16125554,0.16161686,0.162375,0.16348737,0.16491148
