0.20169032,0.20185645,0.20199613,0.20210524,0.20217969,0.20221508,0.20220748,0.2021525,0.20204619,0.20188424,0.20166253,0.2013769,0.20102312,0.20059706,0.20009455,0.19951142,0.19884351,0.19821787,0.19775327,0.19743307,0.19724055,0.19715913,0.19717209,0.1972628,0.19741458,0.1976108,0.1978348,0.19806987,0.19829938,0.1985067,0.19867516,0.1987881,0.1988288,0.19878069,0.19862705,0.19835123,0.19793665,0.19736657,0.19662431,0.19569322,0.19455671,0.1931981,0.19160065,0.18974781,0.18762283,0.18520911,0.18248996,0.17944874,0.17606881,0.17255771,0.16913143,0.16578577,0.16251653,0.15931962,0.15619078,0.15312591,0.1501208,0.14717129,0.14427325,0.14142242,0.13861471,0.13584591,0.13311188,0.13040842,0.12773134,0.12507656,0.1224398,0.119816944,0.11720385,0.11459629,0.111990154,0.10938121,0.106765315,0.10413831,0.101496,0.09883424,0.096148856,0.09343566,0.09069051,0.087909184,0.085087575,0.08241932,0.08008983,0.07808241,0.07638038,0.07496713,0.07382597,0.07294027,0.07229333,0.07186854,0.07164919,0.07161863,0.071760245,0.07205733,0.07249325,0.07305134
0.2011453,0.20131615,0.2014598,0.20157208,0.20164853,0.20168501,0.20167714,0.20162067,0.20151131,0.20134474,0.2011167,0.2008229,0.20045911,0.20002091,0.19950412,0.19890438,0.19821745,0.19757062,0.19708312,0.19673844,0.19652015,0.1964117,0.19639662,0.19645849,0.19658078,0.196747,0.1969407,0.19714539,0.19734462,0.1975218,0.1976606,0.19774441,0.19775683,0.19768135,0.19750147,0.19720079,0.1967627,0.1961708,0.19540866,0.19445969,0.19330746,0.19193551,0.1903273,0.18846639,0.18633632,0.18392058,0.18120268,0.17816614,0.1747945,0.17129485,0.16788241,0.1645529,0.161302,0.15812543,0.15501893,0.15197821,0.14899893,0.14607683,0.14320767,0.14038709,0.13761081,0.13487457,0.13217406,0.12950507,0.12686318,0.1242442,0.12164374,0.11905764,0.11648153,0.11391111,0.11134216,0.10877034,0.10619137,0.10360095,0.100994825,0.098368675,0.09571822,0.09303918,0.09032725,0.08757814,0.08478759,0.08214792,0.07984336,0.077857435,0.07617365,0.07477552,0.07364659,0.07277037,0.07213036,0.0717101,0.07149312,0.071462885,0.07160298,0.07189687,0.072328135,0.072880246
0.2006869,0.20086172,0.20100877,0.20112361,0.20120189,0.20123917,0.20123112,0.20117337,0.20106144,0.200891,0.20065767,0.20035706,0.19998473,0.19953638,0.19900754,0.19839384,0.19769092,0.19702628,0.19651955,0.19615431,0.19591428,0.19578311,0.19574448,0.19578208,0.19587955,0.19602056,0.19618882,0.19636795,0.19654162,0.19669352,0.19680731,0.19686672,0.19685528,0.19675681,0.19655488,0.19623318,0.19577542,0.19516525,0.19438627,0.19342227,0.19225682,0.19087364,0.18925643,0.18738873,0.18525434,0.18283689,0.18012002,0.17708746,0.1737228,0.17023274,0.16683199,0.16351604,0.16028057,0.15712112,0.15403338,0.15101294,0.14805542,0.14515638,0.1423115,0.13951635,0.13676652,0.13405767,0.13138542,0.12874532,0.12613302,0.12354416,0.12097427,0.118419036,0.115874045,0.11333488,0.110797204,0.10825661,0.10570868,0.10314904,0.10057334,0.09797712,0.095356055,0.09270572,0.09002175,0.08729973,0.08453529,0.081919655,0.07963608,0.07766823,0.075999774,0.07461437,0.07349572,0.072627485,0.07199331,0.07157687,0.07136185,0.0713319,0.07147072,0.07176195,0.07218927,0.07273635
0.20032889,0.20050682,0.20065643,0.20077333,0.20085295,0.20089094,0.20088276,0.20082396,0.20071004,0.2005366,0.20029911,0.19999316,0.19961424,0.19915791,0.19861968,0.19799508,0.19727963,0.19660111,0.1960793,0.195698,0.19544102,0.1952921,0.1952351,0.19525371,0.19533183,0.19545317,0.19560151,0.19576068,0.19591443,0.19604656,0.19614086,0.1961811,0.19615112,0.19603465,0.19581549,0.19547744,0.19500424,0.19437976,0.19358772,0.19261193,0.19143619,0.19004427,0.18841991,0.18654701,0.18440923,0.18199041,0.17927441,0.1762449,0.1728857,0.1694032,0.16601148,0.16270614,0.1594827,0.15633668,0.15326358,0.15025902,0.14731845,0.14443745,0.14161152,0.13883623,0.13610709,0.13341963,0.13076936,0.12815191,0.12556273,0.122997366,0.12045134,0.11792022,0.11539955,0.112884805,0.11037153,0.10785532,0.10533163,0.10279607,0.10024409,0.097671285,0.095073156,0.092445254,0.08978313,0.08708227,0.08433823,0.08174137,0.07947418,0.07752044,0.07586396,0.07448852,0.07337789,0.07251589,0.07188624,0.07147281,0.07125932,0.07122961,0.07136741,0.07165655,0.072080806,0.07262397
0.20008488,0.20026493,0.20041633,0.20053461,0.20061523,0.20065364,0.20064536,0.20058581,0.20047058,0.20029508,0.20005475,0.19974513,0.19936174,0.19889994,0.19835532,0.19772331,0.19699936,0.19631137,0.19577928,0.19538702,0.19511849,0.19495751,0.1948879,0.19489366,0.19495854,0.19506645,0.19520125,0.19534679,0.19548696,0.19560562,0.19568661,0.19571388,0.19567119,0.19554242,0.19531155,0.19496237,0.19447868,0.19384444,0.1930435,0.19205968,0.19087692,0.189479,0.18784986,0.18597329,0.18383324,0.18141355,0.17869806,0.17567064,0.17231521,0.16883782,0.16545233,0.1621542,0.15893893,0.15580204,0.15273893,0.14974517,0.1468162,0.14394745,0.14113446,0.13837269,0.13565764,0.13298474,0.13034956,0.12774748,0.12517405,0.12262473,0.12009497,0.117580295,0.11507615,0.11257805,0.11008146,0.10758182,0.10507468,0.10255549,0.10001972,0.09746284,0.09488036,0.09226775,0.08962049,0.086934045,0.08420393,0.081619844,0.07936384,0.077419735,0.0757714,0.074402735,0.07329758,0.07243981,0.071813285,0.07140187,0.071189456,0.07115987,0.071297,0.071584724,0.07200688,0.07254737
0.19996855,0.20014961,0.20030192,0.20042083,0.20050187,0.2005405,0.20053217,0.20047233,0.20035642,0.2001799,0.1999383,0.19962694,0.19924136,0.19877699,0.19822928,0.19759372,0.19686577,0.1961732,0.19563624,0.19523883,0.19496474,0.19479804,0.19472247,0.19472201,0.19478062,0.19488211,0.19501048,0.19514951,0.19528322,0.19539547,0.19547015,0.19549114,0.19544247,0.1953079,0.19507138,0.19471689,0.1942282,0.19358931,0.19278409,0.19179647,0.19061035,0.18920958,0.18757811,0.18569988,0.18355872,0.18113858,0.17842336,0.17539696,0.17204328,0.16856831,0.16518578,0.1618911,0.15867977,0.15554722,0.1524889,0.14950028,0.14657678,0.14371389,0.14090708,0.13815175,0.1354434,0.13277751,0.13014945,0.1275547,0.12498876,0.12244708,0.11992512,0.11741827,0.11492202,0.11243183,0.10994317,0.107451476,0.1049522,0.10244081,0.099912755,0.097363494,0.09478846,0.09218315,0.08954297,0.08686341,0.08413992,0.08156194,0.07931124,0.07737173,0.075727284,0.074361846,0.073259294,0.07240354,0.071778506,0.07136806,0.071156144,0.07112664,0.071263455,0.07155049,0.07197166,0.072510846
0.19999367,0.20017448,0.20032656,0.20044534,0.20052633,0.2005649,0.20055658,0.2004968,0.20038104,0.20020476,0.19996338,0.19965243,0.19926731,0.1988035,0.19825648,0.1976217,0.19689457,0.19620304,0.19566713,0.19527079,0.19499792,0.19483241,0.19475815,0.19475903,0.19481899,0.19492187,0.19505161,0.19519208,0.19532718,0.1954408,0.19551685,0.19553924,0.19549178,0.19535847,0.19512321,0.19476981,0.1942822,0.19364436,0.19284005,0.19185327,0.1906678,0.18926768,0.18763672,0.18575884,0.18361793,0.18119788,0.1784826,0.175456,0.17210194,0.16862647,0.16524328,0.16194783,0.15873566,0.15560217,0.15254284,0.14955306,0.1466284,0.14376429,0.14095613,0.1381994,0.1354896,0.13282219,0.13019261,0.1275963,0.12502873,0.12248541,0.11996174,0.117453225,0.11495527,0.11246338,0.10997299,0.10747958,0.104978606,0.10246555,0.09993583,0.09738492,0.094808295,0.0922014,0.0895597,0.08687865,0.08415372,0.08157444,0.079322584,0.07738208,0.0757368,0.074370675,0.07326756,0.07241136,0.07178601,0.07137537,0.07116332,0.07113381,0.07127068,0.07155786,0.07197925,0.07251873
0.20017383,0.20035307,0.20050384,0.2006216,0.20070186,0.20074013,0.2007319,0.20067261,0.20055786,0.2003831,0.2001438,0.19983552,0.19945374,0.19899395,0.19845164,0.19782236,0.19710153,0.19641696,0.19588861,0.19550039,0.19523604,0.19507948,0.19501446,0.19502491,0.1950946,0.19520737,0.19534716,0.19549765,0.19564275,0.19576633,0.1958522,0.19588415,0.19584611,0.19572185,0.19549525,0.1951501,0.19467025,0.19403957,0.19324188,0.19226097,0.19108075,0.18968505,0.18805762,0.18618238,0.1840432,0.18162385,0.17890812,0.17587996,0.17252316,0.16904387,0.1656561,0.16235541,0.15913713,0.1559969,0.15293017,0.14993246,0.14699925,0.14412603,0.14130835,0.13854164,0.13582145,0.13314325,0.13050257,0.1278949,0.12531573,0.122760534,0.12022486,0.1177042,0.11519402,0.112689845,0.110187165,0.10768151,0.10516835,0.10264318,0.10010149,0.097538814,0.09495063,0.09233245,0.08967976,0.08698807,0.08425288,0.08166414,0.07940405,0.077456445,0.07580516,0.074434005,0.07332684,0.072467536,0.07183988,0.07142772,0.071214914,0.071185276,0.07132267,0.071610905,0.07203383,0.07257527
0.2005227,0.20069897,0.2008472,0.20096296,0.20104185,0.20107946,0.2010714,0.20101312,0.2009003,0.20072849,0.20049326,0.20019019,0.19981483,0.19936277,0.19882967,0.19821095,0.19750232,0.1968313,0.19631763,0.19594504,0.19569725,0.19555795,0.19551088,0.19553979,0.19562836,0.19576035,0.19591948,0.19608945,0.19625399,0.19639681,0.19650166,0.19655226,0.19653238,0.19642563,0.19621581,0.19588661,0.19542176,0.19480503,0.19402008,0.19305067,0.1918805,0.19049327,0.1888728,0.1870027,0.1848668,0.18244869,0.17973222,0.17670105,0.17333892,0.16985233,0.16645572,0.16314462,0.15991463,0.15676135,0.15368037,0.15066719,0.14771743,0.1448267,0.14199048,0.13920443,0.13646409,0.13376506,0.1311029,0.12847319,0.12587151,0.12329339,0.12073446,0.11819028,0.115656435,0.11312848,0.11060201,0.108072564,0.105535775,0.10298716,0.100422345,0.09783685,0.09522632,0.092586264,0.08991232,0.08720001,0.084444925,0.0818379,0.07956182,0.07760046,0.075937495,0.074556656,0.073441684,0.0725763,0.0719442,0.071529135,0.07131483,0.07128499,0.071423344,0.07171362,0.072139524,0.07268481
0.2010541,0.2012257,0.20137005,0.20148283,0.20155965,0.20159626,0.20158836,0.20153163,0.20142175,0.20125446,0.20102537,0.20073023,0.20036468,0.19992448,0.19940525,0.19880277,0.19811267,0.19746229,0.19697094,0.19662221,0.19639957,0.1962866,0.19626687,0.19632387,0.1964412,0.19660243,0.19679107,0.1969907,0.19718482,0.197357,0.19749078,0.19756973,0.19757742,0.19749735,0.19731309,0.19700822,0.19656624,0.19597068,0.1952052,0.19425325,0.19309835,0.19172415,0.19011417,0.18825193,0.18612102,0.18370493,0.18098721,0.17795146,0.17458123,0.17108348,0.16767335,0.16434655,0.16109872,0.15792558,0.15482281,0.15178609,0.14881115,0.14589366,0.1430293,0.1402138,0.1374428,0.13471203,0.13201714,0.12935387,0.1267179,0.12410488,0.12151054,0.11893056,0.11636063,0.11379646,0.1112337,0.1086681,0.10609531,0.10351103,0.10091094,0.098290734,0.09564614,0.09297281,0.09026644,0.08752273,0.084737375,0.08210249,0.07980211,0.07781977,0.07613905,0.07474346,0.07361657,0.07274193,0.07210308,0.0716836,0.07146698,0.07143682,0.071576655,0.071870044,0.07230049,0.0728516
