0.2195404,0.21878076,0.21814185,0.21764284,0.21730278,0.21714067,0.21717566,0.21742672,0.21791303,0.21865357,0.21966751,0.22097388,0.22259173,0.22454007,0.22683807,0.22950481,0.23255926,0.23586437,0.23926362,0.2427474,0.24630588,0.24992934,0.25360802,0.25733224,0.26109216,0.2648781,0.26868024,0.2724889,0.27629426,0.28008667,0.2838563,0.28759348,0.29128847,0.29493138,0.29851264,0.3020224,0.30545092,0.30878848,0.31202534,0.3151517,0.31815794,0.3210341,0.32377067,0.3263577,0.32878563,0.33104455,0.33312476,0.33501664,0.33671027,0.3381013,0.33910456,0.3397392,0.3400241,0.33997852,0.33962148,0.33897197,0.3380492,0.33687204,0.3354597,0.33383125,0.33200574,0.3300022,0.32783976,0.3255375,0.32311448,0.32058963,0.31798226,0.31531128,0.31259578,0.30985487,0.30710763,0.30437306,0.3016703,0.29901838,0.29643637,0.2939434,0.2915585,0.28930065,0.2871891,0.2852428,0.28348085,0.28191975,0.2805568,0.2793824,0.27838662,0.27755976,0.2768922,0.27637398,0.27599546,0.27574694,0.27561858,0.27560073,0.27568358,0.2758574,0.27611238,0.27643895
0.21999773,0.21924946,0.21862023,0.21812873,0.21779373,0.21763407,0.2176685,0.21791582,0.2183948,0.21912429,0.22012295,0.22140966,0.22300316,0.22492225,0.22718573,0.22981232,0.23282088,0.23607509,0.23941974,0.2428456,0.24634323,0.24990328,0.2535164,0.2571732,0.26086438,0.26458046,0.26831216,0.2720502,0.27578503,0.27950743,0.2832079,0.28687716,0.29050592,0.29408473,0.2976042,0.30105498,0.30442777,0.3077132,0.31090182,0.31398427,0.3169513,0.3197935,0.32250142,0.32506585,0.32747725,0.3297264,0.33180383,0.33370033,0.3354063,0.33681682,0.33784536,0.3385107,0.3388317,0.33882707,0.33851573,0.33791637,0.33704776,0.33592862,0.33457783,0.33301422,0.33125648,0.3293234,0.3272338,0.32500643,0.32266012,0.32021365,0.31768578,0.31509522,0.3124609,0.30980155,0.3071359,0.30448273,0.301861,0.29928926,0.29678643,0.2943712,0.2920625,0.28987896,0.2878395,0.28596276,0.2842676,0.2827679,0.2814585,0.28033015,0.2793735,0.27857912,0.2779377,0.27743992,0.27707624,0.27683744,0.2767142,0.276697,0.27677664,0.2769436,0.2771886,0.27750233
0.22038235,0.2196437,0.21902253,0.2185373,0.21820663,0.21804905,0.21808301,0.21832715,0.2188,0.21952008,0.22050598,0.22177617,0.22334923,0.22524366,0.22747807,0.23007101,0.23304093,0.23625225,0.23955105,0.24292819,0.2463746,0.24988137,0.25343937,0.25703952,0.26067284,0.26433024,0.2680027,0.27168122,0.27535677,0.27902025,0.28266254,0.2862748,0.28984785,0.2933726,0.29684016,0.30024144,0.30356735,0.30680883,0.30995688,0.3130025,0.3159366,0.31875008,0.321434,0.3239793,0.32637691,0.32861784,0.33069292,0.33259323,0.33430964,0.3357364,0.33678627,0.3374775,0.33782887,0.33785874,0.3375858,0.33702853,0.33620548,0.33513516,0.33383617,0.332327,0.33062634,0.32875246,0.32672417,0.32455984,0.32227802,0.3198974,0.3174364,0.3149136,0.31234753,0.3097567,0.3071597,0.30457506,0.30202138,0.29951707,0.29708076,0.29473102,0.2924864,0.29036537,0.28838643,0.28656822,0.2849293,0.28348103,0.2822168,0.28112724,0.28020346,0.2794364,0.278817,0.27833632,0.27798522,0.2777546,0.27763554,0.27761897,0.27769586,0.27785707,0.27809367,0.27839658
0.22068277,0.21995163,0.21933675,0.21885645,0.21852916,0.21837318,0.21840678,0.21864845,0.2191165,0.21982926,0.22080511,0.22206241,0.22361949,0.2254947,0.22770643,0.23027298,0.2332128,0.23639072,0.2396536,0.24299268,0.24639916,0.24986422,0.2533791,0.25693503,0.2605232,0.26413473,0.267761,0.27139306,0.27502227,0.2786397,0.28223658,0.2858042,0.2893338,0.29281646,0.29624343,0.29960603,0.30289522,0.30610248,0.30921885,0.31223556,0.31514397,0.31793514,0.32060027,0.32313064,0.32551745,0.32775182,0.32982516,0.33172846,0.33345306,0.33489263,0.33595896,0.33667052,0.33704552,0.3371023,0.3368594,0.3363351,0.33554757,0.33451542,0.3332569,0.3317903,0.33013406,0.32830656,0.32632604,0.32421097,0.3219796,0.31965038,0.31724164,0.31477174,0.31225893,0.30972165,0.30717835,0.30464712,0.30214664,0.29969501,0.29731074,0.2950121,0.29281744,0.2907452,0.28881365,0.2870412,0.28544614,0.28403825,0.28280896,0.2817498,0.28085175,0.28010595,0.27950385,0.27903655,0.27869517,0.27847096,0.27835527,0.27833915,0.27841392,0.27857065,0.2788006,0.2790951
0.22088748,0.22016148,0.2195509,0.219074,0.21874899,0.21859406,0.21862747,0.21886742,0.21933219,0.22003998,0.22100905,0.22225751,0.22380371,0.22566581,0.22786209,0.23041071,0.23332994,0.23648506,0.23972353,0.24303666,0.24641591,0.2498526,0.2533381,0.25686386,0.26042125,0.26400158,0.26759624,0.2711967,0.27479428,0.27838036,0.28194633,0.2854836,0.28898343,0.29243734,0.29583672,0.29917288,0.30243716,0.3056211,0.3087158,0.31171295,0.31460378,0.31737968,0.32003203,0.32255226,0.32493168,0.3271617,0.32923377,0.33113915,0.3328693,0.3343175,0.3353952,0.33612046,0.33651167,0.33658683,0.33636436,0.33586246,0.33509928,0.3340931,0.33286208,0.33142453,0.3297986,0.32800266,0.32605475,0.32397318,0.32177618,0.31948203,0.3171089,0.31467497,0.3121985,0.30969778,0.30719095,0.30469626,0.302232,0.2998163,0.2974674,0.29520366,0.2930431,0.29100412,0.28910485,0.28736353,0.28579837,0.2844179,0.28321266,0.28217405,0.28129354,0.28056234,0.279972,0.27951375,0.27917904,0.27895918,0.2788458,0.2788299,0.2789032,0.27905694,0.27928242,0.27957118
0.22098511,0.22026151,0.21965301,0.21917771,0.21885374,0.21869932,0.21873263,0.21897179,0.21943504,0.22014043,0.22110622,0.22235051,0.22389151,0.22574735,0.22793621,0.2304763,0.23338577,0.23653004,0.23975681,0.24305764,0.24642386,0.24984704,0.25331858,0.2568299,0.2603726,0.26393804,0.26751775,0.27110305,0.27468562,0.27825677,0.28180796,0.28533074,0.2888165,0.2922567,0.29564288,0.29896644,0.30221888,0.3053916,0.3084761,0.31146383,0.31434628,0.31711495,0.31976125,0.32227662,0.32465243,0.32688046,0.32895184,0.3308582,0.33259103,0.33404344,0.3351265,0.33585837,0.3362572,0.33634117,0.33612847,0.33563715,0.33488554,0.33389175,0.33267394,0.3312502,0.32963872,0.3278578,0.32592547,0.3238599,0.3216793,0.31940183,0.31704563,0.31462887,0.31216976,0.30968642,0.30719697,0.30471972,0.30227268,0.29987416,0.29754212,0.29529494,0.29315063,0.29112753,0.28924358,0.2875171,0.28596625,0.2845989,0.28340507,0.28237635,0.2815041,0.2807799,0.2801951,0.27974117,0.27940965,0.27919197,0.27907953,0.27906385,0.27913642,0.27928868,0.2795121,0.2797981
0.22096406,0.22023991,0.21963099,0.21915531,0.21883112,0.21867664,0.21870992,0.2189493,0.21941283,0.22011876,0.22108527,0.22233047,0.22387257,0.22572978,0.22792026,0.23046215,0.23337373,0.23652035,0.23974968,0.24305311,0.24642214,0.24984822,0.25332275,0.25683722,0.26038307,0.26395175,0.26753467,0.2711233,0.27470908,0.27828342,0.2818378,0.28536367,0.2888525,0.29229566,0.2956847,0.299011,0.30226594,0.30544108,0.3085278,0.31151757,0.31440184,0.31717208,0.31981963,0.32233608,0.32471275,0.3269411,0.3290127,0.33091882,0.33265105,0.33410257,0.33518448,0.33591485,0.3363121,0.33639416,0.33617938,0.33568573,0.33493164,0.3339352,0.3327145,0.3312878,0.32967323,0.32788903,0.32595336,0.32388428,0.3217002,0.31941912,0.31705925,0.31463885,0.312176,0.30968884,0.30719572,0.30471465,0.30226392,0.29986164,0.29752594,0.29527527,0.29312745,0.29110086,0.28921366,0.287484,0.28593004,0.28455988,0.2833636,0.2823327,0.2814587,0.28073296,0.28014696,0.2796921,0.27935988,0.27914175,0.27902913,0.27901345,0.27908617,0.2792387,0.27946258,0.27974916
0.22081286,0.220085,0.21947289,0.21899469,0.21866885,0.2185135,0.21854705,0.21878761,0.21925358,0.21996316,0.22093472,0.2221864,0.22373655,0.22560343,0.22780533,0.23036052,0.23328723,0.23645066,0.23969804,0.24302065,0.24640977,0.2498568,0.25335306,0.2568898,0.26045838,0.2640501,0.26765627,0.27126828,0.27487737,0.27847484,0.28205213,0.28560045,0.28911117,0.29257557,0.29598492,0.2993307,0.30260417,0.30579653,0.3088992,0.31190345,0.31480065,0.31758216,0.3202392,0.32276312,0.32514518,0.32737687,0.32944933,0.33135393,0.33308205,0.33452713,0.33560073,0.33632097,0.33670625,0.33677477,0.33654484,0.3360347,0.3352627,0.334247,0.33300602,0.33155784,0.3299209,0.3281134,0.32615364,0.32405987,0.3218504,0.31954336,0.31715724,0.3147102,0.31222054,0.30970654,0.30718634,0.30467838,0.30220088,0.29977217,0.29741034,0.29513386,0.29296085,0.29090977,0.28899872,0.28724602,0.28566995,0.2842795,0.2830656,0.28201944,0.2811325,0.280396,0.27980134,0.27933982,0.2790027,0.27878127,0.278667,0.27865103,0.27872485,0.27887964,0.2791068,0.2793976
0.22052012,0.21978493,0.21916664,0.21868369,0.21835454,0.21819769,0.21823151,0.21847449,0.21894518,0.21966189,0.22064315,0.22190742,0.22347316,0.22535878,0.2275828,0.23016362,0.23311974,0.23631576,0.2395981,0.24295776,0.2463859,0.24987353,0.25341174,0.2569916,0.26060417,0.26424056,0.26789188,0.2715491,0.27520338,0.2788457,0.28246722,0.28605902,0.28961214,0.29311755,0.29656652,0.29995,0.3032591,0.30648488,0.30961844,0.31265083,0.3155731,0.31837633,0.3210517,0.3235901,0.32598275,0.3282207,0.33029494,0.33219665,0.33391684,0.3353495,0.3364069,0.3371074,0.3374696,0.33751187,0.33725274,0.3367105,0.3359038,0.33485097,0.33357054,0.3320809,0.3304006,0.32854798,0.3265416,0.32439986,0.3221412,0.3197841,0.31734705,0.3148485,0.31230685,0.3097406,0.30716822,0.3046081,0.3020788,0.29959866,0.2971863,0.2948599,0.2926382,0.2905395,0.28858232,0.28678516,0.2851663,0.2837366,0.2824884,0.2814127,0.28050074,0.2797435,0.279132,0.2786574,0.27831078,0.27808315,0.27796564,0.27794924,0.27802512,0.27818432,0.2784179,0.27871692
0.2200743,0.21932797,0.21870029,0.21821004,0.2178759,0.21771665,0.217751,0.21799769,0.21847546,0.21920303,0.22019915,0.22148259,0.22307202,0.22498623,0.22724389,0.22986384,0.23286468,0.23611034,0.2394459,0.24286203,0.24634951,0.24989893,0.25350106,0.2571466,0.26082626,0.26453066,0.2682506,0.2719767,0.2756998,0.27941045,0.2830994,0.2867573,0.29037496,0.293943,0.29745215,0.30089313,0.30425653,0.3075332,0.31071377,0.31378895,0.31674933,0.31958586,0.32228902,0.3248496,0.3272583,0.3295058,0.33158275,0.33347994,0.33518806,0.3366018,0.33763456,0.3383051,0.3386321,0.33863443,0.33833072,0.33773968,0.33688006,0.3357707,0.33443025,0.3328774,0.33113104,0.32920974,0.3271324,0.32491758,0.3225841,0.32015067,0.31763613,0.3150591,0.31243834,0.30979258,0.30714065,0.3045012,0.30189288,0.29933462,0.296845,0.29444283,0.29214686,0.28997582,0.28794834,0.28608322,0.2843993,0.2829098,0.28160942,0.2804888,0.27953863,0.27874973,0.2781127,0.27761826,0.2772571,0.27702,0.27689755,0.27688047,0.27695957,0.2771254,0.27736875,0.27768025
