0.2866221,0.2877185,0.28864068,0.2893609,0.28985178,0.29008576,0.2900353,0.28967288,0.28897098,0.28790203,0.28643864,0.28455308,0.282218,0.27940568,0.2760888,0.2722398,0.2678311,0.26279378,0.25712115,0.25087902,0.24413298,0.23694883,0.22939225,0.22152899,0.21342479,0.20514528,0.19675629,0.18832348,0.17991257,0.17158927,0.1634193,0.15546845,0.14780234,0.14048676,0.13358739,0.12716995,0.12130018,0.116043836,0.11146656,0.1076341,0.104612194,0.10246656,0.10126287,0.10106692,0.10194436,0.103960946,0.10718241,0.11167445,0.117502786,0.1243102,0.13167731,0.13957657,0.14798048,0.15686153,0.16619216,0.17594486,0.18609203,0.19660631,0.20746,0.21862575,0.23007585,0.24178286,0.25371927,0.2658575,0.27817014,0.29062948,0.3032082,0.31587863,0.32861334,0.34138462,0.35416526,0.36692736,0.37964368,0.39228663,0.4048286,0.4172421,0.4294997,0.44157368,0.45343673,0.46506116,0.47641954,0.48694563,0.49613547,0.5040546,0.510769,0.51634413,0.52084595,0.52434003,0.5268922,0.5285681,0.52943337,0.52955383,0.5289952,0.5278232,0.5261036,0.5239019
0.28716144,0.28827578,0.2892129,0.28994495,0.29044384,0.29068163,0.29063034,0.29026198,0.28954864,0.28846225,0.28697497,0.28505865,0.2826855,0.27982736,0.27645642,0.2725446,0.26806396,0.2629458,0.2571845,0.25084653,0.2439985,0.23670693,0.22903824,0.22105913,0.21283601,0.20443544,0.19592404,0.18736826,0.17883466,0.17038976,0.16210014,0.1540323,0.14625277,0.13882805,0.13182475,0.12530941,0.11934849,0.11400855,0.10935614,0.10545781,0.102380104,0.100189485,0.09895259,0.09873585,0.099605836,0.101629145,0.10487222,0.10940166,0.115283966,0.12215864,0.12960212,0.13758646,0.14608365,0.15506577,0.16450478,0.17437276,0.18464172,0.1952837,0.20627064,0.21757466,0.22916777,0.24102193,0.25310922,0.2654017,0.2778713,0.2904902,0.30323026,0.31606355,0.32896212,0.34189802,0.35484323,0.36776978,0.3806497,0.39345503,0.40615776,0.41873002,0.43114373,0.4433709,0.45538363,0.46715388,0.4786537,0.48931044,0.49861422,0.50663173,0.51342934,0.5190737,0.52363145,0.52716887,0.5297526,0.53144926,0.5323253,0.5324472,0.53188175,0.5306951,0.52895415,0.5267253
0.28761503,0.2887444,0.28969422,0.2904361,0.29094172,0.2911827,0.29113075,0.29075745,0.29003444,0.2889334,0.287426,0.28548387,0.28307867,0.28018197,0.27676556,0.27280095,0.2682598,0.2630737,0.25723776,0.25081924,0.24388543,0.23650339,0.22874051,0.2206639,0.21234082,0.2038385,0.19522412,0.18656492,0.17792818,0.169381,0.16099072,0.15282446,0.14494954,0.13743311,0.13034238,0.12374462,0.117707044,0.11229687,0.10758129,0.10362758,0.100502886,0.098274484,0.09700957,0.09677538,0.09763912,0.09966805,0.102929346,0.1074902,0.11341794,0.120349154,0.12785687,0.13591275,0.14448841,0.15355553,0.16308574,0.17305064,0.18342198,0.19417131,0.20527038,0.2166907,0.22840406,0.24038199,0.2525962,0.26501837,0.27762008,0.29037297,0.30324882,0.31621906,0.32925546,0.34232974,0.35541347,0.36847824,0.38149574,0.39443773,0.4072757,0.41998136,0.43252638,0.44488236,0.45702097,0.46891394,0.4805327,0.4912992,0.50069886,0.5087991,0.51566666,0.5213692,0.52597386,0.5295478,0.5321582,0.5338723,0.53475744,0.53488064,0.53430927,0.53311044,0.53135157,0.5290997
0.28796935,0.28911042,0.29007012,0.29081976,0.2913306,0.29157412,0.29152158,0.29114443,0.29041392,0.28930146,0.28777832,0.285816,0.28338578,0.28045896,0.27700695,0.2730011,0.26841277,0.26317358,0.25727943,0.25079796,0.24379706,0.23634452,0.22850795,0.22035527,0.21195407,0.20337217,0.1946774,0.18593746,0.1772201,0.16859305,0.16012411,0.15188102,0.14393158,0.13634346,0.12918448,0.1225224,0.11642496,0.11095991,0.10619497,0.102197945,0.0990366,0.09677869,0.095491916,0.09524409,0.09610294,0.09813624,0.10141176,0.10599721,0.11196038,0.118935764,0.12649366,0.13460542,0.14324239,0.15237589,0.16197728,0.17201799,0.18246926,0.1933025,0.20448905,0.21600033,0.22780749,0.23988214,0.25219554,0.26471892,0.2774238,0.29028144,0.30326325,0.31634054,0.3294846,0.34266698,0.35585886,0.3690316,0.38215664,0.39520535,0.40814883,0.42095876,0.43360636,0.44606292,0.45829993,0.4702886,0.48200032,0.4928526,0.5023272,0.5104919,0.51741433,0.52316236,0.5278037,0.5314061,0.5340372,0.53576493,0.5366572,0.5367814,0.53620535,0.53499717,0.53322417,0.53095424
0.28821078,0.28935993,0.29032636,0.29108122,0.29159567,0.2918409,0.29178795,0.29140812,0.2906725,0.28955227,0.28801847,0.28604242,0.28359506,0.28064772,0.27717152,0.27313757,0.26851705,0.26324165,0.25730774,0.2507834,0.24373688,0.23623618,0.22834946,0.22014487,0.21169047,0.20305443,0.19430481,0.18550983,0.17673753,0.16805607,0.15953353,0.15123805,0.14323783,0.13560088,0.12839538,0.12168943,0.115551166,0.110048674,0.10525014,0.10122365,0.098037295,0.09575923,0.09445755,0.09420046,0.09505599,0.09709229,0.100377485,0.10497967,0.11096701,0.117972516,0.12556463,0.13371445,0.14239317,0.15157193,0.16122189,0.17131416,0.18181995,0.19271038,0.20395657,0.21552974,0.22740096,0.2395415,0.2519224,0.2645149,0.27729005,0.2902191,0.3032731,0.3164233,0.3296408,0.3428968,0.35616234,0.36940873,0.38260704,0.39572844,0.40874398,0.42162496,0.43434238,0.44686753,0.4591715,0.47122547,0.48300058,0.4939114,0.50343704,0.51164556,0.5186054,0.52438444,0.5290506,0.5326724,0.53531784,0.5370549,0.5379518,0.53807664,0.53749776,0.5362828,0.53450036,0.5322182
0.2883259,0.2894788,0.29044843,0.29120582,0.29172197,0.29196802,0.29191494,0.2915339,0.29079583,0.28967178,0.2881329,0.28615025,0.28369486,0.28073776,0.27725,0.27320263,0.26856676,0.26327407,0.25732127,0.2507766,0.24370821,0.23618455,0.22827396,0.2200446,0.21156484,0.20290294,0.19412725,0.18530598,0.1765075,0.1678001,0.15925205,0.1509316,0.14290716,0.13524693,0.12801926,0.12129242,0.115134686,0.10961439,0.10479979,0.10075925,0.097560994,0.09527333,0.09396459,0.09370305,0.09455697,0.096594706,0.09988448,0.1044947,0.110493526,0.1175134,0.12512179,0.13328978,0.14198843,0.15118873,0.16086182,0.1709787,0.18151043,0.19242808,0.20370275,0.21530543,0.22720723,0.23937914,0.2517922,0.2644176,0.2772263,0.29018933,0.30327785,0.31646279,0.32971525,0.34300637,0.3563071,0.36958852,0.3828217,0.3959777,0.40902758,0.4219424,0.43469322,0.44725108,0.45958698,0.471672,0.48347732,0.494416,0.503966,0.5121955,0.51917315,0.52496684,0.52964497,0.5332761,0.53592825,0.5376698,0.538569,0.5386942,0.53811365,0.5368958,0.5351087,0.5328207
0.28830108,0.28945318,0.29042208,0.29117894,0.29169476,0.29194063,0.29188755,0.29150674,0.2907692,0.28964597,0.2881083,0.286127,0.28367335,0.28071833,0.277233,0.27318856,0.26855603,0.2632671,0.25731832,0.25077805,0.24371439,0.23619568,0.22829024,0.2200662,0.21159191,0.2029356,0.19416553,0.18534997,0.17655712,0.16785532,0.15931273,0.15099771,0.14297847,0.13532329,0.12810038,0.121378034,0.11522452,0.109708056,0.10489693,0.100859396,0.09766372,0.09537812,0.09407093,0.09381031,0.09466459,0.09670199,0.099990815,0.1045993,0.11059565,0.11761242,0.12521732,0.13338138,0.14207569,0.15127139,0.16093947,0.17105104,0.1815772,0.192489,0.2037575,0.21535382,0.22724901,0.23941417,0.25182036,0.2644386,0.27724007,0.29019567,0.3032768,0.31645426,0.32969922,0.34298274,0.35627586,0.36954972,0.3827754,0.39592394,0.40896642,0.42187396,0.43461755,0.44716835,0.4594974,0.47157574,0.4833745,0.49430716,0.50385183,0.5120769,0.5190506,0.5248412,0.5295169,0.53314584,0.5357965,0.5375371,0.5384359,0.5385609,0.5379808,0.53676355,0.53497744,0.53269076
0.2881228,0.289269,0.29023296,0.2909859,0.29149908,0.29174364,0.29169092,0.291312,0.29057828,0.2894608,0.28793097,0.28595987,0.2835188,0.28057897,0.27711156,0.27308783,0.26847905,0.26321685,0.2572974,0.25078875,0.24375884,0.23627567,0.22840725,0.22022156,0.21178652,0.20317025,0.19444063,0.18566568,0.1769134,0.16825175,0.1597488,0.15147242,0.14349069,0.13587159,0.128683,0.12199305,0.11586965,0.11038081,0.10559451,0.101578765,0.098401524,0.09613081,0.09483457,0.09458085,0.09543758,0.09747282,0.100754455,0.10535053,0.11132906,0.118323624,0.12590328,0.13403922,0.1427027,0.15186496,0.16149722,0.17157067,0.18205659,0.1929262,0.20415063,0.2157012,0.22754917,0.23966566,0.25202197,0.26458925,0.2773388,0.2902418,0.3032695,0.31639314,0.3295839,0.34281301,0.35605174,0.3692713,0.3824429,0.3955377,0.40852702,0.4213821,0.43407413,0.44657433,0.4588538,0.47088397,0.48263597,0.49352545,0.50303257,0.5112251,0.5181712,0.52393883,0.5285961,0.5322108,0.534851,0.5365848,0.5374799,0.5376046,0.5370267,0.5358142,0.53403515,0.53175753
0.28777754,0.28891227,0.28986663,0.29061204,0.29112005,0.29136223,0.29131,0.29093492,0.2902085,0.2891022,0.2875876,0.28563622,0.2832195,0.28030902,0.2768762,0.27289274,0.26832998,0.2631195,0.25725687,0.25080955,0.24384494,0.23643053,0.22863385,0.22052236,0.21216348,0.20362464,0.1949734,0.1862772,0.17760344,0.16901968,0.16059326,0.15239184,0.14448272,0.1369334,0.12981136,0.12318412,0.117119096,0.111683734,0.10694553,0.10297194,0.09983045,0.09758852,0.096313596,0.096073136,0.09693463,0.09896554,0.10223338,0.1068055,0.112749495,0.119700976,0.1272317,0.13531321,0.143917,0.15301454,0.1625774,0.17257707,0.18298507,0.19377287,0.20491205,0.21637408,0.22813046,0.24015279,0.25241247,0.26488107,0.27753007,0.29033104,0.3032554,0.3162748,0.3293606,0.34248438,0.35561773,0.36873204,0.38179886,0.3947897,0.40767613,0.42042962,0.43302166,0.44542378,0.45760745,0.4695443,0.48120573,0.4920116,0.5014457,0.5095754,0.51646817,0.5221915,0.52681303,0.5304,0.53301984,0.5347403,0.53562856,0.53575236,0.53517884,0.5339756,0.53221035,0.5299502
0.28725174,0.28836903,0.2893087,0.29004273,0.29054293,0.29078132,0.29072988,0.29036057,0.28964534,0.288556,0.28706473,0.2851433,0.28276372,0.27989796,0.2765179,0.2725956,0.26810294,0.26297125,0.25719512,0.2508411,0.24397601,0.2366664,0.22897902,0.22098048,0.21273749,0.20431668,0.19578476,0.18720838,0.17865425,0.17018902,0.16187933,0.15379192,0.1459934,0.13855045,0.13152976,0.12499801,0.11902182,0.11366791,0.10900294,0.105093606,0.102006525,0.09980838,0.098565914,0.098345704,0.09921445,0.10123888,0.10448559,0.109021254,0.11491262,0.12179853,0.1292548,0.13725339,0.14576621,0.1547652,0.1642224,0.17410965,0.184399,0.19506234,0.20607157,0.21739873,0.22901577,0.24089462,0.25300717,0.26532543,0.27782133,0.29046685,0.30323392,0.31609455,0.32902053,0.34198394,0.35495672,0.36791077,0.38081807,0.39365062,0.40638027,0.41897908,0.4314189,0.44367167,0.4557095,0.4675041,0.47902763,0.4897062,0.49902913,0.50706303,0.5138746,0.5195306,0.52409756,0.5276423,0.5302313,0.53193146,0.53280926,0.5329315,0.5323648,0.5311759,0.5294313,0.5271978
