0.09067001,0.088324964,0.0863528,0.08481235,0.08376251,0.08326211,0.083370015,0.084145166,0.08564636,0.08793251,0.091062486,0.095095105,0.10008933,0.10610395,0.11319787,0.121429935,0.13085908,0.14108422,0.15164225,0.16249864,0.17361896,0.18496886,0.19651388,0.20821956,0.2200515,0.2319752,0.24395634,0.2559604,0.26795298,0.27989972,0.29176605,0.30351764,0.31511998,0.3265388,0.3377395,0.3486877,0.359349,0.3696889,0.379673,0.38926697,0.39843628,0.40714648,0.4153632,0.42305195,0.43017834,0.4367079,0.44260627,0.44783902,0.4523716,0.45592457,0.4582805,0.45949823,0.4596367,0.45875466,0.45691112,0.45416495,0.45057496,0.44619995,0.44109893,0.43533072,0.42895406,0.42202812,0.41461146,0.40676308,0.3985419,0.39000672,0.38121647,0.37223,0.36310616,0.35390368,0.34468174,0.335499,0.32641438,0.31748673,0.30877498,0.3003379,0.29223445,0.2845235,0.27726385,0.27051446,0.2643341,0.25881946,0.25400487,0.24985598,0.2463383,0.24341744,0.24105892,0.23922837,0.23789135,0.23701328,0.23655997,0.2364969,0.23678952,0.23740354,0.23830445,0.23945786
0.090023555,0.087672085,0.0856945,0.084149815,0.08309706,0.08259529,0.082703516,0.083480775,0.08498611,0.087278545,0.09041711,0.09446082,0.09946875,0.105499916,0.11261332,0.12086806,0.1303231,0.14057565,0.15116067,0.16204372,0.17319044,0.18456642,0.19613731,0.20786868,0.21972612,0.23167528,0.24368176,0.25571117,0.2677291,0.2797012,0.29159307,0.30337027,0.31499848,0.32644328,0.33767024,0.34864497,0.3593332,0.36970034,0.37971222,0.38933423,0.39853218,0.4072716,0.41551802,0.42323717,0.4303946,0.4369559,0.44288677,0.44815266,0.45271936,0.45630506,0.4586905,0.45993462,0.46009648,0.45923504,0.4574094,0.4546787,0.45110184,0.4467379,0.44164577,0.43588468,0.4295136,0.42259157,0.41517755,0.40733066,0.3991099,0.39057428,0.3817828,0.37279463,0.36366868,0.35446402,0.34523976,0.33605477,0.32696816,0.31803897,0.30932626,0.30088905,0.29278636,0.28507715,0.27782062,0.2710757,0.26490134,0.25939316,0.2545842,0.25044015,0.24692653,0.24400909,0.24165334,0.23982494,0.23848942,0.23761247,0.23715964,0.2370966,0.23738894,0.23800223,0.23890212,0.24005419
0.0894799,0.087123,0.08514085,0.0835926,0.08253743,0.0820345,0.082142994,0.08292205,0.08443084,0.086728565,0.089874335,0.0939274,0.09894688,0.10499193,0.11212172,0.12039549,0.12987232,0.14014794,0.15075567,0.16166115,0.17283008,0.18422799,0.1958206,0.20757356,0.2194525,0.23142307,0.24345085,0.25550157,0.26754084,0.27953428,0.2914476,0.30324638,0.31489626,0.32636288,0.3376119,0.34860906,0.35931987,0.36971,0.3797451,0.38939083,0.3986129,0.40737683,0.41564825,0.42339298,0.43057647,0.43716446,0.44312257,0.4484165,0.4530118,0.45662507,0.45903528,0.46030158,0.46048304,0.45963895,0.4578285,0.4551108,0.45154485,0.44719017,0.44210574,0.4363506,0.4299841,0.4230654,0.41565365,0.40780792,0.39958754,0.39105156,0.38225913,0.37326953,0.36414185,0.35493526,0.34570897,0.3365221,0.32743388,0.31850344,0.30979,0.30135256,0.29325047,0.28554282,0.27828887,0.2715476,0.26537842,0.2598756,0.25507137,0.25093138,0.2474213,0.24450672,0.24215327,0.24032664,0.23899247,0.23811635,0.23766398,0.237601,0.23789303,0.23850575,0.23940474,0.24055563
0.08905523,0.08669412,0.08470839,0.08315738,0.08210032,0.081596486,0.08170516,0.08248562,0.08399712,0.08629895,0.0894504,0.09351072,0.09853922,0.104595125,0.11173777,0.12002638,0.12952024,0.13981386,0.15043934,0.16136235,0.17254855,0.18396364,0.19557324,0.20734309,0.21923877,0.23122604,0.2432705,0.2553379,0.2673938,0.27940392,0.2913339,0.30314955,0.3148164,0.3263001,0.33756644,0.34858102,0.3593095,0.36971754,0.37977082,0.38943508,0.39867592,0.40745902,0.41575,0.42351463,0.4307185,0.43732736,0.4433068,0.4486225,0.4532402,0.45687506,0.45930463,0.46058825,0.46078515,0.45995453,0.45815584,0.4554482,0.4518911,0.44754353,0.4424649,0.43671462,0.4303517,0.4234356,0.41602552,0.40818077,0.39996067,0.3914244,0.38263118,0.37364045,0.3645114,0.3553034,0.34607548,0.3368872,0.3277977,0.31886622,0.3101521,0.30171463,0.293613,0.28590658,0.27865455,0.27191627,0.265751,0.26025248,0.25545195,0.25131515,0.24780776,0.24489538,0.24254373,0.24071851,0.23938534,0.23850994,0.2380579,0.237995,0.23828682,0.238899,0.2397973,0.2409474
0.08876583,0.08640183,0.084413685,0.08286076,0.081802405,0.08129795,0.08140674,0.08218816,0.083701536,0.08600618,0.08916147,0.09322676,0.098261386,0.10432471,0.11147608,0.11977482,0.12928027,0.13958618,0.15022375,0.1611587,0.1723567,0.18378349,0.19540471,0.207186,0.21909313,0.23109178,0.24314752,0.25522625,0.26729357,0.27931505,0.2912565,0.30308357,0.314762,0.32625732,0.33753538,0.3485619,0.35930237,0.36972266,0.37978834,0.3894652,0.39871883,0.40751496,0.41581935,0.42359754,0.43081537,0.4374384,0.44343236,0.44876292,0.45339593,0.45704532,0.45948818,0.46078354,0.46099094,0.46016955,0.45837894,0.45567822,0.4521269,0.44778425,0.44270968,0.43696263,0.4306022,0.42368785,0.41627896,0.4084349,0.4002149,0.3916784,0.3828847,0.37389332,0.3647633,0.35555425,0.34632534,0.337136,0.3280456,0.31911343,0.31039897,0.30196136,0.2938601,0.28615448,0.27890387,0.2721676,0.26600495,0.26050928,0.2557113,0.25157663,0.24807109,0.24516024,0.24280985,0.2409856,0.23965313,0.23877816,0.2383264,0.23826347,0.23855515,0.23916705,0.24006486,0.24121436
0.08862788,0.086262494,0.084273204,0.08271939,0.08166042,0.08115564,0.08126454,0.08204638,0.08356062,0.08586662,0.08902377,0.093091436,0.09812897,0.10419581,0.11135135,0.11965491,0.12916589,0.13947764,0.150121,0.16106164,0.17226529,0.18369763,0.1953243,0.20711114,0.2190237,0.23102777,0.24308902,0.25517312,0.2672458,0.27927268,0.29121956,0.3030521,0.31473604,0.32623693,0.33752063,0.34855276,0.359299,0.36972505,0.3797967,0.38947955,0.3987393,0.40754163,0.41585237,0.42363715,0.43086147,0.4374913,0.44349217,0.44882992,0.45347008,0.45712662,0.45957565,0.46087676,0.46108902,0.46027207,0.4584852,0.45578787,0.45223933,0.44789907,0.44282645,0.4370808,0.43072155,0.42380813,0.41639978,0.40855592,0.40033612,0.39179948,0.3830056,0.37401378,0.36488336,0.35567382,0.3464444,0.33725458,0.3281638,0.3192313,0.31051663,0.302079,0.2939779,0.28627264,0.27902263,0.2722873,0.26612604,0.26063174,0.2558349,0.2517013,0.24819663,0.24528651,0.24293672,0.24111287,0.23978077,0.23890601,0.23845434,0.2383915,0.23868302,0.23929481,0.24019243,0.24134156
0.088657625,0.08629256,0.08430351,0.08274988,0.08169103,0.081186354,0.08129521,0.08207697,0.083591014,0.08589671,0.08905347,0.09312059,0.098157555,0.10422363,0.11137825,0.11968077,0.12919058,0.13950104,0.15014313,0.16108258,0.17228496,0.18371615,0.19534165,0.20712726,0.2190387,0.23104157,0.24310163,0.25518453,0.26725608,0.27928182,0.29122755,0.30305892,0.3147416,0.32624134,0.33752382,0.34855473,0.35929972,0.36972454,0.3797949,0.38947648,0.39873493,0.4075359,0.41584522,0.42362854,0.43085155,0.43747985,0.4434793,0.44881552,0.45345408,0.45710906,0.45955685,0.4608566,0.4610679,0.46024993,0.45846233,0.45576423,0.45221508,0.44787437,0.44280127,0.43705532,0.43069583,0.42378214,0.4163737,0.4085298,0.40030995,0.3917734,0.38297957,0.37398776,0.36485747,0.35564798,0.3464187,0.33722904,0.3281383,0.31920588,0.3104912,0.30205363,0.29395247,0.28624713,0.27899703,0.2722615,0.26609993,0.2606053,0.25580823,0.25167438,0.24816954,0.24525928,0.24290934,0.24108543,0.23975326,0.23887843,0.23842674,0.23836383,0.23865548,0.23926723,0.2401649,0.24131411
0.0888713,0.08650833,0.08452109,0.082968876,0.08191098,0.08140676,0.08151552,0.082296565,0.08380927,0.086112894,0.08926677,0.09333026,0.09836265,0.104423285,0.11157145,0.1198665,0.12936774,0.13966915,0.15030235,0.16123293,0.17242663,0.18384916,0.19546612,0.20724325,0.21914622,0.2311407,0.24319239,0.25526696,0.26733008,0.27934745,0.2912847,0.30310762,0.3147818,0.32627296,0.33754668,0.34856883,0.35930493,0.3697208,0.37978196,0.3894542,0.3987032,0.40749454,0.41579404,0.42356732,0.43078005,0.43739796,0.44338655,0.44871175,0.4533391,0.45698327,0.45942125,0.46071237,0.46091586,0.4600912,0.45829758,0.45559436,0.4520409,0.4476965,0.44262052,0.43687224,0.43051088,0.42359588,0.41618657,0.40834227,0.4001222,0.39158583,0.3827923,0.3738011,0.3646715,0.35546276,0.34623423,0.3370453,0.32795525,0.31902337,0.31030896,0.30187148,0.29377005,0.28606415,0.278813,0.27207598,0.2659124,0.26041567,0.25561675,0.25148132,0.24797508,0.24506368,0.2427128,0.24088825,0.23955554,0.23868038,0.23822854,0.2381656,0.23845732,0.23906936,0.23996733,0.24111705
0.08928514,0.08692632,0.08494254,0.083393015,0.08233697,0.08183362,0.0819422,0.08272189,0.08423192,0.086531535,0.08967992,0.093736306,0.09875993,0.10480995,0.11194566,0.1202262,0.12971085,0.13999473,0.1506106,0.16152413,0.17270099,0.18410677,0.19570717,0.20746788,0.21935448,0.2313327,0.24336815,0.2554265,0.26747337,0.27947453,0.29139546,0.30320197,0.31485963,0.32633415,0.33759105,0.3485962,0.35931507,0.36971352,0.3797569,0.38941112,0.3986418,0.40741447,0.41569492,0.42344874,0.43064156,0.43723917,0.4432071,0.44851103,0.4531165,0.45673972,0.45915887,0.46043298,0.46062154,0.45978367,0.45797864,0.4552655,0.45170364,0.4473522,0.44227043,0.43651754,0.43015268,0.42323518,0.41582417,0.40797895,0.39975864,0.39122254,0.38242975,0.37343964,0.36431134,0.3551041,0.34587708,0.33668956,0.32760075,0.31866983,0.309956,0.30151862,0.29341674,0.28570965,0.2784566,0.2717167,0.26554927,0.26004842,0.25524592,0.25110736,0.24759848,0.24468496,0.24233235,0.24050632,0.23917265,0.23829687,0.23784465,0.23778167,0.23807359,0.23868605,0.23958477,0.24073532
0.08991536,0.08756282,0.085584335,0.08403895,0.08298569,0.08248369,0.08259196,0.0833696,0.084875606,0.08716909,0.0903091,0.094354674,0.0993649,0.10539883,0.1125155,0.12077401,0.13023338,0.14049055,0.15108007,0.1619676,0.17311871,0.18449907,0.19607428,0.20780994,0.21967165,0.23162512,0.2436358,0.25566947,0.26769164,0.27966803,0.2915641,0.3033456,0.31497812,0.32642728,0.33765864,0.34863785,0.3593305,0.36970222,0.37971872,0.38934553,0.39854822,0.4072925,0.41554394,0.4232681,0.4304308,0.43699744,0.44293365,0.44820514,0.45277753,0.4563687,0.45875907,0.4600077,0.46017343,0.45931542,0.4574929,0.4547647,0.45119002,0.4468279,0.44173726,0.43597737,0.42960727,0.42268586,0.4152723,0.4074256,0.39920497,0.3906693,0.38187763,0.37288916,0.3637628,0.3545578,0.34533307,0.3361478,0.32706082,0.31813145,0.3094186,0.3009813,0.29287872,0.28516984,0.27791378,0.27116954,0.26499626,0.25948912,0.25468114,0.25053787,0.24702501,0.24410808,0.24175286,0.23992474,0.23858953,0.23771273,0.23726,0.23719697,0.23748924,0.23810244,0.23900211,0.24015401
