0.052630324,0.050622687,0.04893424,0.047615413,0.046716593,0.046288177,0.046380576,0.047044203,0.048329424,0.050286677,0.05296634,0.05641879,0.0606945,0.065843806,0.07191713,0.07896489,0.08703747,0.095793016,0.10483623,0.11413741,0.123666756,0.13339448,0.14329086,0.15332614,0.16347055,0.17369427,0.18396764,0.19426084,0.20454411,0.21478766,0.22496186,0.23503672,0.24498272,0.25477,0.2643688,0.27374932,0.2828818,0.2917366,0.30028382,0.30849376,0.31633663,0.32378274,0.3308022,0.33736533,0.34344238,0.34900367,0.3540193,0.35845947,0.3622946,0.36528793,0.3672566,0.36825076,0.36832088,0.36751735,0.36589068,0.36349112,0.36036924,0.3565752,0.3521597,0.34717295,0.34166533,0.33568734,0.32928935,0.32252172,0.31543484,0.3080792,0.30050525,0.29276317,0.28490356,0.2769767,0.26903307,0.261123,0.25329697,0.24560535,0.23809852,0.23082693,0.22384082,0.21719083,0.21092723,0.20510045,0.19976087,0.19499415,0.19083263,0.18724646,0.18420587,0.18168117,0.17964256,0.17806028,0.17690457,0.17614563,0.1757538,0.17569925,0.17595221,0.17648292,0.1772617,0.17825867
0.05194574,0.049940977,0.048254967,0.04693804,0.046040524,0.045612723,0.045704983,0.046367653,0.047651023,0.049605448,0.052281253,0.05572876,0.05999829,0.06514019,0.07120477,0.07824238,0.08630334,0.09504534,0.104072906,0.11335648,0.12286651,0.13257349,0.14244783,0.15246002,0.16258053,0.1727798,0.18302831,0.19329652,0.2035549,0.21377386,0.22392389,0.23397547,0.24389906,0.25366506,0.26324406,0.27260637,0.2817226,0.29056305,0.29909825,0.30729878,0.3151349,0.32257727,0.32959613,0.33616215,0.34224564,0.34781718,0.35284704,0.3573059,0.36116415,0.36418378,0.36618003,0.36720333,0.36730385,0.36653206,0.36493826,0.36257276,0.35948578,0.3557278,0.35134915,0.34640008,0.340931,0.3349921,0.32863387,0.32190654,0.3148604,0.30754593,0.30001333,0.29231298,0.2844952,0.27661029,0.2687086,0.2608405,0.25305626,0.24540628,0.23794077,0.23071012,0.22376472,0.2171548,0.21093076,0.2051429,0.19984151,0.19511034,0.1909798,0.18742035,0.18440242,0.18189655,0.17987312,0.17830262,0.17715552,0.17640227,0.17601334,0.17595918,0.17621027,0.17673703,0.17751,0.17849956
0.051369984,0.04936766,0.047683697,0.046368375,0.04547193,0.045044653,0.04513681,0.04579868,0.047080487,0.04903255,0.0517051,0.055148423,0.059412785,0.064548455,0.07060568,0.077634744,0.08568592,0.094416566,0.10343094,0.11269972,0.122193515,0.13188301,0.14173883,0.15173164,0.16183203,0.17201075,0.18223839,0.19248556,0.20272294,0.21292125,0.22305103,0.23308295,0.24298769,0.25273585,0.26229817,0.27164522,0.28074765,0.2895761,0.29810134,0.30629382,0.3141243,0.32156345,0.32858187,0.33515015,0.34123906,0.34681916,0.3518613,0.35633573,0.36021343,0.36325508,0.36527467,0.36632234,0.36644858,0.36570334,0.36413723,0.36180028,0.35874283,0.35501516,0.35066757,0.34575015,0.3403134,0.33440748,0.32808262,0.32138917,0.3143773,0.3070974,0.29959968,0.29193434,0.28415176,0.27630213,0.2684358,0.26060292,0.25285384,0.24523878,0.23780808,0.23061192,0.22370066,0.21712449,0.2109337,0.20517856,0.19990934,0.19520804,0.19110358,0.1875666,0.18456772,0.18207766,0.18006702,0.17850646,0.1773666,0.17661808,0.17623162,0.17617781,0.1764273,0.17695074,0.17771885,0.17870213
0.050920274,0.04891985,0.047237493,0.045923404,0.045027826,0.044600952,0.04469302,0.045354243,0.04663485,0.048585065,0.051255073,0.05469513,0.058955435,0.06408623,0.07013772,0.077160135,0.08520367,0.09392542,0.1029295,0.112186715,0.12166785,0.1313437,0.14118503,0.15116268,0.16124742,0.17141004,0.18162136,0.19185214,0.20207317,0.21225524,0.22236918,0.23238577,0.24227576,0.25201005,0.26155934,0.27089444,0.2799861,0.28880525,0.29732257,0.30550882,0.31333488,0.32077155,0.32778955,0.33435977,0.34045288,0.34603977,0.35109118,0.35557795,0.3594708,0.36252975,0.36456746,0.36563432,0.36578044,0.36505616,0.36351156,0.36119694,0.35816252,0.35445848,0.35013506,0.34524253,0.33983102,0.3339508,0.32765204,0.320985,0.31399992,0.30674708,0.29927653,0.29163864,0.28388348,0.2760615,0.2682227,0.26041737,0.2526957,0.24510804,0.23770444,0.23053528,0.22365062,0.21710081,0.210936,0.20520644,0.19996233,0.19528435,0.19120026,0.18768084,0.18469687,0.18221918,0.18021847,0.17866565,0.17753144,0.17678668,0.1764021,0.17634855,0.17659682,0.17711768,0.17788194,0.17886037
0.05061379,0.048614647,0.046933383,0.04562014,0.044725135,0.044298552,0.044390555,0.045051355,0.046331126,0.048280068,0.050948367,0.054386195,0.058643755,0.063771226,0.06981881,0.07683666,0.084875,0.09359069,0.10258775,0.11183708,0.121309586,0.13097611,0.1408076,0.15077493,0.16084896,0.17100064,0.18120082,0.1914204,0.2016303,0.21180132,0.2219045,0.23191062,0.24179062,0.2515154,0.2610558,0.27038276,0.27946714,0.2882799,0.29679182,0.30497387,0.31279692,0.32023188,0.3272496,0.33382112,0.33991712,0.34550855,0.35056645,0.35506147,0.35896468,0.36203536,0.3640855,0.3651654,0.3653252,0.36461508,0.3630852,0.36078575,0.357767,0.3540791,0.34977224,0.3448965,0.3395022,0.3336395,0.32735857,0.3207096,0.3137428,0.3065083,0.2990563,0.29143706,0.2837007,0.27589747,0.26807746,0.26029086,0.25258794,0.2450189,0.23763385,0.23048303,0.2236165,0.21708465,0.21093757,0.20522545,0.19999844,0.19533634,0.19126618,0.18775868,0.18478487,0.18231556,0.18032171,0.17877416,0.1776438,0.17690158,0.17651834,0.17646495,0.17671235,0.17723146,0.17799309,0.17896822
0.0504677,0.04846919,0.04678843,0.045475606,0.044580877,0.044154413,0.04424639,0.044906996,0.046186373,0.048134707,0.050802182,0.054238964,0.058495197,0.06362108,0.06966679,0.07668249,0.08471835,0.093431145,0.10242487,0.111670464,0.121138826,0.13080092,0.1406277,0.1505901,0.16065904,0.17080551,0.18100038,0.19121465,0.2014192,0.211585,0.22168306,0.23168422,0.24155942,0.25127962,0.2608158,0.2701389,0.2792198,0.28802943,0.29653883,0.30471885,0.31254047,0.31997466,0.32699227,0.33356434,0.3396617,0.34525537,0.35031623,0.3548153,0.3587235,0.36179972,0.36385578,0.36494192,0.36510816,0.3644048,0.3628819,0.36058977,0.3575785,0.35389826,0.34959927,0.34473166,0.3393455,0.3334912,0.32721874,0.32057837,0.31362024,0.30639446,0.29895136,0.29134104,0.2836136,0.27581924,0.2680082,0.2602306,0.2525366,0.2449764,0.23760018,0.23045808,0.22360028,0.217077,0.2109383,0.20523447,0.20001565,0.19536117,0.19129756,0.18779582,0.18482679,0.18236154,0.18037091,0.17882586,0.17769736,0.17695634,0.1765737,0.17652045,0.17676747,0.1772857,0.17804609,0.17901957
0.050499205,0.04850056,0.046819698,0.04550678,0.044611983,0.044185497,0.044277474,0.04493813,0.046217594,0.048166066,0.050833702,0.054270707,0.05852723,0.06365346,0.06969958,0.076715745,0.08475213,0.09346555,0.10246001,0.11170639,0.12117564,0.13083872,0.1406665,0.15062997,0.1607,0.17084758,0.1810436,0.19125904,0.20146477,0.21163169,0.22173083,0.23173304,0.24160929,0.25133047,0.26086754,0.27019146,0.27927315,0.28808346,0.2965934,0.30477384,0.31259584,0.3200301,0.32704782,0.33361968,0.33971676,0.34530994,0.3503702,0.35486844,0.35877553,0.36185053,0.36390534,0.36499012,0.36515495,0.36445013,0.36292574,0.36063203,0.35761917,0.35393727,0.34963655,0.34476715,0.33937934,0.33352312,0.3272489,0.32060665,0.31364664,0.30641907,0.298974,0.29136172,0.28363237,0.2758361,0.26802313,0.2602436,0.25254765,0.24498557,0.23760743,0.23046346,0.22360379,0.2170786,0.21093816,0.20523256,0.20001194,0.19535585,0.19129078,0.18778779,0.1848178,0.18235163,0.18036029,0.17881471,0.1776858,0.17694451,0.17656176,0.17650846,0.17675555,0.17727399,0.17803466,0.17900851
0.050725497,0.048725903,0.047044218,0.045730673,0.04483546,0.044408765,0.0445008,0.04516175,0.046441823,0.04839123,0.05106015,0.054498807,0.058757365,0.06388605,0.06993504,0.07695455,0.08499479,0.09371269,0.10271231,0.111964524,0.12144017,0.13111009,0.14094517,0.15091623,0.1609942,0.17114985,0.18135409,0.19157778,0.20179173,0.21196681,0.22207388,0.23208387,0.24196742,0.2516957,0.26123932,0.2705693,0.27965632,0.28847134,0.29698527,0.3051688,0.312993,0.32042855,0.32744643,0.3340174,0.34011242,0.3457022,0.3507577,0.35524967,0.35914916,0.3622155,0.36426112,0.36533636,0.36549118,0.36477584,0.3632406,0.3609356,0.35791117,0.35421732,0.34990448,0.34502265,0.33962208,0.333753,0.3274656,0.32081,0.31383651,0.30659533,0.29913664,0.29151055,0.28376737,0.27595717,0.26813036,0.26033694,0.25262725,0.2450514,0.23765957,0.23050205,0.22362895,0.21709059,0.21093698,0.2052185,0.19998528,0.19531742,0.19124216,0.18773033,0.18475279,0.18228044,0.18028408,0.1787346,0.17760286,0.17685968,0.17647599,0.17642252,0.17667027,0.17718999,0.17795257,0.17892887
0.051163748,0.0491623,0.047479063,0.046164315,0.045268252,0.04484117,0.044933293,0.04559486,0.04687613,0.048827317,0.051498726,0.054940548,0.059203044,0.06433648,0.07039108,0.07741709,0.08546476,0.09419133,0.10320099,0.11246445,0.12195244,0.13163567,0.14148486,0.15147072,0.16156395,0.17173526,0.18195538,0.19219506,0.20242496,0.21261579,0.22273833,0.23276323,0.24266121,0.252403,0.26195934,0.2713009,0.28039843,0.2892226,0.29774418,0.30593383,0.31376234,0.32120028,0.3282185,0.3347877,0.34087858,0.34646177,0.35150808,0.35598823,0.35987285,0.3629224,0.36495033,0.36600682,0.36614215,0.36540663,0.36385033,0.36152357,0.35847667,0.35475987,0.35042334,0.34551734,0.34009218,0.33419803,0.32788515,0.3212038,0.31420425,0.30693674,0.2994515,0.29179874,0.28402874,0.27619177,0.26833805,0.26051784,0.25278133,0.2451788,0.23776054,0.23057677,0.22367774,0.21711363,0.21093476,0.20519134,0.19993365,0.19524305,0.19114794,0.18761899,0.18462698,0.18214256,0.18013647,0.17857945,0.1774422,0.17669542,0.17630981,0.17625612,0.17650501,0.17702731,0.17779362,0.17877468
0.051831145,0.04982687,0.048141293,0.04682467,0.04592736,0.045499675,0.045591913,0.04625443,0.047537494,0.049491443,0.052166604,0.05561328,0.059881777,0.065022424,0.07108555,0.078121446,0.08618046,0.09492021,0.10394515,0.11322578,0.12273259,0.13243607,0.14230676,0.15231508,0.1624316,0.17262678,0.18287113,0.19313514,0.20338933,0.21360417,0.22375022,0.23379785,0.24371767,0.2534802,0.26305583,0.27241513,0.28152856,0.29036665,0.29889986,0.30709878,0.31493384,0.3223755,0.3293943,0.3359607,0.34204534,0.34761852,0.35265088,0.35711285,0.36097497,0.36399892,0.36599988,0.367028,0.36713365,0.36636716,0.36477888,0.36241898,0.35933796,0.35558602,0.3512135,0.3462708,0.34080806,0.33487576,0.32852417,0.32180354,0.3147643,0.3074567,0.29993102,0.2922376,0.2844268,0.27654895,0.26865435,0.2607932,0.25301602,0.24537295,0.23791435,0.23069061,0.22375198,0.21714875,0.21093135,0.20514998,0.19985503,0.19512978,0.19100443,0.18744946,0.18443532,0.18193258,0.17991172,0.17834318,0.17719752,0.17644525,0.17605677,0.1760027,0.17625347,0.17677958,0.17755155,0.17853986
