0.25267226,0.25296935,0.25321928,0.25341445,0.2535475,0.25361094,0.25359723,0.25349906,0.25330877,0.25301912,0.25262251,0.25211152,0.25147867,0.25071657,0.24981761,0.24877445,0.24757966,0.24629301,0.24498118,0.2436467,0.24229221,0.24092032,0.23953365,0.23813476,0.2367263,0.23531093,0.2338912,0.2324697,0.23104909,0.22963199,0.22822095,0.22681856,0.22542752,0.2240504,0.22268985,0.2213484,0.22002867,0.21873339,0.217465,0.21622625,0.21501966,0.21384788,0.21271354,0.21161917,0.21056744,0.20956096,0.20860232,0.20769413,0.20683907,0.20608974,0.20549205,0.20503856,0.20472191,0.20453449,0.20446897,0.20451777,0.20467357,0.2049288,0.20527604,0.20570783,0.2062167,0.20679517,0.20743585,0.20813121,0.20887381,0.2096562,0.2104709,0.21131049,0.21216746,0.2130344,0.21390384,0.2147683,0.21562031,0.2164524,0.2172572,0.21802716,0.21875484,0.2194328,0.22005358,0.22060964,0.22109368,0.2215117,0.22187667,0.2221912,0.22245789,0.22267929,0.22285807,0.22299683,0.2230982,0.22316478,0.22319914,0.22320394,0.22318177,0.22313517,0.22306693,0.22297947
0.25350633,0.25382298,0.25408927,0.25429726,0.25443906,0.2545066,0.254492,0.25438735,0.25418466,0.25387597,0.25345334,0.25290886,0.25223452,0.25142246,0.25046456,0.24935305,0.24807988,0.24670842,0.24530935,0.24388544,0.24243958,0.24097463,0.23949347,0.23799895,0.23649393,0.2349813,0.23346381,0.23194449,0.2304261,0.22891152,0.22740363,0.22590527,0.22441936,0.22294867,0.22149613,0.22006457,0.2186569,0.21727599,0.21592458,0.21460564,0.2133221,0.2120766,0.21087219,0.20971173,0.20859797,0.20753388,0.20652227,0.20556603,0.20466793,0.20388341,0.20326053,0.20279133,0.20246787,0.20228218,0.2022263,0.2022923,0.20247231,0.20275821,0.20314218,0.20361625,0.20417248,0.20480287,0.2054995,0.20625445,0.20705973,0.20790735,0.2087895,0.20969808,0.21062523,0.211563,0.21250342,0.2134385,0.21436039,0.21526101,0.21613254,0.21696702,0.21775635,0.21849278,0.2191682,0.21977472,0.22030441,0.22076301,0.22116338,0.2215084,0.22180088,0.2220438,0.2222399,0.22239213,0.22250332,0.22257632,0.22261404,0.22261928,0.22259493,0.22254387,0.22246896,0.22237305
0.25420785,0.25454092,0.25482094,0.2550397,0.2551888,0.2552598,0.25524452,0.25513443,0.2549213,0.25459662,0.25415215,0.25357947,0.25287023,0.25201607,0.2510086,0.24983957,0.24850053,0.24705784,0.24558537,0.24408625,0.24256358,0.24102032,0.2394597,0.23788473,0.23629847,0.23470399,0.23310442,0.23150274,0.22990215,0.22830562,0.22671628,0.22513717,0.22357146,0.22202207,0.22049221,0.21898492,0.2175032,0.21605024,0.21462908,0.21324274,0.21189435,0.21058698,0.20932367,0.20810758,0.20694163,0.20582905,0.2047729,0.20377617,0.20284203,0.20202795,0.20138384,0.20090142,0.2005722,0.20038791,0.20034018,0.20042066,0.20062093,0.20093276,0.20134763,0.20185724,0.20245327,0.20312731,0.20387101,0.20467606,0.20553406,0.20643659,0.20737539,0.20834206,0.20932823,0.21032557,0.21132563,0.21232018,0.21330081,0.2142591,0.21518673,0.21607536,0.2169166,0.21770212,0.21842356,0.21907252,0.21964067,0.22013335,0.22056346,0.2209341,0.22124837,0.22150931,0.22172,0.22188355,0.222003,0.22208141,0.22212194,0.22212756,0.22210142,0.22204657,0.22196609,0.22186303
0.2547558,0.25510162,0.25539243,0.2556196,0.25577444,0.2558482,0.2558323,0.255718,0.25549662,0.25515947,0.25469792,0.25410318,0.2533667,0.25247976,0.25143358,0.2502196,0.24882913,0.2473307,0.24580096,0.24424312,0.24266034,0.24105604,0.23943332,0.23779555,0.23614581,0.2344874,0.23282364,0.23115775,0.22949287,0.22783238,0.22617939,0.22453725,0.22290915,0.22129835,0.21970803,0.21814159,0.21660204,0.21509284,0.21361712,0.21217816,0.21077913,0.20942342,0.20811412,0.20685452,0.2056479,0.20449749,0.20340645,0.20237815,0.20141578,0.20057856,0.19991797,0.19942515,0.1990915,0.19890834,0.19886693,0.19895872,0.19917493,0.19950683,0.19994587,0.2004833,0.20111038,0.20181853,0.20259902,0.2034432,0.20434238,0.2052878,0.20627084,0.20728287,0.20831512,0.20935893,0.21040569,0.21144664,0.21247311,0.21347645,0.21444796,0.21537888,0.21626072,0.21708462,0.21784194,0.21852404,0.21912222,0.21964146,0.22009487,0.22048555,0.22081679,0.22109184,0.22131388,0.2214863,0.22161222,0.22169483,0.22173753,0.22174351,0.22171594,0.22165811,0.22157326,0.22146466
0.25512925,0.25548375,0.25578192,0.25601482,0.25617358,0.2562492,0.25623292,0.2561157,0.25588873,0.2555431,0.25506988,0.2544602,0.25370514,0.2527958,0.25172326,0.2504786,0.24905305,0.24751666,0.24594785,0.24434997,0.24272636,0.24108039,0.23941536,0.23773472,0.23604175,0.23433983,0.23263234,0.23092261,0.22921397,0.22750981,0.22581351,0.22412838,0.22245781,0.22080511,0.21917361,0.2175668,0.21598794,0.2144403,0.21292746,0.21145262,0.21001911,0.20863038,0.20728976,0.20600057,0.2047662,0.20358993,0.20247526,0.20142536,0.20044377,0.19959085,0.19891892,0.19841903,0.19808236,0.19789995,0.19786294,0.19796233,0.19818936,0.19853507,0.19899052,0.1995469,0.2001952,0.20092659,0.20173216,0.202603,0.2035302,0.20450488,0.20551807,0.20656095,0.20762467,0.2087002,0.20977873,0.2108513,0.21190904,0.21294308,0.21394445,0.21490428,0.2158137,0.2166637,0.2174456,0.21815021,0.21876891,0.2193063,0.21977551,0.22017986,0.22052263,0.2208073,0.22103715,0.22121556,0.22134584,0.22143142,0.22147557,0.22148174,0.2214532,0.2213934,0.2213056,0.22119318
0.25530723,0.25566587,0.2559676,0.25620323,0.25636375,0.25644034,0.2564238,0.25630528,0.25607565,0.25572595,0.25524715,0.25463036,0.25386637,0.25294638,0.25186127,0.2506021,0.24915978,0.24760532,0.24601786,0.24440095,0.24275778,0.241092,0.23940678,0.2377057,0.23599215,0.23426947,0.23254113,0.23081052,0.22908102,0.22735606,0.22563912,0.22393344,0.22224264,0.22056998,0.2189189,0.2172929,0.21569517,0.21412936,0.21259873,0.21110679,0.20965688,0.20825243,0.20689684,0.20559354,0.20434591,0.20315735,0.20203134,0.20097126,0.1999805,0.19912007,0.19844268,0.19793956,0.19760136,0.19741933,0.19738437,0.19748744,0.19771965,0.19807188,0.19853517,0.19910054,0.199759,0.20050144,0.20131895,0.20220248,0.20314308,0.20413165,0.20515934,0.20621693,0.20729558,0.20838624,0.20947988,0.21056758,0.21164021,0.21268885,0.21370442,0.21467805,0.21560061,0.21646315,0.2172566,0.21797206,0.21860047,0.21914655,0.21962325,0.22003415,0.22038244,0.22067168,0.22090521,0.22108652,0.2212189,0.22130583,0.2213507,0.221357,0.221328,0.2212672,0.221178,0.22106375
0.2552688,0.25562665,0.25592756,0.25616252,0.25632277,0.2563991,0.25638264,0.2562644,0.25603533,0.25568652,0.2552089,0.2545936,0.25383168,0.25291392,0.2518315,0.25057548,0.24913678,0.24758625,0.2460028,0.2443899,0.24275103,0.24108948,0.23940866,0.23771194,0.23600286,0.23428465,0.23256078,0.23083466,0.2291097,0.22738925,0.22567673,0.2239755,0.22228907,0.22062068,0.21897388,0.21735191,0.21575832,0.21419643,0.21266967,0.2111814,0.20973507,0.20833392,0.20698157,0.20568134,0.20443657,0.20325069,0.2021271,0.20106922,0.20008042,0.19922164,0.19854546,0.19804294,0.19770513,0.19752301,0.19748758,0.19758989,0.19782098,0.19817181,0.1986334,0.19919685,0.19985306,0.20059313,0.20140807,0.20228884,0.20322657,0.20421213,0.20523667,0.20629114,0.20736654,0.20845397,0.20954436,0.21062878,0.2116982,0.21274368,0.21375616,0.21472687,0.21564656,0.21650642,0.21729738,0.21801047,0.21863678,0.21918103,0.21965614,0.22006556,0.22041272,0.22070095,0.2209337,0.22111432,0.22124632,0.22133295,0.22137767,0.2213839,0.22135504,0.22129445,0.22120552,0.22109167
0.25499308,0.25534448,0.25563994,0.25587076,0.2560281,0.25610307,0.2560869,0.2559707,0.2557458,0.25540328,0.25493428,0.25433007,0.25358176,0.2526806,0.2516177,0.2503842,0.24897143,0.2474489,0.24589434,0.244311,0.24270234,0.2410715,0.2394219,0.23775685,0.23607966,0.23439364,0.23270205,0.23100826,0.22931564,0.2276274,0.22594692,0.22427736,0.22262225,0.22098483,0.21936843,0.21777627,0.21621178,0.21467821,0.21317881,0.21171704,0.21029617,0.20891945,0.20759025,0.20631185,0.20508754,0.20392075,0.20281465,0.20177267,0.20079806,0.19995087,0.1992831,0.19878577,0.19845021,0.1982675,0.19822887,0.19832554,0.19854859,0.19888927,0.19933873,0.19988817,0.20052877,0.2012517,0.20204815,0.20290919,0.20382619,0.20479019,0.20579246,0.20682412,0.20787637,0.20894034,0.21000728,0.2110683,0.21211466,0.21313746,0.21412796,0.21507728,0.21597663,0.21681714,0.21759003,0.21828645,0.21889767,0.21942846,0.21989195,0.22029127,0.22062987,0.22091101,0.221138,0.22131425,0.22144292,0.22152744,0.22157109,0.22157717,0.22154897,0.22148988,0.22140315,0.22129212
0.2544591,0.254798,0.25508302,0.25530562,0.25545737,0.2555297,0.2555141,0.2554021,0.25518513,0.25485474,0.25440246,0.25381967,0.25309792,0.25222865,0.25120354,0.25001386,0.2486512,0.24718295,0.24568422,0.24415816,0.24260794,0.24103673,0.23944764,0.23784384,0.23622845,0.23460466,0.23297563,0.23134454,0.22971447,0.2280886,0.22647011,0.22486208,0.22326772,0.22169016,0.22013257,0.21859814,0.21708995,0.21561119,0.21416497,0.21275455,0.21138296,0.21005334,0.20876898,0.20753294,0.20634834,0.2052184,0.20414624,0.20313507,0.20218796,0.2013633,0.20071158,0.20022438,0.19989315,0.19970937,0.19966455,0.19975021,0.19995782,0.20027879,0.20070477,0.2012271,0.20183742,0.20252712,0.2032877,0.20411068,0.20498756,0.20590973,0.20686889,0.20785631,0.20886363,0.20988226,0.21090375,0.21191959,0.21292123,0.21390013,0.21484794,0.21575598,0.21661581,0.21741895,0.21815678,0.218821,0.21940291,0.2199078,0.22034857,0.2207284,0.22105044,0.22131786,0.22153376,0.22170135,0.22182375,0.22190414,0.22194564,0.22195141,0.22192465,0.22186841,0.22178595,0.22168036
0.25364593,0.25396585,0.25423488,0.25444502,0.25458828,0.2546565,0.25464174,0.254536,0.25433123,0.25401938,0.2535924,0.2530423,0.25236103,0.2515405,0.25057283,0.24944983,0.24816357,0.24677798,0.24536426,0.24392541,0.24246426,0.24098374,0.23948674,0.23797616,0.23645504,0.23492606,0.2333923,0.23185658,0.23032185,0.22879097,0.22726688,0.22575244,0.22425058,0.22276428,0.22129634,0.2198497,0.21842733,0.21703205,0.21566673,0.2143344,0.21303792,0.21178015,0.21056403,0.2093925,0.20826836,0.20719461,0.20617414,0.2052098,0.20430458,0.20351417,0.20288706,0.20241521,0.20209059,0.20190516,0.20185097,0.20191981,0.20210382,0.20239492,0.20278504,0.20326617,0.20383035,0.20446944,0.20517544,0.20594035,0.20675606,0.20761469,0.20850807,0.20942825,0.21036714,0.21131673,0.21226898,0.21321596,0.21414953,0.21506165,0.21594435,0.21678954,0.21758926,0.21833539,0.21901998,0.21963495,0.22017232,0.22063768,0.22104397,0.22139409,0.22169094,0.22193743,0.22213647,0.22229092,0.22240373,0.22247784,0.22251607,0.22252145,0.22249676,0.22244495,0.22236888,0.22227158
