0.20776755,0.20703214,0.20641364,0.20593053,0.20560127,0.20544438,0.20547822,0.20572127,0.20619209,0.20690909,0.20789064,0.20915537,0.21072163,0.21260788,0.21483262,0.21741433,0.22037143,0.2234642,0.22644813,0.22933453,0.23213458,0.23485957,0.23752077,0.2401294,0.24269673,0.2452341,0.2477526,0.25026366,0.25277853,0.25530833,0.25786448,0.2604581,0.26310053,0.26580298,0.2685767,0.27143306,0.27438325,0.27743852,0.2806101,0.28390932,0.28734738,0.2909356,0.29468518,0.29860744,0.30271354,0.3070148,0.31152245,0.31624782,0.32120216,0.32608086,0.3305841,0.33473045,0.33853835,0.3420261,0.3452124,0.34811553,0.35075414,0.35314652,0.3553112,0.35726652,0.35903126,0.36062354,0.36206204,0.3633651,0.36455128,0.36563894,0.36664662,0.36759272,0.36849582,0.36937422,0.37024653,0.3711311,0.3720465,0.37301108,0.37404338,0.37516183,0.37638488,0.377731,0.37921876,0.38086647,0.38269264,0.38449603,0.3860704,0.38742712,0.3885775,0.38953263,0.3903039,0.3909025,0.3913398,0.39162686,0.39177513,0.3917957,0.3917,0.39149928,0.3912047,0.39082748
0.20776215,0.20703763,0.2064283,0.20595232,0.20562792,0.20547333,0.2055067,0.20574616,0.20620999,0.20691633,0.2078834,0.20912942,0.2106725,0.21253085,0.21472268,0.21726619,0.2201795,0.2232235,0.22615466,0.22898458,0.23172504,0.23438765,0.23698409,0.23952606,0.24202518,0.24449319,0.24694178,0.24938253,0.25182718,0.25428736,0.25677487,0.25930128,0.26187825,0.26451752,0.2672307,0.27002954,0.27292565,0.2759307,0.27905646,0.28231454,0.2857166,0.2892743,0.2929994,0.29690352,0.3009983,0.30529553,0.30980676,0.31454375,0.3195181,0.32442412,0.3289602,0.33314466,0.33699566,0.3405314,0.34377,0.34672967,0.34942862,0.35188514,0.35411727,0.35614327,0.3579813,0.35964948,0.36116618,0.36254954,0.36381757,0.36498868,0.36608088,0.36711255,0.36810172,0.36906663,0.37002555,0.37099648,0.37199783,0.37304762,0.37416416,0.37536559,0.37667003,0.37809578,0.37966093,0.3813838,0.38328242,0.38515252,0.38678512,0.38819203,0.3893849,0.39037535,0.39117512,0.3917959,0.3922493,0.392547,0.39270073,0.39272216,0.39262292,0.39241466,0.3921092,0.39171806
0.20775762,0.20704222,0.20644058,0.20597064,0.20565037,0.20549767,0.20553063,0.2057671,0.20622507,0.20692252,0.20787735,0.2091076,0.21063118,0.21246606,0.21463017,0.21714154,0.22001809,0.22302109,0.22590777,0.22869034,0.23138066,0.23399077,0.23653273,0.23901865,0.24146038,0.24387012,0.2462598,0.24864145,0.25102714,0.25342882,0.25585857,0.25832838,0.26085034,0.2634365,0.2660987,0.26884913,0.2716998,0.27466267,0.27774987,0.28097326,0.2843451,0.28787723,0.2915817,0.29547054,0.2995559,0.3038496,0.30836383,0.3131105,0.31810176,0.3230307,0.32759443,0.331811,0.33569834,0.3392743,0.34255683,0.34556416,0.34831396,0.35082433,0.3531132,0.3551985,0.35709825,0.35883036,0.36041278,0.36186355,0.36320055,0.36444178,0.36560518,0.36670867,0.3677703,0.36880803,0.36983973,0.37088335,0.37195694,0.37307844,0.3742658,0.3755369,0.37690982,0.3784025,0.38003287,0.3818188,0.3837784,0.38570455,0.38738617,0.38883528,0.3900639,0.39108413,0.3919078,0.39254722,0.39301416,0.39332086,0.3934792,0.39350125,0.39339903,0.39318454,0.3928699,0.39246702
0.20775405,0.20704584,0.20645016,0.20598494,0.20566784,0.20551671,0.20554931,0.20578341,0.20623681,0.2069273,0.2078726,0.20909058,0.2105989,0.21241547,0.21455793,0.21704419,0.219892,0.22286296,0.225715,0.22846045,0.23111159,0.23368077,0.2361802,0.2386223,0.24101926,0.24338345,0.2457271,0.2480626,0.25040218,0.25275812,0.2551428,0.25756848,0.26004744,0.262592,0.2652145,0.26792714,0.27074224,0.27367222,0.2767293,0.27992567,0.2832738,0.28678587,0.2904743,0.2943513,0.29842913,0.3027202,0.30723676,0.31199107,0.31699553,0.3219424,0.32652768,0.3307693,0.3346849,0.33829233,0.34160933,0.3446537,0.34744325,0.34999573,0.3523289,0.35446063,0.35640854,0.3581905,0.35982433,0.36132777,0.3627186,0.36401457,0.36523357,0.36639327,0.36751145,0.368606,0.3696945,0.3707949,0.37192497,0.37310246,0.37434515,0.37567076,0.37709713,0.37864205,0.3803233,0.38215864,0.38416585,0.3861358,0.3878556,0.38933772,0.39059424,0.39163768,0.39248013,0.39313406,0.3936117,0.39392534,0.3940872,0.39410982,0.3940053,0.39378592,0.3934641,0.39305204
0.20775165,0.20704825,0.20645675,0.20599471,0.2056798,0.20552972,0.20556206,0.20579457,0.20624481,0.20693056,0.20786935,0.20907892,0.2105769,0.21238095,0.21450873,0.21697785,0.21980608,0.22275515,0.22558358,0.22830379,0.23092826,0.23346949,0.23593998,0.2383522,0.24071859,0.24305177,0.24536408,0.24766804,0.24997625,0.25230104,0.25465503,0.25705057,0.25950027,0.26201653,0.26461187,0.2672988,0.27008975,0.27299717,0.2760337,0.2792117,0.28254372,0.28604212,0.2897196,0.29358846,0.29766124,0.3019505,0.30646867,0.3112281,0.31624153,0.3212006,0.32580066,0.33005932,0.33399427,0.33762312,0.3409636,0.34403327,0.3468499,0.34943104,0.35179442,0.35395768,0.35593843,0.35775444,0.3594233,0.3609626,0.36239013,0.36372352,0.36498028,0.3661782,0.36733505,0.36846823,0.36959562,0.37073472,0.3719032,0.37311882,0.37439921,0.37576196,0.3772248,0.37880537,0.38052133,0.38239023,0.3844299,0.38642967,0.3881756,0.38968012,0.39095578,0.39201495,0.39287025,0.393534,0.39401886,0.39433727,0.39450166,0.39452454,0.39441842,0.39419574,0.39386907,0.3934508
0.20775048,0.20704943,0.20645988,0.20599933,0.20568547,0.20553586,0.20556815,0.20579986,0.20624864,0.20693211,0.20786783,0.20907342,0.21056642,0.21236451,0.21448524,0.21694626,0.21976513,0.22270381,0.22552092,0.22822912,0.23084086,0.2333688,0.23582545,0.2382234,0.24057536,0.24289364,0.24519105,0.24748006,0.24977323,0.2520832,0.25442252,0.25680372,0.25923946,0.26174217,0.26432464,0.26699927,0.2697787,0.27267542,0.27570218,0.27887136,0.2821957,0.28568763,0.28935984,0.2932249,0.2972953,0.30158365,0.30610245,0.31086448,0.31588218,0.32084706,0.32545412,0.32972094,0.33366507,0.33730415,0.34065577,0.34373748,0.34656703,0.34916183,0.35153964,0.35371795,0.3557144,0.35754663,0.3592321,0.36078852,0.36223358,0.3635847,0.3648596,0.3660758,0.36725095,0.36840263,0.3695484,0.37070596,0.3718928,0.37312663,0.37442496,0.37580547,0.37728566,0.37888318,0.3806156,0.38250062,0.38455576,0.38656977,0.38832808,0.3898433,0.391128,0.39219478,0.3930561,0.3937246,0.39421296,0.39453363,0.3946992,0.39472225,0.39461535,0.39439115,0.39406207,0.39364085
0.20775075,0.2070492,0.2064592,0.20599835,0.20568423,0.20553458,0.20556682,0.20579873,0.20624784,0.20693177,0.20786816,0.20907459,0.21056867,0.21236807,0.21449032,0.2169531,0.21977395,0.2227149,0.2255345,0.2282452,0.23085971,0.2333905,0.23585016,0.23825121,0.24060619,0.24292774,0.2452284,0.24752061,0.24981704,0.25213018,0.25447264,0.256857,0.25929567,0.2618014,0.26438656,0.2670639,0.26984578,0.27274483,0.2757737,0.27894482,0.28227073,0.28576413,0.2894374,0.29330328,0.29737422,0.30166277,0.3061815,0.31094295,0.3159597,0.32092336,0.32552892,0.32979384,0.3337361,0.33737293,0.3407221,0.34380132,0.34662798,0.34921998,0.3515946,0.35376966,0.35576275,0.35759142,0.35927334,0.36082613,0.36226737,0.36361465,0.36488563,0.36609793,0.36726907,0.36841676,0.3695586,0.37071216,0.37189507,0.37312493,0.37441942,0.3757961,0.37727252,0.3788664,0.3805953,0.3824768,0.38452864,0.38653955,0.38829523,0.3898081,0.39109087,0.39215595,0.39301598,0.39368355,0.3941711,0.3944913,0.39465654,0.39467958,0.39457288,0.39434895,0.39402044,0.39359984
0.20775251,0.20704742,0.20645434,0.20599113,0.20567544,0.20552495,0.2055574,0.20579052,0.2062419,0.20692936,0.20787053,0.20908315,0.21058492,0.21239352,0.21452667,0.21700206,0.2198374,0.22279446,0.22563148,0.22836086,0.23099509,0.23354648,0.23602755,0.23845062,0.24082822,0.24317262,0.24549642,0.24781187,0.25013155,0.25246766,0.25483286,0.25723937,0.25969967,0.26222628,0.26483148,0.2675278,0.27032757,0.27324325,0.27628723,0.2794719,0.2828098,0.28631327,0.28999466,0.2938665,0.29794118,0.30223104,0.30674863,0.3115062,0.31651634,0.32147095,0.32606566,0.3303181,0.334246,0.33786702,0.34119892,0.3442594,0.34706616,0.34963682,0.3519892,0.35414094,0.3561098,0.35791337,0.3595695,0.36109573,0.36250988,0.36382958,0.3650726,0.3662566,0.36739936,0.3685184,0.36963168,0.37075666,0.37191117,0.37311292,0.3743795,0.37572873,0.37717828,0.37874585,0.38044915,0.3823058,0.38433364,0.38632253,0.388059,0.3895553,0.390824,0.3918774,0.392728,0.39338827,0.39387047,0.3941871,0.39435062,0.39437333,0.3942678,0.39404637,0.39372146,0.39330545
0.20775601,0.20704386,0.20644496,0.20597723,0.20565836,0.20550643,0.2055392,0.20577459,0.20623048,0.20692469,0.20787519,0.20909977,0.21061638,0.21244283,0.21459705,0.21709694,0.21996027,0.22294855,0.22581938,0.2285849,0.23125724,0.23384862,0.23637104,0.23883685,0.2412581,0.24364693,0.24601552,0.24837598,0.25074053,0.25312123,0.25553033,0.25797987,0.26048213,0.2630492,0.2656932,0.2684263,0.27126074,0.27420846,0.27728182,0.2804929,0.28385377,0.28737673,0.29107386,0.29495728,0.29903913,0.30333167,0.30784696,0.3125972,0.31759447,0.32253158,0.32710525,0.33133325,0.33523354,0.33882397,0.34212232,0.3451466,0.34791467,0.35044435,0.3527535,0.35486007,0.35678196,0.35853696,0.36014295,0.36161786,0.3629795,0.3642459,0.36543474,0.366564,0.36765164,0.36871532,0.36977312,0.3708428,0.37194225,0.37308943,0.37430218,0.37559828,0.3769957,0.37851235,0.38016605,0.3819747,0.3839561,0.38590232,0.38760144,0.38906568,0.39030713,0.39133793,0.3921703,0.3928163,0.39328822,0.39359802,0.39375806,0.39378032,0.39367706,0.3934604,0.39314237,0.39273533
0.20776127,0.20703854,0.2064307,0.20595598,0.2056324,0.20547818,0.20551145,0.20575035,0.206213,0.20691757,0.20788221,0.20912507,0.21066426,0.21251796,0.21470426,0.21724136,0.22014737,0.22318321,0.22610551,0.22892605,0.23165652,0.23430865,0.23689428,0.23942505,0.24191281,0.24436916,0.24680603,0.24923502,0.25166798,0.2541165,0.2565925,0.25910765,0.26167375,0.26430237,0.26700547,0.26979464,0.27268168,0.2756784,0.27879643,0.28204763,0.28544366,0.28899628,0.29271728,0.29661837,0.3007113,0.30500776,0.30951962,0.31425852,0.31923622,0.32414678,0.32868838,0.3328793,0.33673748,0.3402812,0.34352857,0.3464977,0.34920686,0.35167402,0.35391745,0.35595524,0.35780558,0.35948652,0.3610163,0.362413,0.36369485,0.36487985,0.36598623,0.36703217,0.36803576,0.3690152,0.36998856,0.37097403,0.3719897,0.3730538,0.37418437,0.37539965,0.37671778,0.3781568,0.37973496,0.38147032,0.38338113,0.3852623,0.38690466,0.38832003,0.38952002,0.39051637,0.39132094,0.39194542,0.39240152,0.392701,0.39285567,0.39287716,0.39277735,0.39256793,0.39226055,0.39186713
