0.12086722,0.119855024,0.11900376,0.118338846,0.11788568,0.1176697,0.117716275,0.11805088,0.118698835,0.11968561,0.12103664,0.12277726,0.12493295,0.12752908,0.13059108,0.13414437,0.13821432,0.14267725,0.14737624,0.15228686,0.15738466,0.16264527,0.16804421,0.17355716,0.17915958,0.18482716,0.19053543,0.19625995,0.20197637,0.20766021,0.21328707,0.21883257,0.2242722,0.22958167,0.2347364,0.23971216,0.24448441,0.2490287,0.25332075,0.25733596,0.26105016,0.26443866,0.2674772,0.27014133,0.27240664,0.27424866,0.27564308,0.2765654,0.27699122,0.27689382,0.27627978,0.27517435,0.27360314,0.27159148,0.26916477,0.2663484,0.2631679,0.25964844,0.25581565,0.2516949,0.24731156,0.24269103,0.23785873,0.23284012,0.22766057,0.2223455,0.21692032,0.2114104,0.20584123,0.20023814,0.19462661,0.18903199,0.18347973,0.17799526,0.17260396,0.16733122,0.16220249,0.15724315,0.15247864,0.14793435,0.1436357,0.13972473,0.13631026,0.13336788,0.13087317,0.1288017,0.12712908,0.12583084,0.1248826,0.124259934,0.12393844,0.123893656,0.124101214,0.12453668,0.12517561,0.12599362
0.120926134,0.119916126,0.11906676,0.118403316,0.11795117,0.117735624,0.11778211,0.11811597,0.11876251,0.11974711,0.12109514,0.12283193,0.12498287,0.1275733,0.13062853,0.13417397,0.13823497,0.14268842,0.14737801,0.15227938,0.15736805,0.1626196,0.16800958,0.1735136,0.17910717,0.1847659,0.19046539,0.19618109,0.20188873,0.20756377,0.21318176,0.21871834,0.22414906,0.22944947,0.23459515,0.2395616,0.24432458,0.24885945,0.25314185,0.25714737,0.2608516,0.26423004,0.26725832,0.26991197,0.27216655,0.27399763,0.2753808,0.27629167,0.27670574,0.27659705,0.27597284,0.27485844,0.27327916,0.27126047,0.26882756,0.2660059,0.26282084,0.25929767,0.25546184,0.25133866,0.24695347,0.24233167,0.23749857,0.23247945,0.22729985,0.22198497,0.21656024,0.21105102,0.20548259,0.19988036,0.19426969,0.18867593,0.18312441,0.17764053,0.17224959,0.166977,0.16184804,0.15688816,0.15212263,0.14757691,0.14327621,0.1393631,0.1359467,0.1330027,0.13050659,0.12843397,0.1267604,0.12546147,0.12451269,0.123889655,0.12356798,0.1235232,0.12373086,0.12416656,0.124805875,0.12562434
0.12097563,0.11996754,0.11911973,0.11845753,0.11800623,0.11779111,0.11783748,0.118170716,0.11881605,0.11979884,0.12114435,0.12287795,0.12502484,0.12761047,0.13066003,0.13419887,0.13825232,0.14269778,0.1473795,0.1522731,0.15735406,0.16259798,0.16798043,0.17347698,0.17906308,0.18471439,0.19040646,0.19611482,0.20181501,0.20748265,0.21309319,0.21862231,0.22404546,0.22933832,0.23447631,0.23943505,0.24419019,0.24871708,0.25299144,0.2569888,0.26068467,0.2640546,0.2670742,0.26971903,0.2719646,0.27378651,0.27516028,0.2760615,0.2764657,0.27634752,0.27571476,0.2745927,0.2730067,0.27098203,0.26854396,0.26571783,0.26252902,0.25900277,0.25516436,0.25103915,0.24665238,0.2420294,0.23719561,0.23217617,0.22699647,0.22168179,0.21625744,0.21074873,0.20518099,0.19957949,0.19396955,0.18837649,0.1828256,0.17734218,0.17195159,0.16667907,0.16154999,0.15658966,0.15182327,0.14727625,0.14297388,0.13905892,0.13564096,0.13269556,0.1301983,0.12812473,0.12645033,0.1251508,0.124201596,0.12357831,0.12325645,0.12321167,0.12341942,0.123855315,0.12449492,0.12531374
0.121014304,0.120007694,0.11916112,0.118499875,0.11804921,0.11783441,0.117880724,0.11821347,0.118857875,0.11983922,0.121182814,0.12291383,0.12505765,0.12763946,0.1306846,0.13421834,0.13826586,0.14270507,0.14738066,0.15226819,0.15734315,0.16258113,0.16795768,0.17344835,0.17902865,0.18467417,0.19036043,0.19606306,0.20175748,0.20741926,0.21302405,0.21854728,0.22396459,0.2292515,0.23438346,0.23933621,0.24408516,0.2486059,0.25287393,0.2568649,0.26055422,0.26391757,0.26693043,0.26956835,0.27180693,0.27362162,0.274988,0.2758817,0.2762782,0.27615258,0.27551317,0.27438515,0.27279383,0.27076456,0.2683224,0.26549286,0.26230103,0.2587723,0.2549319,0.25080514,0.24641716,0.24179338,0.23695895,0.23193927,0.22675954,0.22144498,0.21602091,0.21051265,0.20494542,0.19934447,0.19373508,0.1881426,0.18259217,0.17710917,0.17171879,0.16644642,0.16131718,0.15635645,0.15158945,0.14704144,0.14273773,0.13882133,0.13540214,0.13245568,0.1299575,0.12788315,0.12620822,0.124908164,0.12395861,0.12333508,0.123013124,0.122968316,0.123176135,0.12361221,0.124252036,0.12507118
0.121040665,0.12003507,0.11918934,0.11852873,0.11807851,0.11786391,0.11791021,0.11824259,0.118886374,0.11986675,0.12120898,0.1229383,0.12507999,0.12765928,0.13070138,0.13423157,0.13827509,0.14271006,0.14738148,0.15226482,0.15733571,0.16256964,0.16794217,0.17342883,0.17900518,0.18464677,0.19032907,0.19602771,0.2017182,0.2073761,0.2129769,0.21849616,0.22390944,0.22919232,0.23432027,0.23926887,0.2440136,0.24853013,0.25279388,0.25678045,0.26046538,0.26382416,0.26683247,0.26946566,0.27169943,0.2735092,0.27487063,0.27575916,0.2761504,0.27601975,0.27537578,0.27424368,0.27264878,0.27061632,0.26817146,0.26533952,0.26214576,0.25861534,0.25477353,0.25064567,0.2462569,0.24163249,0.23679774,0.23177782,0.22659804,0.22128357,0.21585976,0.21035174,0.20478486,0.19918428,0.19357531,0.18798319,0.18243311,0.17695037,0.17156017,0.1662878,0.1611585,0.15619753,0.15143006,0.14688143,0.1425768,0.13865943,0.13523939,0.13229218,0.12979339,0.12771854,0.12604314,0.1247428,0.123793006,0.12316933,0.1228473,0.12280246,0.123010345,0.12344653,0.1240865,0.12490583
0.12105322,0.12004809,0.119202785,0.118542485,0.11809246,0.117878005,0.11792428,0.1182565,0.11889996,0.11987987,0.12122147,0.12294998,0.12509063,0.1276687,0.13070935,0.1342379,0.13827948,0.14271246,0.14738184,0.15226324,0.15733217,0.16256416,0.16793479,0.17341958,0.17899401,0.1846337,0.19031416,0.1960109,0.2016995,0.2073555,0.21295442,0.2184718,0.22388318,0.22916406,0.23429014,0.23923676,0.24397947,0.24849401,0.25275573,0.25674018,0.26042303,0.26377964,0.26678574,0.26941672,0.2716482,0.27345568,0.27481464,0.27570078,0.2760895,0.27595642,0.27531028,0.27417627,0.27257967,0.27054563,0.26809952,0.26526642,0.26207167,0.25854045,0.25469804,0.25056967,0.24618047,0.24155584,0.23672087,0.23170085,0.22652104,0.22120665,0.21578293,0.21027507,0.20470832,0.19910794,0.19349915,0.18790719,0.18235728,0.17687467,0.17148456,0.16621223,0.16108286,0.15612176,0.15135409,0.14680514,0.14250009,0.13858224,0.13516179,0.13221426,0.12971514,0.12764007,0.12596448,0.124663964,0.1237141,0.123090334,0.122768246,0.12272342,0.12293131,0.123367555,0.1240076,0.12482703
0.12105054,0.12004529,0.11919987,0.11853952,0.11808948,0.11787494,0.11792121,0.11825352,0.11889703,0.11987704,0.12121878,0.12294746,0.12508836,0.12766667,0.13070767,0.13423653,0.13827854,0.14271194,0.14738177,0.1522636,0.15733294,0.16256535,0.16793637,0.17342155,0.1789964,0.18463653,0.19031736,0.19601454,0.20170355,0.20735994,0.21295926,0.21847706,0.22388886,0.22917019,0.2342966,0.23924367,0.24398687,0.24850178,0.25276393,0.25674888,0.26043218,0.26378927,0.2667958,0.26942727,0.27165926,0.27346718,0.27482677,0.27571335,0.27610263,0.27597004,0.27532437,0.2741908,0.27259457,0.27056086,0.26811504,0.2652822,0.26208767,0.2585566,0.2547143,0.25058597,0.24619697,0.24157232,0.23673743,0.23171748,0.22653767,0.22122325,0.21579945,0.21029158,0.20472482,0.1991244,0.1935156,0.1879236,0.18237363,0.17689098,0.17150089,0.16622855,0.16109921,0.15613809,0.15137047,0.14682159,0.14251663,0.13859892,0.13517854,0.13223107,0.12973203,0.12765698,0.12598144,0.124680966,0.12373111,0.12310738,0.12278531,0.12274046,0.122948356,0.12338456,0.124024615,0.12484402
0.12103107,0.12002509,0.119179055,0.118518196,0.11806782,0.117853165,0.11789949,0.118231975,0.11887598,0.11985671,0.12119945,0.12292939,0.12507185,0.12765206,0.13069527,0.13422674,0.13827173,0.14270824,0.14738117,0.15226607,0.15733844,0.16257384,0.16794783,0.17343596,0.17901376,0.18465674,0.19034052,0.19604059,0.2017325,0.20739183,0.21299405,0.2185148,0.22392952,0.22921388,0.23434334,0.23929341,0.24403971,0.24855776,0.25282308,0.2568112,0.26049778,0.2638582,0.26686814,0.2695031,0.27173853,0.27355018,0.27491343,0.27580386,0.276197,0.27606815,0.27542588,0.27429533,0.27270165,0.27067026,0.26822644,0.2653954,0.26220232,0.2586725,0.25483128,0.25070375,0.24631535,0.24169114,0.23685654,0.23183666,0.22665687,0.22134243,0.2159185,0.21041039,0.20484334,0.19924267,0.19363357,0.18804125,0.1824911,0.17700824,0.171618,0.16634561,0.16121632,0.15625544,0.15148817,0.14693974,0.14263545,0.13871846,0.13529871,0.13235179,0.12985322,0.12777852,0.1261033,0.12480305,0.12385338,0.12322972,0.12290776,0.122862905,0.123070784,0.123506896,0.12414685,0.12496611
0.120993376,0.11998596,0.11913872,0.11847696,0.118025936,0.11781096,0.11785733,0.11819032,0.118835226,0.11981737,0.121162,0.1228944,0.12503988,0.12762374,0.1306713,0.1342078,0.13825852,0.1427011,0.14738004,0.15227084,0.15734904,0.16259025,0.16797003,0.17346382,0.17904729,0.18469596,0.19038536,0.19609106,0.2017886,0.20745358,0.21306148,0.21858789,0.2240084,0.2292985,0.23443373,0.23938978,0.244142,0.2486661,0.2529376,0.25693196,0.26062486,0.26399174,0.26700824,0.26964992,0.27189228,0.2737109,0.2750813,0.27597907,0.2763797,0.2762581,0.2756223,0.27449754,0.27290908,0.27088225,0.26844236,0.26561466,0.26242444,0.25889707,0.25505778,0.25093183,0.24654451,0.2419212,0.23708707,0.23206753,0.22688784,0.22157317,0.21614896,0.21064048,0.20507294,0.19947171,0.19386204,0.18826921,0.18271853,0.17723534,0.17184487,0.16657236,0.16144323,0.15648268,0.15171604,0.14716858,0.14286558,0.13894996,0.13553144,0.13258554,0.13008788,0.12801392,0.12633933,0.12503952,0.124090165,0.12346677,0.12314485,0.12310006,0.12330784,0.123743825,0.124383524,0.12520252
0.12093597,0.11992636,0.1190773,0.11841412,0.11796209,0.11774666,0.11779311,0.11812686,0.11877316,0.1197574,0.12110493,0.12284108,0.12499123,0.1275807,0.1306348,0.13417892,0.13823842,0.14269027,0.1473783,0.15227813,0.15736528,0.16261528,0.16800377,0.17350629,0.1790984,0.18475567,0.19045365,0.19616792,0.20187408,0.20754762,0.21316414,0.21869925,0.22412844,0.22942734,0.23457149,0.23953648,0.24429783,0.24883112,0.25311193,0.2571158,0.2608184,0.2641951,0.26722166,0.26987356,0.27212635,0.27395564,0.27533692,0.27624586,0.276658,0.27654743,0.2759215,0.27480558,0.27322495,0.27120504,0.26877114,0.26594856,0.26276278,0.25923902,0.25540265,0.25127906,0.24689358,0.24227154,0.2374382,0.23241913,0.22723946,0.22192463,0.21649997,0.21099086,0.20542257,0.19982049,0.19420995,0.18861635,0.18306497,0.17758115,0.17219031,0.16691771,0.16178876,0.15682876,0.15206309,0.14751706,0.14321606,0.13930254,0.13588585,0.13294156,0.13044524,0.12837243,0.1266987,0.12539962,0.12445077,0.12382771,0.123506,0.1234612,0.12366889,0.124104634,0.124743976,0.12556252
0.12085736,0.1198448,0.11899324,0.11832805,0.11787474,0.117658675,0.11770528,0.11803995,0.118688196,0.119675346,0.12102685,0.12276811,0.1249246,0.1275217,0.13058485,0.1341394,0.13821088,0.14267541,0.14737596,0.15228811,0.15738748,0.16264954,0.16805002,0.17356443,0.17916839,0.1848374,0.19054714,0.19627318,0.20199102,0.20767632,0.21330467,0.21885166,0.22429284,0.22960374,0.23476005,0.23973732,0.24451113,0.24905701,0.25335065,0.25736755,0.2610833,0.26447353,0.26751384,0.27017975,0.2724468,0.27429068,0.27568698,0.2766112,0.27703896,0.27694345,0.2763311,0.27522722,0.27365738,0.2716469,0.2692212,0.26640576,0.2632259,0.25970715,0.25587487,0.2517545,0.24737148,0.24275115,0.23791902,0.23290047,0.22772095,0.22240579,0.21698053,0.21147054,0.20590124,0.20029801,0.19468632,0.18909158,0.18353921,0.17805465,0.17266326,0.1673905,0.1622618,0.15730256,0.15253824,0.14799418,0.14369588,0.13978526,0.13637114,0.133429,0.13093452,0.12886323,0.12719077,0.12589264,0.124944486,0.12432187,0.12400042,0.12395566,0.12416319,0.1245986,0.12523746,0.1260554
0.1207561,0.119739704,0.11888489,0.11821721,0.117762156,0.11754529,0.117592044,0.11792802,0.11857871,0.11956958,0.120926216,0.122674085,0.124838755,0.12744571,0.13052045,0.13408852,0.13817541,0.14265627,0.1473729,0.15230097,0.15741603,0.16269371,0.1681096,0.17363931,0.17925853,0.1849427,0.1906676,0.19640875,0.20214172,0.20784222,0.21348579,0.21904805,0.22450459,0.2298311,0.23500304,0.23999612,0.24478598,0.2493481,0.2536582,0.2576919,0.26142472,0.26483232,0.26789027,0.27057418,0.27285972,0.27472243,0.27613795,0.2770819,0.27752984,0.27745375,0.27685884,0.27577057,0.27421454,0.27221617,0.26980108,0.26699468,0.26382264,0.2603103,0.25648326,0.25236708,0.24798715,0.24336912,0.23853846,0.23352069,0.22834125,0.22302581,0.21759972,0.2120886,0.2065179,0.20091328,0.19530009,0.1897039,0.18415025,0.17866465,0.17327258,0.16799963,0.16287127,0.15791304,0.1531504,0.14860892,0.14431407,0.14040722,0.13699631,0.13405703,0.13156492,0.12949558,0.1278247,0.12652785,0.12558061,0.12495859,0.12463742,0.12459272,0.12480004,0.12523505,0.1258733,0.12669046
0.12063069,0.11960953,0.11875075,0.118079916,0.11762274,0.11740483,0.11745185,0.11778939,0.1184431,0.11943862,0.12080163,0.12255767,0.12473246,0.12735158,0.1304407,0.13402545,0.1381315,0.14263256,0.14736915,0.1523169,0.15745142,0.16274838,0.16818339,0.17373212,0.17937014,0.18507318,0.19081679,0.19657664,0.20232838,0.20804764,0.21371007,0.21929123,0.22476687,0.23011255,0.23530395,0.24031664,0.24512634,0.2497086,0.25403917,0.25809354,0.26184744,0.26527655,0.2683564,0.2710627,0.27337098,0.2752571,0.27669644,0.27766478,0.27813777,0.2780857,0.2775124,0.27644342,0.2749045,0.27292123,0.27051926,0.26772416,0.2645616,0.26105726,0.25723678,0.2531257,0.24874967,0.24413446,0.23930559,0.23428872,0.22910948,0.22379355,0.2183665,0.21285398,0.20728166,0.20167519,0.19606017,0.19046223,0.18490696,0.17942013,0.17402726,0.16875406,0.16362609,0.15866902,0.1539085,0.1493702,0.14507967,0.14117742,0.13777056,0.13483474,0.13234562,0.13027874,0.12860984,0.1273145,0.12636839,0.1257471,0.12542632,0.12538166,0.12558873,0.12602322,0.12666073,0.12747692
