0.08686208,0.0859086,0.08510676,0.08448044,0.08405357,0.08385012,0.083894014,0.08420915,0.08481953,0.085749045,0.08702165,0.08866127,0.09069182,0.09313729,0.09602158,0.099368624,0.103202365,0.10722046,0.11111323,0.11489356,0.11857457,0.12216913,0.12569018,0.12915076,0.13256375,0.1359422,0.13929904,0.14264722,0.14599979,0.14936954,0.15276958,0.15621287,0.15971234,0.16328093,0.16693169,0.17067745,0.17453131,0.1785062,0.18261504,0.18687084,0.19128653,0.19587506,0.2006495,0.20562275,0.21080774,0.21621747,0.22186491,0.22776306,0.23392478,0.23997137,0.2455312,0.2506283,0.25528657,0.25952998,0.26338238,0.26686785,0.2700101,0.27283332,0.27536127,0.277618,0.27962732,0.2814133,0.28299978,0.2844107,0.28567004,0.28680173,0.2878298,0.288778,0.2896703,0.29053068,0.29138315,0.2922516,0.29315987,0.294132,0.29519188,0.2963635,0.29767075,0.29913753,0.30078787,0.30264562,0.30473477,0.30681142,0.30862448,0.3101868,0.3115115,0.3126114,0.31349954,0.31418896,0.3146924,0.31502303,0.31519374,0.31521755,0.3151073,0.31487608,0.31453687,0.3141024
0.08658907,0.0856459,0.08485266,0.08423307,0.0838108,0.083609544,0.08365296,0.08396472,0.084568515,0.08548802,0.086746946,0.08836891,0.09037762,0.09279678,0.09565003,0.09896106,0.10275357,0.10672545,0.11056778,0.114293985,0.1179174,0.12145151,0.12490963,0.12830526,0.13165171,0.13496245,0.13825081,0.14153029,0.14481422,0.148116,0.15144907,0.15482682,0.15826264,0.16176993,0.16536209,0.16905254,0.17285465,0.17678182,0.18084759,0.1850651,0.18944803,0.1940096,0.19876316,0.20372237,0.20890039,0.2143107,0.21996674,0.2258819,0.23206952,0.23814923,0.2437475,0.24888797,0.25359434,0.25789034,0.26179957,0.26534563,0.26855242,0.2714434,0.27404243,0.27637306,0.278459,0.28032398,0.28199157,0.28348562,0.28482965,0.2860474,0.28716257,0.28819877,0.2891797,0.29012913,0.29107058,0.29202792,0.29302475,0.29408458,0.29523128,0.29648852,0.2978799,0.29942915,0.30115992,0.3030959,0.3052608,0.30740732,0.30928132,0.31089625,0.31226543,0.3134024,0.3143204,0.31503287,0.31555337,0.31589505,0.3160715,0.31609613,0.3159822,0.31574318,0.3153925,0.31494355
0.0863595,0.08542492,0.08463896,0.084025025,0.08360664,0.083407216,0.08345021,0.08375914,0.084357396,0.08526851,0.0865159,0.088123046,0.090113394,0.092510425,0.09533758,0.098618306,0.102376126,0.10630912,0.11010905,0.113789685,0.117364734,0.12084798,0.12425319,0.12759422,0.13088468,0.13413846,0.13736928,0.14059095,0.14381719,0.1470618,0.15033852,0.15366115,0.15704343,0.16049916,0.16404207,0.16768594,0.17144455,0.17533168,0.17936108,0.18354654,0.18790178,0.19244066,0.19717678,0.2021241,0.20729628,0.21270712,0.21837038,0.22429977,0.2305092,0.23661682,0.24224743,0.24742438,0.2521712,0.2565114,0.26046833,0.2640655,0.26732644,0.27027455,0.27293327,0.27532616,0.27747646,0.27940786,0.28114375,0.28270763,0.28412288,0.285413,0.2866014,0.28771165,0.28876713,0.2897914,0.29080775,0.2918398,0.29291093,0.29404473,0.2952644,0.2965937,0.29805577,0.29967436,0.30147284,0.30347463,0.30570322,0.30790848,0.30983374,0.31149283,0.31289956,0.31406754,0.3150107,0.31574276,0.3162774,0.3166285,0.31680974,0.31683505,0.31671795,0.3164724,0.31611213,0.31565094
0.08618016,0.08525235,0.08447204,0.08386256,0.08344715,0.083249174,0.083291866,0.08359855,0.08419252,0.08509705,0.08633545,0.08793098,0.089907,0.092286736,0.09509351,0.09835061,0.102081314,0.10598397,0.109750785,0.11339578,0.11693303,0.12037655,0.123740464,0.12703878,0.13028558,0.13349484,0.1366807,0.13985725,0.1430384,0.14623834,0.14947106,0.15275063,0.15609111,0.15950654,0.16301101,0.16661851,0.17034316,0.17419899,0.17820004,0.18236034,0.18669406,0.19121516,0.19593768,0.20087571,0.2060433,0.21145457,0.21712345,0.22306404,0.22929049,0.23541987,0.24107566,0.24628116,0.25105956,0.2554343,0.25942853,0.26306567,0.26636887,0.26936153,0.27206686,0.2745083,0.27670905,0.27869236,0.28048152,0.2820999,0.2835708,0.2849174,0.28616312,0.2873312,0.2884449,0.2895276,0.29060248,0.29169288,0.29282215,0.2940135,0.29529026,0.2966758,0.29819316,0.29986593,0.30171725,0.30377045,0.30604878,0.3082999,0.31026524,0.3119589,0.3133948,0.31458715,0.31554988,0.31629717,0.31684294,0.31720135,0.31738636,0.31741214,0.31729272,0.317042,0.31667426,0.31620345
0.086057946,0.0851347,0.08435827,0.08375179,0.083338454,0.08314145,0.08318395,0.08348911,0.08408014,0.08498018,0.08621246,0.087800115,0.089766316,0.09213428,0.09492717,0.098168135,0.10188038,0.10576237,0.1095066,0.113127336,0.11663882,0.120055296,0.12339104,0.12666026,0.12987721,0.13305622,0.13621144,0.13935718,0.14250764,0.14567713,0.14887984,0.15213008,0.1554421,0.15883005,0.16230826,0.165891,0.1695925,0.17342702,0.17740871,0.18155196,0.18587093,0.19037998,0.19509317,0.2000249,0.2051894,0.21060084,0.21627364,0.22222191,0.22845986,0.2346041,0.24027711,0.24550201,0.250302,0.2547002,0.25871992,0.26238418,0.2657162,0.2687392,0.27147648,0.27395096,0.276186,0.27820462,0.28003013,0.28168574,0.28319454,0.28457972,0.28586444,0.28707188,0.2882253,0.28934777,0.29046258,0.29159278,0.29276165,0.2939923,0.29530793,0.2967317,0.29828686,0.29999644,0.30188385,0.30397204,0.3062843,0.30856672,0.31055936,0.31227645,0.31373236,0.31494126,0.31591737,0.316675,0.3172284,0.3175917,0.3177794,0.31780553,0.3176844,0.31743023,0.31705734,0.31658003
0.085999705,0.08507864,0.08430404,0.083699025,0.083286665,0.08309012,0.083132505,0.08343695,0.08402659,0.084924504,0.08615385,0.08773773,0.08969928,0.09206163,0.09484788,0.098081164,0.10178462,0.10565674,0.10939021,0.11299937,0.116498575,0.119902164,0.123224474,0.12647983,0.12968263,0.13284716,0.13598776,0.13911882,0.14225467,0.14540964,0.14859809,0.15183432,0.15513271,0.1585076,0.16197337,0.16554426,0.16923471,0.17305903,0.17703153,0.18116666,0.18547861,0.18998182,0.19469064,0.19961941,0.20478234,0.21019398,0.21586862,0.22182043,0.22806397,0.23421529,0.2398965,0.24513061,0.24994086,0.25435033,0.25838214,0.26205933,0.26540515,0.26844266,0.27119505,0.2736853,0.27593666,0.27797225,0.27981508,0.28148836,0.2830152,0.2844187,0.28572205,0.28694832,0.28812063,0.28926212,0.29039583,0.2915451,0.29273278,0.29398212,0.29531628,0.29675838,0.29833144,0.30005872,0.3019632,0.30406815,0.30639657,0.30869386,0.3106995,0.31242785,0.31389323,0.31511,0.31609252,0.3168551,0.31741208,0.31777784,0.31796667,0.317993,0.3178711,0.3176153,0.31723994,0.31675944
0.08601227,0.08509074,0.084315725,0.083710395,0.08329784,0.08310119,0.0831436,0.08344821,0.08403812,0.08493652,0.086166486,0.087751195,0.08971374,0.0920773,0.09486497,0.09809993,0.101805255,0.105679534,0.10941531,0.11302697,0.11652884,0.1199352,0.12326037,0.12651876,0.1297246,0.13289225,0.13603601,0.13917023,0.14230925,0.14546731,0.14865886,0.1518981,0.15519945,0.15857714,0.16204558,0.16561905,0.16931188,0.17313841,0.17711292,0.18124972,0.18556325,0.1900677,0.19477744,0.19970685,0.20487018,0.21028174,0.21595596,0.22190703,0.22814935,0.23429918,0.23997855,0.24521074,0.25001875,0.25442582,0.25845495,0.26212943,0.26547226,0.26850668,0.27125573,0.2737426,0.27599043,0.27802235,0.27986145,0.28153092,0.2830539,0.28445345,0.28575277,0.28697497,0.28814325,0.28928056,0.29041022,0.29155535,0.29273897,0.2939843,0.2953145,0.2967526,0.29832184,0.30004528,0.30194613,0.3040474,0.30637234,0.3086664,0.31066924,0.3123952,0.31385857,0.31507364,0.31605473,0.31681627,0.31737244,0.31773773,0.31792632,0.3179525,0.3178308,0.3175754,0.31720057,0.31672072
0.08610248,0.085177585,0.08439974,0.083792165,0.08337807,0.08318072,0.08322329,0.083529,0.0841211,0.085022785,0.08625728,0.087847814,0.0898176,0.09218987,0.0949878,0.09823463,0.10195362,0.105843134,0.10959562,0.11322518,0.11674604,0.12017238,0.12351838,0.12679821,0.13002606,0.1332161,0.13638248,0.13953944,0.1427011,0.1458817,0.14909534,0.15235627,0.15567863,0.1590766,0.16256441,0.16615616,0.1698661,0.1737084,0.17769714,0.1818466,0.18617097,0.19068433,0.19540097,0.200335,0.20550066,0.21091208,0.21658336,0.22252883,0.2287626,0.23490143,0.24056818,0.24578603,0.25057808,0.25496775,0.2589782,0.2626326,0.26595414,0.26896605,0.27169168,0.27415416,0.27637658,0.27838236,0.28019467,0.2818367,0.28333166,0.2847028,0.2859733,0.2871664,0.28830537,0.2894133,0.2905136,0.2916293,0.29278368,0.29400003,0.2953015,0.2967113,0.2982527,0.29994893,0.3018231,0.30389854,0.30619848,0.30846944,0.31045213,0.31216073,0.3136093,0.31481215,0.3157834,0.3165373,0.31708792,0.31744948,0.3176362,0.31766215,0.31754163,0.31728876,0.31691772,0.31644276
0.08627725,0.08534576,0.084562406,0.083950505,0.08353349,0.08333473,0.08337761,0.08368548,0.0842818,0.08518989,0.08643314,0.08803497,0.09001872,0.09240782,0.09522564,0.09849555,0.10224092,0.10616003,0.10994477,0.113609046,0.11716674,0.12063179,0.12401805,0.12733945,0.13060993,0.13384329,0.1370535,0.14025448,0.14346004,0.14668415,0.14994068,0.15324359,0.1566067,0.16004394,0.1635692,0.16719641,0.17093945,0.1748122,0.17882864,0.18300256,0.1873479,0.1918786,0.19660853,0.2015516,0.2067217,0.21213269,0.21779855,0.22373313,0.22995032,0.2360679,0.24171004,0.2469001,0.2516614,0.2560174,0.25999147,0.263607,0.26688734,0.26985586,0.27253598,0.27495107,0.27712452,0.27907968,0.28084007,0.28242895,0.28386968,0.2851857,0.2864004,0.28753716,0.2886194,0.2896704,0.29071364,0.29177243,0.29287025,0.29403037,0.29527625,0.29663125,0.29811883,0.29976222,0.30158496,0.3036103,0.3058617,0.30808797,0.31003168,0.31170654,0.31312665,0.3143058,0.31525797,0.315997,0.31653675,0.31689122,0.3170742,0.3170997,0.31698155,0.3167337,0.31636995,0.3159043
0.08654339,0.0856019,0.08481014,0.084191695,0.08377016,0.08356927,0.0836126,0.08392381,0.08452652,0.08544434,0.08670096,0.088319995,0.09032504,0.09273979,0.09558784,0.09889285,0.102678455,0.10664261,0.110476494,0.11419362,0.117807426,0.12133137,0.124779,0.12816373,0.13149905,0.13479845,0.1380754,0.14134337,0.14461581,0.14790623,0.15122809,0.15459484,0.15802,0.16151701,0.16509938,0.16878058,0.17257404,0.1764933,0.18055172,0.18476294,0.1891403,0.19369732,0.19844753,0.20340428,0.20858115,0.21399161,0.21964906,0.22556706,0.23175901,0.2378443,0.24344894,0.24859673,0.25331116,0.25761586,0.2615346,0.26509094,0.2683084,0.2712108,0.27382168,0.27616468,0.27826348,0.2801417,0.28182286,0.2833308,0.284689,0.28592113,0.2870509,0.28810185,0.28909764,0.29006186,0.29101834,0.29199052,0.29300207,0.29407662,0.29523787,0.29650941,0.29791486,0.29947796,0.3012222,0.30317125,0.30534887,0.30750707,0.3093912,0.311015,0.3123916,0.3135347,0.3144578,0.31517416,0.31569743,0.31604102,0.31621844,0.31624317,0.3161286,0.31588835,0.31553572,0.31508434
